,enter_time,leave_time
flow_3_99,1352.0,1378.0
flow_2_113,1357.0,1396.0
flow_12_33,1360.0,1390.0
flow_3_100,1361.0,1396.0
flow_3_101,1364.0,1400.0
flow_3_102,1366.0,1416.0
flow_2_114,1369.0,1399.0
flow_2_115,1381.0,1416.0
flow_2_116,1393.0,1421.0
flow_12_34,1400.0,1446.0
flow_13_30,1400.0,1446.0
flow_3_103,1404.0,1429.0
flow_2_117,1405.0,1433.0
flow_3_104,1407.0,1432.0
flow_3_105,1410.0,1435.0
flow_2_118,1417.0,1456.0
flow_3_106,1429.0,1456.0
flow_2_119,1429.0,1459.0
flow_2_120,1441.0,1476.0
flow_3_107,1447.0,1476.0
flow_13_31,1450.0,1486.0
flow_12_35,1450.0,1486.0
flow_2_121,1453.0,1481.0
flow_2_122,1465.0,1496.0
flow_13_32,1470.0,1516.0
flow_3_108,1470.0,1497.0
flow_13_33,1472.0,1520.0
flow_3_109,1472.0,1499.0
flow_2_123,1477.0,1505.0
flow_3_110,1483.0,1508.0
flow_3_111,1485.0,1510.0
flow_3_112,1488.0,1526.0
flow_2_124,1489.0,1526.0
flow_2_125,1501.0,1530.0
flow_12_36,1510.0,1537.0
flow_2_126,1513.0,1546.0
flow_12_37,1513.0,1539.0
flow_3_113,1524.0,1549.0
flow_2_127,1525.0,1553.0
flow_3_114,1527.0,1552.0
flow_2_128,1537.0,1565.0
flow_3_115,1541.0,1566.0
flow_3_116,1544.0,1569.0
flow_3_117,1546.0,1571.0
flow_2_129,1549.0,1586.0
flow_12_38,1560.0,1596.0
flow_2_130,1561.0,1590.0
flow_13_34,1570.0,1597.0
flow_13_35,1572.0,1599.0
flow_2_131,1573.0,1606.0
flow_2_132,1585.0,1613.0
flow_2_133,1597.0,1625.0
flow_3_118,1600.0,1625.0
flow_3_119,1602.0,1628.0
flow_3_120,1607.0,1632.0
flow_2_134,1609.0,1637.0
flow_3_121,1610.0,1635.0
flow_3_122,1612.0,1637.0
flow_12_39,1620.0,1647.0
flow_2_135,1621.0,1656.0
flow_3_123,1623.0,1656.0
flow_2_136,1633.0,1661.0
flow_12_40,1640.0,1686.0
flow_2_137,1645.0,1673.0
flow_3_124,1646.0,1671.0
flow_3_125,1649.0,1674.0
flow_2_138,1657.0,1696.0
flow_13_36,1660.0,1687.0
flow_13_37,1662.0,1689.0
flow_2_139,1669.0,1699.0
flow_3_126,1670.0,1696.0
flow_3_127,1673.0,1699.0
flow_2_140,1681.0,1709.0
flow_3_128,1681.0,1706.0
flow_2_141,1693.0,1721.0
flow_12_41,1700.0,1727.0
flow_2_142,1705.0,1736.0
flow_3_129,1710.0,1737.0
flow_3_130,1712.0,1739.0
flow_2_143,1717.0,1756.0
flow_13_38,1719.0,1746.0
flow_12_42,1720.0,1747.0
flow_13_39,1721.0,1749.0
flow_3_131,1729.0,1756.0
flow_2_144,1729.0,1759.0
flow_2_145,1741.0,1769.0
flow_3_132,1749.0,1774.0
flow_3_133,1751.0,1776.0
flow_2_146,1753.0,1781.0
flow_12_43,1760.0,1826.0
flow_2_147,1765.0,1793.0
flow_3_134,1767.0,1792.0
flow_3_135,1770.0,1795.0
flow_2_148,1777.0,1805.0
flow_3_136,1789.0,1814.0
flow_2_149,1789.0,1817.0
flow_3_137,1791.0,1816.0
flow_2_150,1801.0,1836.0
flow_3_138,1807.0,1836.0
flow_2_151,1813.0,1841.0
flow_12_44,1820.0,1856.0
flow_3_139,1823.0,1848.0
flow_2_152,1825.0,1866.0
flow_13_40,1830.0,1857.0
flow_2_153,1837.0,1870.0
flow_2_154,1849.0,1877.0
flow_3_140,1850.0,1875.0
flow_3_141,1852.0,1878.0
flow_12_45,1860.0,1887.0
flow_13_41,1860.0,1887.0
flow_2_155,1861.0,1896.0
flow_3_142,1869.0,1896.0
flow_3_143,1871.0,1899.0
flow_2_156,1873.0,1901.0
flow_13_42,1880.0,1907.0
flow_13_43,1882.0,1909.0
flow_2_157,1885.0,1916.0
flow_3_144,1889.0,1916.0
flow_3_145,1892.0,1919.0
flow_2_158,1897.0,1925.0
flow_13_44,1899.0,1936.0
flow_3_146,1900.0,1925.0
flow_12_46,1900.0,1936.0
flow_3_147,1903.0,1928.0
flow_2_159,1909.0,1946.0
flow_2_160,1921.0,1950.0
flow_3_148,1926.0,1951.0
flow_12_47,1930.0,1966.0
flow_2_161,1933.0,1961.0
flow_2_162,1945.0,1976.0
flow_3_149,1949.0,1976.0
flow_12_48,1951.0,1986.0
flow_2_163,1957.0,1996.0
flow_13_45,1959.0,1986.0
flow_13_46,1961.0,1989.0
flow_3_150,1967.0,1996.0
flow_2_164,1969.0,1999.0
flow_3_151,1970.0,2000.0
flow_2_165,1981.0,2009.0
flow_2_166,1993.0,2021.0
flow_12_49,2000.0,2066.0
flow_3_152,2000.0,2025.0
flow_3_153,2002.0,2028.0
flow_2_167,2005.0,2033.0
flow_2_168,2017.0,2045.0
flow_3_154,2027.0,2052.0
flow_2_169,2029.0,2057.0
flow_3_155,2030.0,2055.0
flow_3_156,2032.0,2057.0
flow_2_170,2041.0,2076.0
flow_3_157,2043.0,2076.0
flow_3_158,2046.0,2080.0
flow_13_47,2050.0,2126.0
flow_2_171,2053.0,2081.0
flow_12_50,2060.0,2126.0
flow_2_172,2065.0,2093.0
flow_3_159,2069.0,2094.0
flow_3_160,2071.0,2096.0
flow_2_173,2077.0,2105.0
flow_3_161,2084.0,2109.0
flow_3_162,2088.0,2113.0
flow_2_174,2089.0,2117.0
flow_2_175,2101.0,2136.0
flow_3_163,2109.0,2136.0
flow_2_176,2113.0,2141.0
flow_12_51,2120.0,2156.0
flow_3_164,2121.0,2146.0
flow_12_52,2122.0,2160.0
flow_2_177,2125.0,2166.0
flow_3_165,2128.0,2166.0
flow_3_166,2131.0,2170.0
flow_2_178,2137.0,2170.0
flow_13_48,2140.0,2176.0
flow_2_179,2149.0,2186.0
flow_2_180,2161.0,2190.0
flow_3_167,2167.0,2206.0
flow_13_49,2170.0,2197.0
flow_3_168,2170.0,2210.0
flow_12_53,2170.0,2197.0
flow_2_181,2173.0,2206.0
flow_2_182,2185.0,2213.0
flow_3_169,2189.0,2214.0
flow_13_50,2190.0,2226.0
flow_3_170,2191.0,2216.0
flow_13_51,2192.0,2230.0
flow_2_183,2197.0,2236.0
flow_3_171,2203.0,2236.0
flow_2_184,2209.0,2239.0
flow_12_54,2210.0,2246.0
flow_3_172,2219.0,2256.0
flow_2_185,2221.0,2256.0
flow_2_186,2233.0,2261.0
flow_3_173,2239.0,2264.0
flow_12_55,2240.0,2296.0
flow_13_52,2240.0,2296.0
flow_3_174,2241.0,2266.0
flow_2_187,2245.0,2273.0
flow_2_188,2257.0,2285.0
flow_3_175,2259.0,2284.0
flow_3_176,2261.0,2286.0
flow_3_177,2264.0,2289.0
flow_2_189,2269.0,2306.0
flow_2_190,2281.0,2310.0
flow_3_178,2290.0,2315.0
flow_2_191,2293.0,2321.0
flow_12_56,2300.0,2346.0
flow_13_53,2300.0,2346.0
flow_3_179,2301.0,2326.0
flow_2_192,2305.0,2333.0
flow_2_193,2317.0,2356.0
flow_3_180,2320.0,2356.0
flow_3_181,2322.0,2360.0
flow_2_194,2329.0,2359.0
flow_12_57,2340.0,2367.0
flow_2_195,2341.0,2376.0
flow_2_196,2353.0,2381.0
flow_13_54,2360.0,2406.0
flow_12_58,2360.0,2406.0
flow_3_182,2360.0,2385.0
flow_2_197,2365.0,2393.0
flow_3_183,2366.0,2391.0
flow_3_184,2368.0,2393.0
flow_3_185,2371.0,2396.0
flow_2_198,2377.0,2416.0
flow_3_186,2378.0,2416.0
flow_3_187,2383.0,2419.0
flow_2_199,2389.0,2419.0
flow_13_55,2400.0,2427.0
flow_2_200,2401.0,2436.0
flow_3_188,2403.0,2436.0
flow_2_201,2413.0,2441.0
flow_13_56,2420.0,2446.0
flow_12_59,2420.0,2447.0
flow_13_57,2423.0,2449.0
flow_2_202,2425.0,2456.0
flow_3_189,2429.0,2456.0
flow_3_190,2431.0,2459.0
flow_2_203,2437.0,2465.0
flow_12_60,2440.0,2486.0
flow_3_191,2447.0,2472.0
flow_2_204,2449.0,2477.0
flow_2_205,2461.0,2496.0
flow_3_192,2469.0,2496.0
flow_12_61,2471.0,2536.0
flow_3_193,2471.0,2499.0
flow_2_206,2473.0,2501.0
flow_2_207,2485.0,2513.0
flow_3_194,2489.0,2514.0
flow_3_195,2491.0,2516.0
flow_2_208,2497.0,2525.0
flow_3_196,2506.0,2531.0
flow_2_209,2509.0,2546.0
flow_3_197,2509.0,2546.0
flow_13_58,2520.0,2556.0
flow_2_210,2521.0,2550.0
flow_13_59,2522.0,2560.0
flow_2_211,2533.0,2566.0
flow_12_62,2540.0,2606.0
flow_3_198,2540.0,2567.0
flow_2_212,2545.0,2573.0
flow_2_213,2557.0,2585.0
flow_3_199,2567.0,2592.0
flow_2_214,2569.0,2597.0
flow_3_200,2570.0,2595.0
flow_3_201,2572.0,2597.0
flow_12_63,2580.0,2610.0
flow_2_215,2581.0,2616.0
flow_3_202,2584.0,2616.0
flow_3_203,2587.0,2620.0
flow_13_60,2589.0,2627.0
flow_13_61,2592.0,2630.0
flow_2_216,2593.0,2621.0
flow_12_64,2600.0,2627.0
flow_3_204,2601.0,2636.0
flow_2_217,2605.0,2636.0
flow_2_218,2617.0,2645.0
flow_3_205,2620.0,2645.0
flow_2_219,2629.0,2657.0
flow_3_206,2639.0,2664.0
flow_2_220,2641.0,2669.0
flow_3_207,2641.0,2666.0
flow_3_208,2644.0,2669.0
flow_12_65,2650.0,2716.0
flow_2_221,2653.0,2681.0
flow_2_222,2665.0,2693.0
flow_12_66,2671.0,2720.0
flow_3_209,2674.0,2699.0
flow_2_223,2677.0,2705.0
flow_3_210,2677.0,2702.0
flow_3_211,2680.0,2705.0
flow_2_224,2689.0,2726.0
flow_3_212,2699.0,2726.0
flow_2_225,2701.0,2730.0
flow_2_226,2713.0,2741.0
flow_3_213,2714.0,2739.0
flow_3_214,2717.0,2742.0
flow_13_62,2720.0,2747.0
flow_2_227,2725.0,2756.0
flow_3_215,2728.0,2756.0
flow_2_228,2737.0,2776.0
flow_12_67,2740.0,2767.0
flow_13_63,2740.0,2767.0
flow_13_64,2742.0,2769.0
flow_3_216,2747.0,2776.0
flow_2_229,2749.0,2779.0
flow_3_217,2750.0,2779.0
flow_2_230,2761.0,2796.0
flow_2_231,2773.0,2801.0
flow_3_218,2773.0,2798.0
flow_13_65,2780.0,2807.0
flow_12_68,2780.0,2807.0
flow_2_232,2785.0,2816.0
flow_3_219,2790.0,2817.0
flow_3_220,2796.0,2821.0
flow_2_233,2797.0,2825.0
flow_12_69,2800.0,2866.0
flow_2_234,2809.0,2837.0
flow_3_221,2819.0,2844.0
flow_13_66,2820.0,2866.0
flow_2_235,2821.0,2849.0
flow_3_222,2822.0,2847.0
flow_2_236,2833.0,2861.0
flow_2_237,2845.0,2876.0
flow_3_223,2847.0,2876.0
flow_3_224,2850.0,2880.0
flow_2_238,2857.0,2885.0
flow_12_70,2860.0,2906.0
flow_2_239,2869.0,2897.0
flow_3_225,2870.0,2895.0
flow_3_226,2872.0,2898.0
flow_13_67,2880.0,2907.0
flow_2_240,2881.0,2916.0
flow_3_227,2890.0,2916.0
flow_2_241,2893.0,2921.0
flow_13_68,2899.0,2936.0
flow_12_71,2900.0,2936.0
flow_3_228,2904.0,2929.0
flow_2_242,2905.0,2946.0
flow_3_229,2907.0,2946.0
flow_3_230,2911.0,2950.0
flow_2_243,2917.0,2950.0
flow_13_69,2919.0,2956.0
flow_12_72,2920.0,2956.0
flow_13_70,2921.0,2960.0
flow_2_244,2929.0,2966.0
flow_3_231,2930.0,2966.0
flow_2_245,2941.0,2970.0
flow_3_232,2950.0,2975.0
flow_2_246,2953.0,2981.0
flow_12_73,2960.0,3026.0
flow_2_247,2965.0,2993.0
flow_3_233,2967.0,2992.0
flow_2_248,2977.0,3005.0
flow_3_234,2987.0,3012.0
flow_2_249,2989.0,3017.0
flow_3_235,2990.0,3015.0
flow_3_236,2992.0,3017.0
flow_3_237,2995.0,3020.0
flow_2_250,3001.0,3036.0
flow_12_74,3010.0,3066.0
flow_2_251,3013.0,3041.0
flow_3_238,3019.0,3044.0
flow_3_239,3021.0,3046.0
flow_2_252,3025.0,3053.0
flow_13_71,3030.0,3066.0
flow_3_240,3031.0,3056.0
flow_3_241,3034.0,3059.0
flow_2_253,3037.0,3076.0
flow_2_254,3049.0,3079.0
flow_12_75,3060.0,3087.0
flow_3_242,3060.0,3096.0
flow_2_255,3061.0,3096.0
flow_13_72,3070.0,3116.0
flow_13_73,3072.0,3120.0
flow_2_256,3073.0,3101.0
flow_3_243,3080.0,3105.0
flow_2_257,3085.0,3126.0
flow_3_244,3096.0,3127.0
flow_2_258,3097.0,3130.0
flow_3_245,3099.0,3130.0
flow_12_76,3100.0,3156.0
flow_2_259,3109.0,3137.0
flow_13_74,3110.0,3156.0
flow_3_246,3117.0,3142.0
flow_3_247,3120.0,3145.0
flow_2_260,3121.0,3149.0
flow_3_248,3122.0,3147.0
flow_2_261,3133.0,3166.0
flow_3_249,3140.0,3167.0
flow_12_77,3140.0,3176.0
flow_2_262,3145.0,3186.0
flow_2_263,3157.0,3190.0
flow_3_250,3159.0,3186.0
flow_12_78,3160.0,3216.0
flow_2_264,3169.0,3197.0
flow_3_251,3179.0,3204.0
flow_2_265,3181.0,3209.0
flow_3_252,3181.0,3206.0
flow_2_266,3193.0,3226.0
flow_3_253,3200.0,3227.0
flow_3_254,3202.0,3229.0
flow_2_267,3205.0,3233.0
flow_12_79,3210.0,3266.0
flow_13_75,3210.0,3266.0
flow_2_268,3217.0,3245.0
flow_2_269,3229.0,3257.0
flow_3_255,3237.0,3276.0
flow_3_256,3240.0,3280.0
flow_2_270,3241.0,3276.0
flow_3_257,3242.0,3296.0
flow_3_258,3248.0,3300.0
flow_13_76,3250.0,3286.0
flow_13_77,3252.0,3290.0
flow_2_271,3253.0,3281.0
flow_12_80,3260.0,3287.0
flow_2_272,3265.0,3296.0
flow_3_259,3267.0,3302.0
flow_3_260,3270.0,3305.0
flow_2_273,3277.0,3305.0
flow_13_78,3279.0,3316.0
flow_2_274,3289.0,3326.0
flow_12_81,3300.0,3346.0
flow_2_275,3301.0,3330.0
flow_3_261,3310.0,3335.0
flow_3_262,3312.0,3338.0
flow_2_276,3313.0,3341.0
flow_2_277,3325.0,3356.0
flow_12_82,3330.0,3386.0
flow_3_263,3330.0,3357.0
flow_2_278,3337.0,3365.0
flow_3_264,3347.0,3372.0
flow_2_279,3349.0,3377.0
flow_3_265,3350.0,3375.0
flow_3_266,3353.0,3378.0
flow_3_267,3355.0,3380.0
flow_13_79,3360.0,3387.0
flow_2_280,3361.0,3396.0
flow_3_268,3370.0,3397.0
flow_2_281,3373.0,3401.0
flow_12_83,3380.0,3407.0
flow_2_282,3385.0,3416.0
flow_3_269,3389.0,3416.0
flow_13_80,3390.0,3426.0
flow_13_81,3392.0,3430.0
flow_2_283,3397.0,3436.0
flow_3_270,3407.0,3436.0
flow_2_284,3409.0,3439.0
flow_3_271,3410.0,3439.0
flow_12_84,3420.0,3447.0
flow_2_285,3421.0,3456.0
flow_2_286,3433.0,3461.0
flow_12_85,3440.0,3506.0
flow_2_287,3445.0,3473.0
flow_3_272,3450.0,3475.0
flow_3_273,3452.0,3478.0
flow_3_274,3455.0,3480.0
flow_2_288,3457.0,3485.0
flow_13_82,3459.0,3506.0
flow_3_275,3467.0,3492.0
flow_2_289,3469.0,3497.0
flow_3_276,3470.0,3495.0
flow_2_290,3481.0,3516.0
flow_3_277,3489.0,3516.0
flow_3_278,3491.0,3519.0
flow_2_291,3493.0,3521.0
flow_12_86,3500.0,3527.0
flow_2_292,3505.0,3536.0
flow_13_83,3510.0,3546.0
flow_3_279,3510.0,3536.0
flow_13_84,3512.0,3550.0
flow_3_280,3513.0,3539.0
flow_2_293,3517.0,3556.0
flow_2_294,3529.0,3559.0
flow_12_87,3540.0,3567.0
flow_3_281,3540.0,3576.0
flow_13_85,3540.0,3567.0
flow_2_295,3541.0,3576.0
flow_3_282,3542.0,3580.0
flow_3_283,3546.0,3582.0
flow_2_296,3553.0,3581.0
flow_12_88,3560.0,nan
flow_2_297,3565.0,3593.0
flow_3_284,3570.0,3595.0
flow_3_285,3572.0,3598.0
flow_2_298,3577.0,nan
flow_13_86,3579.0,nan
flow_3_286,3587.0,nan
flow_2_299,3589.0,nan
flow_3_287,3590.0,nan
