,enter_time,leave_time
flow_12_11,650.0,686.0
flow_12_12,652.0,690.0
flow_9_42,659.0,696.0
flow_8_55,661.0,696.0
flow_9_43,668.0,700.0
flow_9_44,671.0,716.0
flow_8_56,673.0,701.0
flow_13_15,680.0,707.0
flow_13_16,682.0,709.0
flow_8_57,685.0,716.0
flow_8_58,697.0,725.0
flow_8_59,709.0,737.0
flow_9_45,710.0,735.0
flow_9_46,712.0,738.0
flow_9_47,715.0,740.0
flow_13_17,720.0,747.0
flow_8_60,721.0,756.0
flow_9_48,727.0,756.0
flow_12_13,730.0,786.0
flow_8_61,733.0,761.0
flow_8_62,745.0,773.0
flow_9_49,747.0,772.0
flow_9_50,750.0,775.0
flow_9_51,752.0,777.0
flow_8_63,757.0,796.0
flow_12_14,769.0,806.0
flow_8_64,769.0,799.0
flow_13_18,780.0,807.0
flow_8_65,781.0,816.0
flow_9_52,789.0,816.0
flow_12_15,789.0,827.0
flow_12_16,792.0,830.0
flow_8_66,793.0,821.0
flow_9_53,801.0,836.0
flow_8_67,805.0,836.0
flow_8_68,817.0,845.0
flow_13_19,820.0,886.0
flow_9_54,820.0,845.0
flow_9_55,823.0,848.0
flow_8_69,829.0,857.0
flow_9_56,840.0,865.0
flow_8_70,841.0,869.0
flow_9_57,843.0,868.0
flow_9_58,848.0,873.0
flow_13_20,850.0,890.0
flow_8_71,853.0,881.0
flow_8_72,865.0,896.0
flow_9_59,869.0,896.0
flow_13_21,871.0,956.0
flow_8_73,877.0,905.0
flow_8_74,889.0,917.0
flow_9_60,889.0,914.0
flow_9_61,891.0,916.0
flow_12_17,900.0,956.0
flow_8_75,901.0,929.0
flow_9_62,907.0,932.0
flow_9_63,909.0,934.0
flow_8_76,913.0,941.0
flow_8_77,925.0,966.0
flow_9_64,926.0,951.0
flow_8_78,937.0,970.0
flow_8_79,949.0,986.0
flow_9_65,950.0,986.0
flow_12_18,950.0,977.0
flow_9_66,952.0,990.0
flow_9_67,958.0,1006.0
flow_8_80,961.0,990.0
flow_12_19,970.0,997.0
flow_13_22,970.0,997.0
flow_12_20,972.0,999.0
flow_13_23,972.0,999.0
flow_8_81,973.0,1006.0
flow_8_82,985.0,1013.0
flow_9_68,990.0,1015.0
flow_13_24,991.0,1026.0
flow_9_69,992.0,1018.0
flow_9_70,995.0,1020.0
flow_8_83,997.0,1036.0
flow_9_71,1003.0,1036.0
flow_8_84,1009.0,1039.0
flow_12_21,1020.0,1086.0
flow_8_85,1021.0,1049.0
flow_9_72,1026.0,1051.0
flow_9_73,1028.0,1053.0
flow_13_25,1031.0,1086.0
flow_8_86,1033.0,1061.0
flow_8_87,1045.0,1073.0
flow_9_74,1050.0,1075.0
flow_9_75,1052.0,1078.0
flow_8_88,1057.0,1096.0
flow_12_22,1059.0,1090.0
flow_9_76,1060.0,1096.0
flow_8_89,1069.0,1099.0
flow_8_90,1081.0,1116.0
flow_9_77,1090.0,1117.0
flow_12_23,1090.0,1146.0
flow_12_24,1092.0,1150.0
flow_9_78,1092.0,1119.0
flow_8_91,1093.0,1121.0
flow_13_26,1100.0,1146.0
flow_8_92,1105.0,1133.0
flow_9_79,1110.0,1135.0
flow_9_80,1113.0,1138.0
flow_8_93,1117.0,1156.0
flow_8_94,1129.0,1159.0
flow_9_81,1129.0,1156.0
flow_9_82,1131.0,1159.0
flow_8_95,1141.0,1176.0
flow_9_83,1146.0,1176.0
flow_9_84,1149.0,1180.0
flow_13_27,1150.0,1206.0
flow_8_96,1153.0,1181.0
flow_13_28,1153.0,1210.0
flow_8_97,1165.0,1193.0
flow_9_85,1169.0,1194.0
flow_8_98,1177.0,1216.0
flow_9_86,1180.0,1216.0
flow_9_87,1183.0,1220.0
flow_8_99,1189.0,1219.0
flow_13_29,1191.0,1246.0
flow_8_100,1201.0,1229.0
flow_9_88,1209.0,1234.0
flow_8_101,1213.0,1241.0
flow_12_25,1220.0,1247.0
flow_8_102,1225.0,1256.0
flow_9_89,1230.0,1257.0
flow_9_90,1232.0,1259.0
flow_8_103,1237.0,1276.0
flow_12_26,1239.0,1266.0
flow_12_27,1241.0,1269.0
flow_9_91,1243.0,1276.0
flow_9_92,1246.0,1280.0
flow_8_104,1249.0,1279.0
flow_13_30,1260.0,1287.0
flow_8_105,1261.0,1296.0
flow_9_93,1269.0,1296.0
flow_8_106,1273.0,1301.0
flow_13_31,1280.0,1336.0
flow_8_107,1285.0,1313.0
flow_12_28,1289.0,1336.0
flow_8_108,1297.0,1325.0
flow_9_94,1300.0,1325.0
flow_9_95,1302.0,1328.0
flow_8_109,1309.0,1346.0
flow_9_96,1320.0,1347.0
flow_8_110,1321.0,1350.0
flow_9_97,1327.0,1366.0
flow_12_29,1329.0,1356.0
flow_9_98,1330.0,1370.0
flow_12_30,1332.0,1359.0
flow_8_111,1333.0,1366.0
flow_8_112,1345.0,1373.0
flow_9_99,1349.0,1374.0
flow_13_32,1350.0,1386.0
flow_9_100,1351.0,1376.0
flow_13_33,1353.0,1390.0
flow_8_113,1357.0,1396.0
flow_9_101,1364.0,1396.0
flow_8_114,1369.0,1399.0
flow_9_102,1371.0,1399.0
flow_8_115,1381.0,1409.0
flow_13_34,1391.0,1446.0
flow_8_116,1393.0,1421.0
flow_9_103,1400.0,1425.0
flow_9_104,1402.0,1428.0
flow_8_117,1405.0,1433.0
flow_9_105,1414.0,1439.0
flow_9_106,1417.0,1442.0
flow_8_118,1417.0,1456.0
flow_12_31,1429.0,1466.0
flow_8_119,1429.0,1459.0
flow_8_120,1441.0,1476.0
flow_12_32,1449.0,1497.0
flow_12_33,1452.0,1500.0
flow_8_121,1453.0,1481.0
flow_9_107,1459.0,1484.0
flow_13_35,1460.0,1496.0
flow_9_108,1461.0,1486.0
flow_8_122,1465.0,1506.0
flow_8_123,1477.0,1510.0
flow_9_109,1479.0,1506.0
flow_9_110,1482.0,1509.0
flow_8_124,1489.0,1517.0
flow_9_111,1494.0,1519.0
flow_9_112,1497.0,1536.0
flow_8_125,1501.0,1536.0
flow_13_36,1510.0,1566.0
flow_8_126,1513.0,1541.0
flow_13_37,1513.0,1570.0
flow_9_113,1519.0,1544.0
flow_8_127,1525.0,1553.0
flow_9_114,1536.0,1561.0
flow_8_128,1537.0,1576.0
flow_9_115,1538.0,1576.0
flow_8_129,1549.0,1579.0
flow_8_130,1561.0,1596.0
flow_9_116,1567.0,1596.0
flow_12_34,1570.0,1606.0
flow_9_117,1570.0,1599.0
flow_12_35,1572.0,1610.0
flow_8_131,1573.0,1601.0
flow_8_132,1585.0,1616.0
flow_13_38,1590.0,1626.0
flow_9_118,1590.0,1617.0
flow_9_119,1592.0,1619.0
flow_13_39,1593.0,1630.0
flow_8_133,1597.0,1636.0
flow_8_134,1609.0,1639.0
flow_9_120,1614.0,1639.0
flow_9_121,1617.0,1656.0
flow_9_122,1619.0,1660.0
flow_12_36,1620.0,1647.0
flow_8_135,1621.0,1656.0
flow_12_37,1622.0,1649.0
flow_8_136,1633.0,1661.0
flow_9_123,1639.0,1664.0
flow_13_40,1640.0,1696.0
flow_9_124,1641.0,1666.0
flow_8_137,1645.0,1673.0
flow_9_125,1654.0,1679.0
flow_9_126,1657.0,1682.0
flow_8_138,1657.0,1685.0
flow_8_139,1669.0,1706.0
flow_9_127,1676.0,1707.0
flow_8_140,1681.0,1710.0
flow_12_38,1690.0,1746.0
flow_13_41,1690.0,1746.0
flow_8_141,1693.0,1721.0
flow_9_128,1697.0,1722.0
flow_9_129,1700.0,1725.0
flow_8_142,1705.0,1733.0
flow_8_143,1717.0,1756.0
flow_9_130,1719.0,1756.0
flow_8_144,1729.0,1759.0
flow_9_131,1734.0,1760.0
flow_12_39,1740.0,1767.0
flow_8_145,1741.0,1776.0
flow_13_42,1750.0,1806.0
flow_13_43,1753.0,1810.0
flow_8_146,1753.0,1781.0
flow_9_132,1760.0,1785.0
flow_9_133,1762.0,1788.0
flow_8_147,1765.0,1793.0
flow_12_40,1770.0,1806.0
flow_8_148,1777.0,1816.0
flow_9_134,1779.0,1816.0
flow_9_135,1781.0,1820.0
flow_9_136,1784.0,1822.0
flow_8_149,1789.0,1819.0
flow_13_44,1791.0,1836.0
flow_9_137,1798.0,1825.0
flow_8_150,1801.0,1829.0
flow_9_138,1801.0,1827.0
flow_8_151,1813.0,1846.0
flow_9_139,1820.0,1847.0
flow_12_41,1820.0,1876.0
flow_8_152,1825.0,1853.0
flow_8_153,1837.0,1865.0
flow_9_140,1840.0,1865.0
flow_9_141,1847.0,1886.0
flow_8_154,1849.0,1886.0
flow_8_155,1861.0,1890.0
flow_9_142,1867.0,1906.0
flow_13_45,1870.0,1897.0
flow_12_42,1870.0,1897.0
flow_13_46,1873.0,1899.0
flow_8_156,1873.0,1906.0
flow_9_143,1873.0,1910.0
flow_8_157,1885.0,1913.0
flow_9_144,1890.0,1915.0
flow_8_158,1897.0,1925.0
flow_8_159,1909.0,1937.0
flow_9_145,1910.0,1935.0
flow_12_43,1910.0,1946.0
flow_13_47,1911.0,1946.0
flow_9_146,1912.0,1938.0
flow_8_160,1921.0,1956.0
flow_9_147,1927.0,1956.0
flow_12_44,1929.0,1996.0
flow_9_148,1930.0,1960.0
flow_8_161,1933.0,1961.0
flow_9_149,1940.0,1965.0
flow_9_150,1943.0,1968.0
flow_8_162,1945.0,1973.0
flow_8_163,1957.0,1985.0
flow_13_48,1960.0,1996.0
flow_9_151,1966.0,1991.0
flow_8_164,1969.0,2006.0
flow_9_152,1970.0,2006.0
flow_8_165,1981.0,2010.0
flow_12_45,1990.0,2036.0
flow_13_49,1991.0,2036.0
flow_8_166,1993.0,2021.0
flow_9_153,2004.0,2029.0
flow_8_167,2005.0,2046.0
flow_9_154,2007.0,2046.0
flow_8_168,2017.0,2050.0
flow_8_169,2029.0,2057.0
flow_12_46,2029.0,2066.0
flow_9_155,2030.0,2055.0
flow_12_47,2031.0,2070.0
flow_9_156,2032.0,2058.0
flow_8_170,2041.0,2076.0
flow_9_157,2047.0,2076.0
flow_9_158,2050.0,2080.0
flow_13_50,2050.0,2116.0
flow_8_171,2053.0,2081.0
flow_8_172,2065.0,2093.0
flow_13_51,2071.0,2120.0
flow_8_173,2077.0,2105.0
flow_9_159,2077.0,2102.0
flow_9_160,2080.0,2105.0
flow_9_161,2083.0,2108.0
flow_8_174,2089.0,2126.0
flow_9_162,2098.0,2126.0
flow_8_175,2101.0,2130.0
flow_13_52,2111.0,2137.0
flow_8_176,2113.0,2146.0
flow_9_163,2119.0,2146.0
flow_8_177,2125.0,2153.0
flow_12_48,2130.0,2186.0
flow_9_164,2134.0,2159.0
flow_8_178,2137.0,2165.0
flow_9_165,2137.0,2162.0
flow_9_166,2139.0,2164.0
flow_8_179,2149.0,2177.0
flow_9_167,2159.0,2196.0
flow_8_180,2161.0,2196.0
flow_8_181,2173.0,2201.0
flow_12_49,2180.0,2216.0
flow_13_53,2180.0,2216.0
flow_9_168,2180.0,2205.0
flow_9_169,2182.0,2208.0
flow_8_182,2185.0,2226.0
flow_8_183,2197.0,2230.0
flow_9_170,2200.0,2227.0
flow_9_171,2206.0,2231.0
flow_8_184,2209.0,2246.0
flow_12_50,2210.0,2237.0
flow_9_172,2211.0,2246.0
flow_13_54,2220.0,2256.0
flow_8_185,2221.0,2250.0
flow_12_51,2230.0,2257.0
flow_12_52,2232.0,2259.0
flow_8_186,2233.0,2266.0
flow_9_173,2237.0,2266.0
flow_9_174,2240.0,2270.0
flow_8_187,2245.0,2273.0
flow_13_55,2250.0,2286.0
flow_8_188,2257.0,2296.0
flow_8_189,2269.0,2299.0
flow_13_56,2271.0,2346.0
flow_8_190,2281.0,2309.0
flow_9_175,2287.0,2312.0
flow_9_176,2290.0,2315.0
flow_8_191,2293.0,2321.0
flow_9_177,2294.0,2319.0
flow_9_178,2297.0,2322.0
flow_12_53,2300.0,2346.0
flow_8_192,2305.0,2333.0
flow_13_57,2311.0,2350.0
flow_9_179,2314.0,2339.0
flow_9_180,2317.0,2356.0
flow_8_193,2317.0,2356.0
flow_9_181,2319.0,2360.0
flow_8_194,2329.0,2359.0
flow_9_182,2339.0,2364.0
flow_8_195,2341.0,2369.0
flow_8_196,2353.0,2386.0
flow_12_54,2360.0,2426.0
flow_8_197,2365.0,2393.0
flow_13_58,2370.0,2426.0
flow_8_198,2377.0,2405.0
flow_9_183,2380.0,2405.0
flow_9_184,2382.0,2408.0
flow_9_185,2387.0,2412.0
flow_8_199,2389.0,2417.0
flow_9_186,2390.0,2415.0
flow_9_187,2392.0,2417.0
flow_8_200,2401.0,2436.0
flow_9_188,2408.0,2436.0
flow_13_59,2410.0,2446.0
flow_9_189,2411.0,2439.0
flow_8_201,2413.0,2441.0
flow_12_55,2420.0,2447.0
flow_12_56,2422.0,2449.0
flow_8_202,2425.0,2456.0
flow_8_203,2437.0,2465.0
flow_8_204,2449.0,2477.0
flow_9_190,2450.0,2475.0
flow_9_191,2453.0,2478.0
flow_9_192,2457.0,2497.0
flow_9_193,2460.0,2500.0
flow_8_205,2461.0,2496.0
flow_13_60,2470.0,2526.0
flow_13_61,2473.0,2530.0
flow_8_206,2473.0,2501.0
flow_12_57,2480.0,2526.0
flow_8_207,2485.0,2513.0
flow_9_194,2494.0,2519.0
flow_8_208,2497.0,2536.0
flow_9_195,2497.0,2536.0
flow_9_196,2499.0,2540.0
flow_9_197,2503.0,2542.0
flow_8_209,2509.0,2539.0
flow_8_210,2521.0,2549.0
flow_9_198,2526.0,2551.0
flow_8_211,2533.0,2566.0
flow_12_58,2540.0,2576.0
flow_13_62,2540.0,2576.0
flow_12_59,2542.0,2580.0
flow_8_212,2545.0,2586.0
flow_8_213,2557.0,2590.0
flow_12_60,2560.0,2606.0
flow_9_199,2567.0,2592.0
flow_8_214,2569.0,2597.0
flow_9_200,2570.0,2595.0
flow_9_201,2572.0,2597.0
flow_8_215,2581.0,2616.0
flow_9_202,2590.0,2616.0
flow_13_63,2590.0,2666.0
flow_13_64,2593.0,2670.0
flow_8_216,2593.0,2621.0
flow_9_203,2596.0,2621.0
flow_8_217,2605.0,2633.0
flow_8_218,2617.0,2645.0
flow_9_204,2627.0,2652.0
flow_8_219,2629.0,2657.0
flow_9_205,2630.0,2655.0
flow_9_206,2632.0,2657.0
flow_8_220,2641.0,2676.0
flow_9_207,2644.0,2676.0
flow_9_208,2647.0,2680.0
flow_12_61,2650.0,2686.0
flow_8_221,2653.0,2681.0
flow_13_65,2660.0,2687.0
flow_8_222,2665.0,2696.0
flow_9_209,2671.0,2697.0
flow_8_223,2677.0,2716.0
flow_12_62,2680.0,2707.0
flow_12_63,2682.0,2709.0
flow_8_224,2689.0,2719.0
flow_9_210,2690.0,2717.0
flow_9_211,2692.0,2719.0
flow_12_64,2700.0,2727.0
flow_13_66,2700.0,2727.0
flow_8_225,2701.0,2736.0
flow_9_212,2710.0,2737.0
flow_9_213,2712.0,2739.0
flow_8_226,2713.0,2741.0
flow_13_67,2720.0,2766.0
flow_8_227,2725.0,2753.0
flow_9_214,2727.0,2752.0
flow_9_215,2730.0,2755.0
flow_8_228,2737.0,2776.0
flow_8_229,2749.0,2779.0
flow_13_68,2760.0,2826.0
flow_9_216,2760.0,2785.0
flow_8_230,2761.0,2789.0
flow_9_217,2763.0,2788.0
flow_8_231,2773.0,2801.0
flow_8_232,2785.0,2813.0
flow_9_218,2790.0,2815.0
flow_9_219,2792.0,2818.0
flow_8_233,2797.0,2836.0
flow_12_65,2800.0,2827.0
flow_12_66,2802.0,2829.0
flow_9_220,2804.0,2836.0
flow_9_221,2807.0,2840.0
flow_8_234,2809.0,2839.0
flow_9_222,2809.0,2842.0
flow_8_235,2821.0,2849.0
flow_13_69,2830.0,2857.0
flow_13_70,2833.0,2859.0
flow_8_236,2833.0,2866.0
flow_9_223,2837.0,2866.0
flow_9_224,2840.0,2870.0
flow_8_237,2845.0,2873.0
flow_8_238,2857.0,2885.0
flow_9_225,2867.0,2892.0
flow_8_239,2869.0,2897.0
flow_12_67,2870.0,2916.0
flow_9_226,2870.0,2895.0
flow_13_71,2871.0,2916.0
flow_9_227,2872.0,2897.0
flow_8_240,2881.0,2909.0
flow_8_241,2893.0,2926.0
flow_9_228,2897.0,2926.0
flow_9_229,2900.0,2930.0
flow_8_242,2905.0,2933.0
flow_12_68,2909.0,2956.0
flow_9_230,2916.0,2941.0
flow_8_243,2917.0,2945.0
flow_9_231,2919.0,2944.0
flow_8_244,2929.0,2966.0
flow_9_232,2940.0,2967.0
flow_8_245,2941.0,2970.0
flow_13_72,2950.0,2977.0
flow_12_69,2950.0,2977.0
flow_9_233,2951.0,2986.0
flow_13_73,2953.0,2979.0
flow_8_246,2953.0,2986.0
flow_9_234,2958.0,2990.0
flow_8_247,2965.0,2993.0
flow_8_248,2977.0,3005.0
flow_9_235,2979.0,3004.0
flow_9_236,2983.0,3008.0
flow_8_249,2989.0,3026.0
flow_12_70,2990.0,3017.0
flow_13_74,2991.0,3017.0
flow_9_237,2998.0,3026.0
flow_8_250,3001.0,3030.0
flow_9_238,3001.0,3029.0
flow_12_71,3010.0,3076.0
flow_8_251,3013.0,3041.0
flow_9_239,3024.0,3049.0
flow_8_252,3025.0,3053.0
flow_9_240,3027.0,3052.0
flow_8_253,3037.0,3065.0
flow_8_254,3049.0,3086.0
flow_9_241,3049.0,3086.0
flow_9_242,3052.0,3090.0
flow_13_75,3060.0,3096.0
flow_8_255,3061.0,3090.0
flow_12_72,3070.0,3097.0
flow_8_256,3073.0,3106.0
flow_8_257,3085.0,3113.0
flow_13_76,3090.0,3136.0
flow_9_243,3096.0,3121.0
flow_8_258,3097.0,3125.0
flow_9_244,3098.0,3123.0
flow_9_245,3101.0,3126.0
flow_9_246,3103.0,3128.0
flow_8_259,3109.0,3146.0
flow_9_247,3111.0,3146.0
flow_13_77,3120.0,3156.0
flow_12_73,3120.0,3156.0
flow_8_260,3121.0,3150.0
flow_8_261,3133.0,3166.0
flow_12_74,3139.0,3186.0
flow_9_248,3144.0,3169.0
flow_8_262,3145.0,3173.0
flow_9_249,3147.0,3172.0
flow_9_250,3150.0,3175.0
flow_9_251,3153.0,3178.0
flow_8_263,3157.0,3196.0
flow_8_264,3169.0,3199.0
flow_9_252,3177.0,3216.0
flow_13_78,3180.0,3207.0
flow_8_265,3181.0,3216.0
flow_8_266,3193.0,3221.0
flow_9_253,3199.0,3224.0
flow_13_79,3200.0,3256.0
flow_12_75,3200.0,3256.0
flow_9_254,3202.0,3227.0
flow_8_267,3205.0,3233.0
flow_8_268,3217.0,3245.0
flow_9_255,3220.0,3245.0
flow_9_256,3222.0,3248.0
flow_8_269,3229.0,3266.0
flow_9_257,3236.0,3266.0
flow_8_270,3241.0,3270.0
flow_12_76,3250.0,3277.0
flow_12_77,3252.0,3279.0
flow_8_271,3253.0,3286.0
flow_13_80,3260.0,3306.0
flow_8_272,3265.0,3293.0
flow_9_258,3270.0,3295.0
flow_9_259,3272.0,3298.0
flow_8_273,3277.0,3316.0
flow_12_78,3279.0,3306.0
flow_13_81,3280.0,3310.0
flow_8_274,3289.0,3319.0
flow_9_260,3289.0,3316.0
flow_9_261,3292.0,3319.0
flow_8_275,3301.0,3329.0
flow_9_262,3310.0,3335.0
flow_13_82,3311.0,3376.0
flow_8_276,3313.0,3341.0
flow_8_277,3325.0,3353.0
flow_9_263,3327.0,3352.0
flow_9_264,3331.0,3356.0
flow_9_265,3334.0,3359.0
flow_8_278,3337.0,3365.0
flow_9_266,3338.0,3363.0
flow_12_79,3339.0,3376.0
flow_8_279,3349.0,3386.0
flow_9_267,3359.0,3386.0
flow_8_280,3361.0,3390.0
flow_8_281,3373.0,3401.0
flow_8_282,3385.0,3413.0
flow_9_268,3387.0,3412.0
flow_13_83,3390.0,3426.0
flow_9_269,3390.0,3415.0
flow_9_270,3392.0,3417.0
flow_13_84,3393.0,3430.0
flow_8_283,3397.0,3436.0
flow_12_80,3400.0,3427.0
flow_8_284,3409.0,3439.0
flow_9_271,3410.0,3436.0
flow_9_272,3413.0,3439.0
flow_8_285,3421.0,3456.0
flow_9_273,3423.0,3456.0
flow_12_81,3430.0,3466.0
flow_8_286,3433.0,3461.0
flow_13_85,3440.0,3467.0
flow_8_287,3445.0,3476.0
flow_12_82,3449.0,3507.0
flow_8_288,3457.0,3485.0
flow_9_274,3460.0,3485.0
flow_9_275,3467.0,3492.0
flow_8_289,3469.0,3497.0
flow_9_276,3470.0,3495.0
flow_13_86,3480.0,3507.0
flow_8_290,3481.0,3516.0
flow_9_277,3487.0,3516.0
flow_9_278,3490.0,3520.0
flow_8_291,3493.0,3521.0
flow_12_83,3500.0,3556.0
flow_8_292,3505.0,3533.0
flow_9_279,3510.0,3535.0
flow_9_280,3512.0,3538.0
flow_8_293,3517.0,3545.0
flow_13_87,3520.0,3556.0
flow_9_281,3526.0,3551.0
flow_9_282,3528.0,3566.0
flow_8_294,3529.0,3566.0
flow_8_295,3541.0,3570.0
flow_12_84,3550.0,3586.0
flow_8_296,3553.0,3581.0
flow_9_283,3554.0,3579.0
flow_13_88,3560.0,3587.0
flow_9_284,3561.0,3596.0
flow_8_297,3565.0,3596.0
flow_8_298,3577.0,nan
flow_12_85,3580.0,nan
flow_9_285,3580.0,nan
flow_9_286,3587.0,nan
flow_8_299,3589.0,nan
flow_9_287,3590.0,nan
