,enter_time,leave_time
flow_21_58,2520.0,2556.0
flow_20_63,2521.0,2556.0
flow_1_208,2527.0,2566.0
flow_0_200,2537.0,2566.0
flow_1_209,2539.0,2570.0
flow_0_201,2540.0,2570.0
flow_21_59,2550.0,2606.0
flow_1_210,2551.0,2576.0
flow_20_64,2561.0,2606.0
flow_0_202,2564.0,2589.0
flow_0_203,2567.0,2592.0
flow_0_204,2569.0,2594.0
flow_1_211,2570.0,2595.0
flow_0_205,2589.0,2616.0
flow_1_212,2590.0,2617.0
flow_0_206,2591.0,2619.0
flow_1_213,2592.0,2619.0
flow_20_65,2601.0,2629.0
flow_0_207,2610.0,2637.0
flow_1_214,2610.0,2637.0
flow_1_215,2613.0,2639.0
flow_21_60,2620.0,2647.0
flow_0_208,2623.0,2656.0
flow_1_216,2623.0,2656.0
flow_0_209,2626.0,2660.0
flow_1_217,2635.0,2660.0
flow_21_61,2640.0,2667.0
flow_20_66,2641.0,2669.0
flow_1_218,2647.0,2676.0
flow_0_210,2647.0,2676.0
flow_0_211,2650.0,2679.0
flow_0_212,2669.0,2694.0
flow_1_219,2670.0,2695.0
flow_1_220,2673.0,2698.0
flow_20_67,2681.0,2726.0
flow_0_213,2686.0,2711.0
flow_0_214,2689.0,2714.0
flow_1_221,2690.0,2715.0
flow_1_222,2695.0,2720.0
flow_21_62,2700.0,2727.0
flow_1_223,2707.0,2736.0
flow_0_215,2710.0,2737.0
flow_0_216,2712.0,2739.0
flow_20_68,2721.0,2749.0
flow_0_217,2730.0,2757.0
flow_1_224,2730.0,2757.0
flow_1_225,2733.0,2759.0
flow_21_63,2740.0,2776.0
flow_1_226,2743.0,2768.0
flow_0_218,2747.0,2787.0
flow_0_219,2750.0,2790.0
flow_20_69,2761.0,2796.0
flow_0_220,2763.0,2806.0
flow_0_221,2766.0,2810.0
flow_1_227,2770.0,2806.0
flow_1_228,2772.0,2810.0
flow_21_64,2780.0,2816.0
flow_21_65,2782.0,2819.0
flow_0_222,2789.0,2827.0
flow_1_229,2790.0,2826.0
flow_1_230,2793.0,2830.0
flow_20_70,2801.0,2856.0
flow_1_231,2803.0,2832.0
flow_0_223,2810.0,2835.0
flow_0_224,2812.0,2838.0
flow_1_232,2815.0,2840.0
flow_0_225,2829.0,2866.0
flow_0_226,2832.0,2870.0
flow_0_227,2836.0,2886.0
flow_21_66,2840.0,2876.0
flow_1_233,2840.0,2867.0
flow_20_71,2841.0,2876.0
flow_1_234,2842.0,2869.0
flow_1_235,2851.0,2886.0
flow_1_236,2870.0,2895.0
flow_0_228,2877.0,2902.0
flow_21_67,2879.0,2947.0
flow_20_72,2881.0,2946.0
flow_0_229,2884.0,2909.0
flow_0_230,2887.0,2912.0
flow_1_237,2890.0,2915.0
flow_1_238,2892.0,2918.0
flow_1_239,2899.0,2924.0
flow_0_231,2910.0,2935.0
flow_1_240,2911.0,2936.0
flow_0_232,2912.0,2938.0
flow_0_233,2921.0,2956.0
flow_20_73,2921.0,2950.0
flow_1_241,2923.0,2956.0
flow_0_234,2924.0,2960.0
flow_1_242,2935.0,2960.0
flow_21_68,2939.0,2966.0
flow_0_235,2949.0,2976.0
flow_21_69,2959.0,2986.0
flow_1_243,2960.0,2996.0
flow_20_74,2961.0,2989.0
flow_1_244,2962.0,3000.0
flow_0_236,2970.0,2997.0
flow_1_245,2971.0,3002.0
flow_21_70,2979.0,3046.0
flow_0_237,2989.0,3014.0
flow_1_246,2990.0,3015.0
flow_0_238,2991.0,3016.0
flow_20_75,3001.0,3046.0
flow_1_247,3010.0,3035.0
flow_0_239,3010.0,3035.0
flow_1_248,3012.0,3038.0
flow_0_240,3013.0,3038.0
flow_0_241,3015.0,3040.0
flow_1_249,3019.0,3056.0
flow_0_242,3027.0,3056.0
flow_21_71,3030.0,3067.0
flow_1_250,3031.0,3059.0
flow_20_76,3041.0,3069.0
flow_0_243,3044.0,3076.0
flow_0_244,3047.0,3080.0
flow_1_251,3050.0,3077.0
flow_1_252,3055.0,3080.0
flow_21_72,3060.0,3116.0
flow_0_245,3066.0,3091.0
flow_0_246,3069.0,3094.0
flow_1_253,3080.0,3105.0
flow_20_77,3081.0,3116.0
flow_1_254,3082.0,3108.0
flow_0_247,3090.0,3126.0
flow_1_255,3091.0,3126.0
flow_0_248,3107.0,3147.0
flow_21_73,3110.0,3137.0
flow_0_249,3110.0,3150.0
flow_1_256,3110.0,3146.0
flow_1_257,3115.0,3149.0
flow_20_78,3121.0,3156.0
flow_21_74,3129.0,3156.0
flow_0_250,3130.0,3166.0
flow_0_251,3133.0,3170.0
flow_1_258,3140.0,3167.0
flow_1_259,3142.0,3169.0
flow_21_75,3149.0,3216.0
flow_1_260,3160.0,3185.0
flow_0_252,3160.0,3185.0
flow_20_79,3161.0,3216.0
flow_1_261,3163.0,3188.0
flow_0_253,3166.0,3191.0
flow_0_254,3169.0,3194.0
flow_1_262,3190.0,3226.0
flow_0_255,3190.0,3226.0
flow_0_256,3192.0,3230.0
flow_1_263,3192.0,3230.0
flow_1_264,3199.0,3232.0
flow_20_80,3201.0,3266.0
flow_1_265,3211.0,3236.0
flow_0_257,3217.0,3242.0
flow_0_258,3220.0,3245.0
flow_1_266,3230.0,3255.0
flow_1_267,3235.0,3260.0
flow_20_81,3241.0,3270.0
flow_0_259,3244.0,3276.0
flow_0_260,3247.0,3280.0
flow_0_261,3249.0,3282.0
flow_0_262,3256.0,3285.0
flow_21_76,3259.0,3296.0
flow_1_268,3260.0,3285.0
flow_21_77,3261.0,3300.0
flow_1_269,3262.0,3288.0
flow_1_270,3280.0,3307.0
flow_20_82,3281.0,3326.0
flow_1_271,3283.0,3309.0
flow_0_263,3286.0,3311.0
flow_0_264,3289.0,3314.0
flow_1_272,3295.0,3320.0
flow_1_273,3307.0,3336.0
flow_0_265,3309.0,3336.0
flow_21_78,3310.0,3346.0
flow_21_79,3312.0,3350.0
flow_20_83,3321.0,3349.0
flow_1_274,3330.0,3357.0
flow_0_266,3330.0,3357.0
flow_0_267,3332.0,3359.0
flow_1_275,3333.0,3359.0
flow_1_276,3343.0,3368.0
flow_0_268,3350.0,3375.0
flow_0_269,3353.0,3378.0
flow_20_84,3361.0,3426.0
flow_0_270,3367.0,3392.0
flow_1_277,3370.0,3395.0
flow_0_271,3370.0,3395.0
flow_1_278,3372.0,3398.0
flow_1_279,3390.0,3415.0
flow_0_272,3390.0,3415.0
flow_1_280,3393.0,3418.0
flow_20_85,3401.0,3430.0
flow_0_273,3410.0,3436.0
flow_1_281,3410.0,3437.0
flow_0_274,3413.0,3439.0
flow_1_282,3415.0,3440.0
flow_0_275,3426.0,3451.0
flow_21_80,3429.0,3456.0
flow_1_283,3440.0,3467.0
flow_20_86,3441.0,3476.0
flow_1_284,3442.0,3469.0
flow_21_81,3449.0,3476.0
flow_0_276,3450.0,3486.0
flow_1_285,3451.0,3486.0
flow_21_82,3452.0,3479.0
flow_1_286,3463.0,3490.0
flow_0_277,3480.0,3505.0
flow_20_87,3481.0,3556.0
flow_0_278,3482.0,3508.0
flow_0_279,3485.0,3510.0
flow_1_287,3490.0,3515.0
flow_1_288,3492.0,3518.0
flow_1_289,3499.0,3524.0
flow_0_280,3510.0,3535.0
flow_1_290,3511.0,3536.0
flow_0_281,3512.0,3538.0
flow_20_88,3521.0,3560.0
flow_1_291,3523.0,3548.0
flow_0_282,3530.0,3566.0
flow_1_292,3535.0,3566.0
flow_0_283,3537.0,3570.0
flow_0_284,3540.0,3572.0
flow_1_293,3547.0,3572.0
flow_21_83,3549.0,nan
flow_0_285,3557.0,3582.0
flow_20_89,3561.0,nan
flow_0_286,3564.0,3589.0
flow_1_294,3570.0,3595.0
flow_1_295,3573.0,3598.0
flow_0_287,3584.0,nan
flow_0_288,3587.0,nan
flow_0_289,3589.0,nan
flow_1_296,3590.0,nan
flow_21_84,3590.0,nan
flow_21_85,3592.0,nan
flow_0_290,3592.0,nan
flow_1_297,3595.0,nan
