,enter_time,leave_time
flow_3_49,700.0,725.0
flow_2_52,700.0,725.0
flow_17_13,700.0,746.0
flow_3_50,703.0,728.0
flow_2_53,707.0,732.0
flow_2_54,710.0,735.0
flow_3_51,719.0,756.0
flow_16_17,720.0,747.0
flow_3_52,721.0,760.0
flow_2_55,730.0,757.0
flow_2_56,733.0,759.0
flow_3_53,739.0,776.0
flow_17_14,740.0,767.0
flow_3_54,742.0,779.0
flow_2_57,742.0,776.0
flow_17_15,742.0,769.0
flow_2_58,754.0,780.0
flow_16_18,760.0,816.0
flow_3_55,760.0,785.0
flow_3_56,762.0,788.0
flow_3_57,779.0,804.0
flow_2_59,780.0,805.0
flow_2_60,787.0,826.0
flow_2_61,790.0,830.0
flow_3_58,794.0,826.0
flow_3_59,797.0,830.0
flow_16_19,800.0,836.0
flow_2_62,809.0,846.0
flow_17_16,810.0,837.0
flow_2_63,829.0,854.0
flow_3_60,830.0,855.0
flow_3_61,832.0,858.0
flow_2_64,832.0,857.0
flow_17_17,839.0,866.0
flow_3_62,847.0,876.0
flow_2_65,847.0,876.0
flow_2_66,850.0,879.0
flow_16_20,850.0,886.0
flow_3_63,850.0,880.0
flow_17_18,859.0,886.0
flow_3_64,867.0,896.0
flow_2_67,870.0,897.0
flow_16_21,871.0,966.0
flow_2_68,874.0,899.0
flow_3_65,890.0,915.0
flow_3_66,892.0,918.0
flow_2_69,900.0,925.0
flow_2_70,907.0,932.0
flow_2_71,910.0,935.0
flow_3_67,910.0,935.0
flow_16_22,911.0,970.0
flow_3_68,912.0,938.0
flow_3_69,927.0,952.0
flow_2_72,929.0,954.0
flow_3_70,934.0,959.0
flow_3_71,937.0,976.0
flow_2_73,947.0,976.0
flow_2_74,950.0,979.0
flow_16_23,951.0,986.0
flow_2_75,958.0,996.0
flow_3_72,959.0,996.0
flow_17_19,960.0,987.0
flow_17_20,979.0,1026.0
flow_2_76,980.0,1005.0
flow_2_77,983.0,1008.0
flow_3_73,987.0,1012.0
flow_3_74,990.0,1015.0
flow_3_75,994.0,1019.0
flow_3_76,997.0,1036.0
flow_2_78,1020.0,1045.0
flow_3_77,1020.0,1045.0
flow_16_24,1020.0,1056.0
flow_2_79,1022.0,1048.0
flow_2_80,1027.0,1066.0
flow_2_81,1030.0,1070.0
flow_17_21,1040.0,1076.0
flow_3_78,1040.0,1067.0
flow_3_79,1046.0,1071.0
flow_2_82,1047.0,1086.0
flow_3_80,1049.0,1086.0
flow_16_25,1050.0,1077.0
flow_17_22,1059.0,1096.0
flow_2_83,1070.0,1106.0
flow_16_26,1071.0,1097.0
flow_2_84,1072.0,1110.0
flow_3_81,1080.0,1106.0
flow_3_82,1083.0,1109.0
flow_2_85,1090.0,1115.0
flow_17_23,1090.0,1146.0
flow_2_86,1093.0,1118.0
flow_3_83,1107.0,1132.0
flow_3_84,1110.0,1135.0
flow_3_85,1112.0,1137.0
flow_2_87,1117.0,1156.0
flow_16_27,1120.0,1147.0
flow_2_88,1120.0,1160.0
flow_17_24,1130.0,1186.0
flow_3_86,1130.0,1157.0
flow_3_87,1132.0,1159.0
flow_2_89,1139.0,1164.0
flow_2_90,1142.0,1167.0
flow_2_91,1160.0,1196.0
flow_2_92,1167.0,1200.0
flow_3_88,1170.0,1197.0
flow_3_89,1172.0,1199.0
flow_3_90,1177.0,1216.0
flow_16_28,1180.0,1207.0
flow_17_25,1180.0,1207.0
flow_3_91,1180.0,1220.0
flow_2_93,1189.0,1216.0
flow_2_94,1192.0,1219.0
flow_16_29,1200.0,1286.0
flow_3_92,1200.0,1225.0
flow_3_93,1217.0,1242.0
flow_2_95,1220.0,1245.0
flow_2_96,1222.0,1248.0
flow_3_94,1224.0,1249.0
flow_3_95,1227.0,1252.0
flow_2_97,1240.0,1265.0
flow_2_98,1247.0,1272.0
flow_3_96,1249.0,1274.0
flow_2_99,1250.0,1275.0
flow_3_97,1252.0,1277.0
flow_2_100,1258.0,1296.0
flow_17_26,1260.0,1287.0
flow_2_101,1270.0,1300.0
flow_16_30,1270.0,1306.0
flow_16_31,1273.0,1310.0
flow_3_98,1280.0,1316.0
flow_3_99,1282.0,1320.0
flow_2_102,1289.0,1316.0
flow_2_103,1294.0,1320.0
flow_17_27,1300.0,1327.0
flow_17_28,1302.0,1329.0
flow_3_100,1307.0,1336.0
flow_3_101,1310.0,1340.0
flow_16_32,1311.0,1366.0
flow_2_104,1319.0,1344.0
flow_2_105,1322.0,1347.0
flow_3_102,1327.0,1352.0
flow_3_103,1334.0,1359.0
flow_3_104,1337.0,1376.0
flow_2_106,1340.0,1376.0
flow_2_107,1343.0,1380.0
flow_17_29,1350.0,1386.0
flow_3_105,1359.0,1396.0
flow_16_33,1360.0,1387.0
flow_3_106,1362.0,1400.0
flow_2_108,1367.0,1396.0
flow_2_109,1370.0,1399.0
flow_17_30,1379.0,1436.0
flow_2_110,1387.0,1412.0
flow_2_111,1390.0,1415.0
flow_3_107,1390.0,1415.0
flow_2_112,1409.0,1446.0
flow_16_34,1410.0,1437.0
flow_3_108,1410.0,1446.0
flow_3_109,1413.0,1450.0
flow_3_110,1416.0,1452.0
flow_3_111,1419.0,1455.0
flow_2_113,1430.0,1455.0
flow_17_31,1430.0,1466.0
flow_16_35,1431.0,1466.0
flow_2_114,1432.0,1458.0
flow_2_115,1450.0,1477.0
flow_3_112,1460.0,1485.0
flow_3_113,1463.0,1488.0
flow_2_116,1470.0,1495.0
flow_2_117,1472.0,1498.0
flow_2_118,1475.0,1500.0
flow_17_32,1480.0,1507.0
flow_3_114,1480.0,1516.0
flow_16_36,1480.0,1507.0
flow_3_115,1483.0,1520.0
flow_3_116,1485.0,1536.0
flow_17_33,1499.0,1526.0
flow_2_119,1500.0,1536.0
flow_2_120,1507.0,1540.0
flow_3_117,1510.0,1540.0
flow_2_121,1510.0,1556.0
flow_16_37,1511.0,1546.0
flow_17_34,1519.0,1546.0
flow_3_118,1527.0,1556.0
flow_3_119,1530.0,1560.0
flow_3_120,1532.0,1562.0
flow_17_35,1539.0,1596.0
flow_2_122,1540.0,1565.0
flow_2_123,1543.0,1568.0
flow_3_121,1550.0,1575.0
flow_2_124,1557.0,1582.0
flow_2_125,1560.0,1585.0
flow_16_38,1560.0,1596.0
flow_2_126,1570.0,1606.0
flow_3_122,1570.0,1606.0
flow_3_123,1574.0,1610.0
flow_3_124,1577.0,1612.0
flow_17_36,1579.0,1627.0
flow_2_127,1587.0,1612.0
flow_3_125,1596.0,1621.0
flow_3_126,1599.0,1636.0
flow_16_39,1600.0,1627.0
flow_2_128,1610.0,1637.0
flow_2_129,1612.0,1639.0
flow_17_37,1619.0,1646.0
flow_2_130,1627.0,1656.0
flow_2_131,1630.0,1659.0
flow_3_127,1640.0,1665.0
flow_16_40,1640.0,1726.0
flow_2_132,1642.0,1667.0
flow_3_128,1642.0,1668.0
flow_3_129,1660.0,1685.0
flow_3_130,1663.0,1688.0
flow_3_131,1665.0,1690.0
flow_3_132,1669.0,1694.0
flow_16_41,1671.0,1730.0
flow_2_133,1680.0,1705.0
flow_2_134,1682.0,1708.0
flow_3_133,1687.0,1712.0
flow_2_135,1687.0,1712.0
flow_2_136,1690.0,1715.0
flow_3_134,1709.0,1736.0
flow_3_135,1712.0,1739.0
flow_2_137,1717.0,1756.0
flow_17_38,1720.0,1747.0
flow_2_138,1720.0,1760.0
flow_3_136,1726.0,1756.0
flow_3_137,1729.0,1760.0
flow_16_42,1730.0,1766.0
flow_17_39,1739.0,1766.0
flow_2_139,1739.0,1776.0
flow_2_140,1742.0,1780.0
flow_17_40,1742.0,1769.0
flow_2_141,1759.0,1784.0
flow_3_138,1760.0,1785.0
flow_2_142,1762.0,1787.0
flow_3_139,1762.0,1788.0
flow_16_43,1770.0,1816.0
flow_3_140,1776.0,1801.0
flow_3_141,1779.0,1804.0
flow_2_143,1780.0,1805.0
flow_16_44,1791.0,1819.0
flow_2_144,1799.0,1826.0
flow_3_142,1800.0,1827.0
flow_2_145,1802.0,1829.0
flow_3_143,1816.0,1841.0
flow_2_146,1817.0,1842.0
flow_3_144,1819.0,1844.0
flow_17_41,1820.0,1866.0
flow_2_147,1822.0,1847.0
flow_2_148,1834.0,1859.0
flow_3_145,1834.0,1859.0
flow_3_146,1837.0,1876.0
flow_17_42,1860.0,1887.0
flow_2_149,1860.0,1896.0
flow_3_147,1860.0,1896.0
flow_17_43,1862.0,1889.0
flow_2_150,1862.0,1900.0
flow_2_151,1880.0,1916.0
flow_2_152,1887.0,1920.0
flow_16_45,1890.0,1926.0
flow_16_46,1892.0,1930.0
flow_3_148,1900.0,1936.0
flow_3_149,1902.0,1940.0
flow_2_153,1907.0,1936.0
flow_2_154,1910.0,1939.0
flow_16_47,1911.0,1956.0
flow_3_150,1920.0,1945.0
flow_3_151,1922.0,1948.0
flow_3_152,1925.0,1950.0
flow_2_155,1929.0,1966.0
flow_2_156,1932.0,1970.0
flow_3_153,1936.0,1966.0
flow_3_154,1939.0,1970.0
flow_17_44,1940.0,1976.0
flow_2_157,1942.0,1986.0
flow_17_45,1942.0,1980.0
flow_2_158,1967.0,1992.0
flow_2_159,1970.0,1995.0
flow_3_155,1970.0,1995.0
flow_3_156,1977.0,2002.0
flow_3_157,1980.0,2005.0
flow_2_160,1989.0,2026.0
flow_16_48,1990.0,2017.0
flow_2_161,1992.0,2030.0
flow_16_49,1993.0,2019.0
flow_2_162,2009.0,2034.0
flow_3_158,2020.0,2045.0
flow_3_159,2022.0,2048.0
flow_2_163,2027.0,2052.0
flow_3_160,2027.0,2052.0
flow_2_164,2030.0,2055.0
flow_3_161,2030.0,2055.0
flow_17_46,2040.0,2067.0
flow_2_165,2049.0,2076.0
flow_3_162,2050.0,2077.0
flow_2_166,2052.0,2079.0
flow_3_163,2052.0,2079.0
flow_17_47,2060.0,2087.0
flow_3_164,2069.0,2096.0
flow_2_167,2070.0,2097.0
flow_3_165,2072.0,2099.0
flow_16_50,2080.0,2107.0
flow_16_51,2082.0,2109.0
flow_2_168,2100.0,2125.0
flow_3_166,2100.0,2125.0
flow_17_48,2100.0,2136.0
flow_2_169,2102.0,2128.0
flow_3_167,2103.0,2128.0
flow_2_170,2105.0,2130.0
flow_2_171,2110.0,2146.0
flow_17_49,2120.0,2176.0
flow_2_172,2122.0,2149.0
flow_3_168,2130.0,2155.0
flow_3_169,2132.0,2158.0
flow_3_170,2135.0,2160.0
flow_2_173,2140.0,2165.0
flow_16_52,2140.0,2176.0
flow_3_171,2147.0,2186.0
flow_3_172,2154.0,2190.0
flow_2_174,2160.0,2187.0
flow_3_173,2179.0,2204.0
flow_2_175,2180.0,2205.0
flow_16_53,2180.0,2216.0
flow_3_174,2182.0,2207.0
flow_2_176,2182.0,2208.0
flow_2_177,2187.0,2226.0
flow_3_175,2199.0,2226.0
flow_16_54,2200.0,2236.0
flow_17_50,2200.0,2236.0
flow_17_51,2202.0,2240.0
flow_3_176,2202.0,2229.0
flow_2_178,2210.0,2246.0
flow_2_179,2217.0,2250.0
flow_3_177,2220.0,2247.0
flow_2_180,2220.0,2252.0
flow_2_181,2240.0,2265.0
flow_2_182,2243.0,2268.0
flow_3_178,2247.0,2272.0
flow_17_52,2250.0,2286.0
flow_16_55,2250.0,2286.0
flow_3_179,2250.0,2275.0
flow_2_183,2254.0,2279.0
flow_3_180,2270.0,2297.0
flow_16_56,2271.0,2316.0
flow_3_181,2272.0,2299.0
flow_3_182,2277.0,2302.0
flow_2_184,2279.0,2304.0
flow_3_183,2281.0,2306.0
flow_2_185,2282.0,2307.0
flow_2_186,2299.0,2326.0
flow_17_53,2300.0,2356.0
flow_3_184,2304.0,2329.0
flow_3_185,2307.0,2332.0
flow_2_187,2319.0,2344.0
flow_16_57,2320.0,2356.0
flow_2_188,2322.0,2347.0
flow_3_186,2327.0,2366.0
flow_3_187,2334.0,2370.0
flow_2_189,2337.0,2366.0
flow_17_54,2339.0,2376.0
flow_2_190,2340.0,2369.0
flow_17_55,2341.0,2380.0
flow_3_188,2341.0,2386.0
flow_2_191,2359.0,2386.0
flow_2_192,2362.0,2389.0
flow_3_189,2367.0,2406.0
flow_17_56,2379.0,2416.0
flow_2_193,2380.0,2407.0
flow_16_58,2390.0,2417.0
flow_16_59,2393.0,2419.0
flow_2_194,2400.0,2427.0
flow_3_190,2400.0,2427.0
flow_3_191,2402.0,2429.0
flow_3_192,2405.0,2432.0
flow_3_193,2416.0,2441.0
flow_3_194,2419.0,2444.0
flow_2_195,2420.0,2445.0
flow_2_196,2422.0,2448.0
flow_16_60,2431.0,2496.0
flow_2_197,2440.0,2465.0
flow_3_195,2440.0,2465.0
flow_2_198,2447.0,2472.0
flow_2_199,2450.0,2475.0
flow_2_200,2458.0,2483.0
flow_17_57,2459.0,2496.0
flow_3_196,2460.0,2485.0
flow_2_201,2479.0,2506.0
flow_3_197,2480.0,2507.0
flow_3_198,2482.0,2509.0
flow_2_202,2482.0,2509.0
flow_3_199,2497.0,2526.0
flow_17_58,2499.0,2536.0
flow_2_203,2500.0,2527.0
flow_3_200,2500.0,2530.0
flow_16_61,2500.0,2536.0
flow_2_204,2519.0,2546.0
flow_3_201,2519.0,2546.0
flow_16_62,2520.0,2556.0
flow_3_202,2522.0,2549.0
flow_2_205,2522.0,2549.0
flow_2_206,2537.0,2566.0
flow_17_59,2540.0,2596.0
flow_2_207,2542.0,2569.0
flow_3_203,2550.0,2575.0
flow_16_63,2551.0,2596.0
flow_3_204,2553.0,2578.0
flow_3_205,2556.0,2581.0
flow_3_206,2559.0,2584.0
flow_2_208,2560.0,2585.0
flow_2_209,2579.0,2606.0
flow_3_207,2580.0,2607.0
flow_2_210,2582.0,2609.0
flow_3_208,2587.0,2627.0
flow_2_211,2590.0,2626.0
flow_17_60,2590.0,2617.0
flow_17_61,2592.0,2619.0
flow_3_209,2593.0,2630.0
flow_2_212,2602.0,2629.0
flow_16_64,2610.0,2656.0
flow_2_213,2620.0,2645.0
flow_3_210,2620.0,2645.0
flow_3_211,2622.0,2648.0
flow_16_65,2631.0,2659.0
flow_2_214,2637.0,2666.0
flow_2_215,2640.0,2669.0
flow_3_212,2640.0,2666.0
flow_17_62,2649.0,2716.0
flow_3_213,2657.0,2682.0
flow_2_216,2659.0,2684.0
flow_3_214,2660.0,2685.0
flow_2_217,2662.0,2687.0
flow_3_215,2679.0,2704.0
flow_2_218,2680.0,2705.0
flow_3_216,2682.0,2707.0
flow_2_219,2699.0,2726.0
flow_3_217,2699.0,2726.0
flow_2_220,2702.0,2729.0
flow_17_63,2710.0,2737.0
flow_16_66,2710.0,2737.0
flow_16_67,2713.0,2739.0
flow_3_218,2714.0,2746.0
flow_3_219,2717.0,2750.0
flow_2_221,2717.0,2746.0
flow_2_222,2722.0,2749.0
flow_3_220,2739.0,2764.0
flow_2_223,2740.0,2765.0
flow_3_221,2742.0,2767.0
flow_17_64,2749.0,2776.0
flow_16_68,2751.0,2777.0
flow_2_224,2759.0,2786.0
flow_3_222,2760.0,2786.0
flow_2_225,2762.0,2789.0
flow_17_65,2769.0,2817.0
flow_3_223,2779.0,2804.0
flow_2_226,2779.0,2804.0
flow_2_227,2782.0,2807.0
flow_16_69,2791.0,2817.0
flow_3_224,2799.0,2826.0
flow_2_228,2800.0,2827.0
flow_3_225,2801.0,2829.0
flow_3_226,2817.0,2842.0
flow_3_227,2820.0,2845.0
flow_2_229,2820.0,2845.0
flow_2_230,2827.0,2852.0
flow_2_231,2830.0,2855.0
flow_17_66,2830.0,2896.0
flow_3_228,2840.0,2865.0
flow_16_70,2840.0,2896.0
flow_2_232,2842.0,2867.0
flow_3_229,2842.0,2868.0
flow_3_230,2859.0,2884.0
flow_3_231,2862.0,2887.0
flow_2_233,2867.0,2906.0
flow_2_234,2870.0,2910.0
flow_3_232,2877.0,2906.0
flow_2_235,2887.0,2926.0
flow_17_67,2890.0,2917.0
flow_2_236,2890.0,2930.0
flow_17_68,2892.0,2919.0
flow_3_233,2894.0,2926.0
flow_3_234,2897.0,2930.0
flow_2_237,2902.0,2946.0
flow_16_71,2910.0,2937.0
flow_16_72,2913.0,2939.0
flow_3_235,2919.0,2946.0
flow_2_238,2920.0,2950.0
flow_3_236,2922.0,2949.0
flow_17_69,2930.0,2976.0
flow_2_239,2939.0,2964.0
flow_3_237,2940.0,2965.0
flow_2_240,2942.0,2967.0
flow_2_241,2950.0,2986.0
flow_16_73,2951.0,2977.0
flow_3_238,2960.0,2987.0
flow_2_242,2962.0,2989.0
flow_3_239,2962.0,2989.0
flow_17_70,2970.0,3016.0
flow_3_240,2979.0,3004.0
flow_2_243,2980.0,3005.0
flow_3_241,2982.0,3007.0
flow_16_74,2991.0,3017.0
flow_3_242,2997.0,3026.0
flow_2_244,2999.0,3026.0
flow_2_245,3002.0,3029.0
flow_3_243,3017.0,3042.0
flow_2_246,3019.0,3044.0
flow_17_71,3030.0,3076.0
flow_16_75,3031.0,3076.0
flow_2_247,3037.0,3062.0
flow_2_248,3040.0,3065.0
flow_3_244,3040.0,3065.0
flow_3_245,3042.0,3068.0
flow_3_246,3045.0,3070.0
flow_2_249,3046.0,3071.0
flow_3_247,3049.0,3086.0
flow_17_72,3070.0,3097.0
flow_2_250,3070.0,3106.0
flow_16_76,3071.0,3097.0
flow_17_73,3072.0,3099.0
flow_2_251,3073.0,3110.0
flow_3_248,3080.0,3107.0
flow_3_249,3082.0,3109.0
flow_2_252,3097.0,3122.0
flow_2_253,3100.0,3125.0
flow_3_250,3110.0,3135.0
flow_16_77,3111.0,3166.0
flow_3_251,3113.0,3138.0
flow_2_254,3119.0,3144.0
flow_2_255,3122.0,3147.0
flow_17_74,3130.0,3166.0
flow_3_252,3130.0,3155.0
flow_3_253,3132.0,3158.0
flow_2_256,3137.0,3176.0
flow_2_257,3142.0,3179.0
flow_3_254,3160.0,3185.0
flow_2_258,3160.0,3185.0
flow_3_255,3163.0,3188.0
flow_17_75,3170.0,3216.0
flow_2_259,3177.0,3202.0
flow_3_256,3180.0,3205.0
flow_2_260,3180.0,3205.0
flow_16_78,3180.0,3216.0
flow_3_257,3182.0,3208.0
flow_3_258,3194.0,3226.0
flow_3_259,3197.0,3230.0
flow_16_79,3200.0,3236.0
flow_2_261,3200.0,3227.0
flow_2_262,3203.0,3229.0
flow_3_260,3205.0,3246.0
flow_17_76,3210.0,3237.0
flow_2_263,3227.0,3252.0
flow_17_77,3229.0,3276.0
flow_2_264,3230.0,3255.0
flow_3_261,3240.0,3265.0
flow_3_262,3242.0,3268.0
flow_3_263,3245.0,3270.0
flow_16_80,3250.0,3277.0
flow_3_264,3253.0,3286.0
flow_2_265,3260.0,3287.0
flow_2_266,3262.0,3289.0
flow_16_81,3271.0,3297.0
flow_2_267,3280.0,3307.0
flow_17_78,3280.0,3366.0
flow_2_268,3282.0,3309.0
flow_3_265,3290.0,3315.0
flow_3_266,3293.0,3318.0
flow_2_269,3297.0,3322.0
flow_2_270,3300.0,3325.0
flow_3_267,3310.0,3335.0
flow_2_271,3320.0,3345.0
flow_3_268,3327.0,3352.0
flow_16_82,3330.0,3366.0
flow_3_269,3330.0,3355.0
flow_2_272,3337.0,3376.0
flow_2_273,3340.0,3380.0
flow_3_270,3347.0,3376.0
flow_3_271,3350.0,3379.0
flow_3_272,3352.0,3396.0
flow_2_274,3359.0,3396.0
flow_17_79,3360.0,3387.0
flow_2_275,3362.0,3400.0
flow_2_276,3379.0,3416.0
flow_17_80,3380.0,3407.0
flow_3_273,3380.0,3416.0
flow_2_277,3382.0,3420.0
flow_17_81,3382.0,3409.0
flow_3_274,3382.0,3420.0
flow_16_83,3390.0,3446.0
flow_16_84,3393.0,3450.0
flow_3_275,3394.0,3422.0
flow_3_276,3397.0,3425.0
flow_2_278,3407.0,3432.0
flow_2_279,3410.0,3435.0
flow_3_277,3419.0,3456.0
flow_3_278,3422.0,3459.0
flow_2_280,3427.0,3456.0
flow_2_281,3430.0,3459.0
flow_16_85,3431.0,3466.0
flow_2_282,3442.0,3476.0
flow_3_279,3444.0,3476.0
flow_3_280,3447.0,3480.0
flow_17_82,3449.0,3486.0
flow_3_281,3469.0,3496.0
flow_2_283,3470.0,3497.0
flow_3_282,3472.0,3499.0
flow_17_83,3480.0,3506.0
flow_2_284,3490.0,3517.0
flow_2_285,3492.0,3519.0
flow_3_283,3500.0,3536.0
flow_16_86,3500.0,3527.0
flow_3_284,3502.0,3540.0
flow_2_286,3510.0,3537.0
flow_2_287,3512.0,3539.0
flow_17_84,3519.0,3586.0
flow_16_87,3520.0,3586.0
flow_3_285,3527.0,3552.0
flow_3_286,3530.0,3555.0
flow_3_287,3532.0,3557.0
flow_2_288,3540.0,3565.0
flow_2_289,3542.0,3568.0
flow_3_288,3550.0,3575.0
flow_3_289,3553.0,3578.0
flow_2_290,3560.0,3596.0
flow_2_291,3562.0,3600.0
flow_2_292,3565.0,nan
flow_16_88,3580.0,nan
flow_2_293,3587.0,nan
flow_3_290,3587.0,nan
flow_2_294,3590.0,nan
flow_3_291,3590.0,nan
flow_17_85,3590.0,nan
flow_16_89,3600.0,nan
