,enter_time,leave_time
flow_4_161,1933.0,1966.0
flow_13_45,1939.0,1976.0
flow_5_148,1940.0,1967.0
flow_13_46,1941.0,1980.0
flow_5_149,1942.0,1969.0
flow_4_162,1945.0,1986.0
flow_4_163,1957.0,1990.0
flow_5_150,1959.0,1986.0
flow_5_151,1961.0,1989.0
flow_4_164,1969.0,1997.0
flow_12_47,1970.0,2036.0
flow_5_152,1976.0,2001.0
flow_4_165,1981.0,2009.0
flow_4_166,1993.0,2021.0
flow_5_153,2000.0,2025.0
flow_5_154,2002.0,2028.0
flow_4_167,2005.0,2046.0
flow_12_48,2009.0,2040.0
flow_5_155,2017.0,2046.0
flow_4_168,2017.0,2050.0
flow_4_169,2029.0,2066.0
flow_5_156,2040.0,2067.0
flow_4_170,2041.0,2070.0
flow_5_157,2042.0,2069.0
flow_13_47,2050.0,2077.0
flow_12_49,2050.0,2077.0
flow_4_171,2053.0,2086.0
flow_5_158,2059.0,2086.0
flow_5_159,2062.0,2089.0
flow_4_172,2065.0,2093.0
flow_13_48,2070.0,2116.0
flow_13_49,2072.0,2120.0
flow_4_173,2077.0,2105.0
flow_5_160,2080.0,2105.0
flow_5_161,2082.0,2107.0
flow_4_174,2089.0,2126.0
flow_4_175,2101.0,2130.0
flow_5_162,2111.0,2136.0
flow_4_176,2113.0,2141.0
flow_5_163,2114.0,2139.0
flow_5_164,2116.0,2141.0
flow_13_50,2119.0,2156.0
flow_4_177,2125.0,2166.0
flow_12_50,2130.0,2157.0
flow_4_178,2137.0,2170.0
flow_5_165,2139.0,2166.0
flow_5_166,2142.0,2169.0
flow_12_51,2149.0,2176.0
flow_4_179,2149.0,2186.0
flow_12_52,2152.0,2179.0
flow_5_167,2156.0,2186.0
flow_4_180,2161.0,2190.0
flow_4_181,2173.0,2201.0
flow_13_51,2179.0,2226.0
flow_5_168,2180.0,2205.0
flow_5_169,2182.0,2208.0
flow_4_182,2185.0,2213.0
flow_4_183,2197.0,2236.0
flow_5_170,2200.0,2236.0
flow_5_171,2203.0,2240.0
flow_4_184,2209.0,2239.0
flow_5_172,2219.0,2256.0
flow_13_52,2220.0,2247.0
flow_4_185,2221.0,2256.0
flow_5_173,2222.0,2260.0
flow_4_186,2233.0,2261.0
flow_13_53,2239.0,2276.0
flow_5_174,2240.0,2265.0
flow_12_53,2240.0,2276.0
flow_5_175,2243.0,2268.0
flow_4_187,2245.0,2286.0
flow_4_188,2257.0,2290.0
flow_5_176,2266.0,2291.0
flow_4_189,2269.0,2306.0
flow_12_54,2280.0,2316.0
flow_4_190,2281.0,2310.0
flow_12_55,2282.0,2320.0
flow_5_177,2290.0,2327.0
flow_4_191,2293.0,2326.0
flow_4_192,2305.0,2333.0
flow_13_54,2310.0,2346.0
flow_5_178,2310.0,2335.0
flow_5_179,2312.0,2338.0
flow_5_180,2315.0,2340.0
flow_4_193,2317.0,2356.0
flow_5_181,2317.0,2356.0
flow_12_56,2320.0,2347.0
flow_4_194,2329.0,2359.0
flow_13_55,2330.0,2366.0
flow_5_182,2339.0,2376.0
flow_4_195,2341.0,2376.0
flow_13_56,2349.0,2396.0
flow_4_196,2353.0,2381.0
flow_5_183,2359.0,2384.0
flow_5_184,2361.0,2386.0
flow_4_197,2365.0,2406.0
flow_12_57,2370.0,2397.0
flow_5_185,2376.0,2406.0
flow_4_198,2377.0,2410.0
flow_5_186,2378.0,2410.0
flow_4_199,2389.0,2417.0
flow_12_58,2390.0,2436.0
flow_5_187,2400.0,2425.0
flow_4_200,2401.0,2429.0
flow_4_201,2413.0,2446.0
flow_5_188,2424.0,2449.0
flow_4_202,2425.0,2466.0
flow_5_189,2427.0,2466.0
flow_13_57,2429.0,2456.0
flow_13_58,2432.0,2459.0
flow_4_203,2437.0,2470.0
flow_12_59,2439.0,2486.0
flow_4_204,2449.0,2477.0
flow_5_190,2450.0,2475.0
flow_5_191,2452.0,2478.0
flow_5_192,2460.0,2496.0
flow_4_205,2461.0,2496.0
flow_13_59,2469.0,2526.0
flow_4_206,2473.0,2501.0
flow_5_193,2479.0,2504.0
flow_12_60,2480.0,2526.0
flow_5_194,2481.0,2506.0
flow_4_207,2485.0,2513.0
flow_5_195,2496.0,2521.0
flow_4_208,2497.0,2536.0
flow_5_196,2498.0,2536.0
flow_4_209,2509.0,2539.0
flow_4_210,2521.0,2556.0
flow_13_60,2530.0,2596.0
flow_4_211,2533.0,2561.0
flow_5_197,2537.0,2562.0
flow_5_198,2540.0,2565.0
flow_12_61,2540.0,2596.0
flow_5_199,2542.0,2567.0
flow_4_212,2545.0,2573.0
flow_4_213,2557.0,2585.0
flow_5_200,2560.0,2585.0
flow_5_201,2563.0,2588.0
flow_4_214,2569.0,2606.0
flow_4_215,2581.0,2610.0
flow_5_202,2584.0,2609.0
flow_5_203,2587.0,2626.0
flow_13_61,2590.0,2617.0
flow_4_216,2593.0,2626.0
flow_12_62,2600.0,2646.0
flow_4_217,2605.0,2633.0
flow_5_204,2609.0,2634.0
flow_5_205,2611.0,2636.0
flow_4_218,2617.0,2656.0
flow_12_63,2619.0,2650.0
flow_13_62,2620.0,2647.0
flow_12_64,2622.0,2666.0
flow_5_206,2626.0,2656.0
flow_5_207,2628.0,2660.0
flow_4_219,2629.0,2659.0
flow_4_220,2641.0,2676.0
flow_5_208,2643.0,2676.0
flow_4_221,2653.0,2681.0
flow_13_63,2660.0,2706.0
flow_4_222,2665.0,2693.0
flow_5_209,2670.0,2695.0
flow_5_210,2672.0,2698.0
flow_4_223,2677.0,2716.0
flow_12_65,2679.0,2706.0
flow_4_224,2689.0,2719.0
flow_5_211,2689.0,2716.0
flow_13_64,2699.0,2726.0
flow_4_225,2701.0,2736.0
flow_4_226,2713.0,2741.0
flow_5_212,2717.0,2742.0
flow_12_66,2720.0,2776.0
flow_4_227,2725.0,2753.0
flow_4_228,2737.0,2765.0
flow_12_67,2739.0,2780.0
flow_5_213,2740.0,2765.0
flow_5_214,2742.0,2768.0
flow_5_215,2747.0,2786.0
flow_4_229,2749.0,2786.0
flow_5_216,2750.0,2790.0
flow_4_230,2761.0,2790.0
flow_13_65,2770.0,2806.0
flow_5_217,2770.0,2795.0
flow_5_218,2772.0,2798.0
flow_4_231,2773.0,2801.0
flow_13_66,2773.0,2810.0
flow_4_232,2785.0,2816.0
flow_5_219,2789.0,2816.0
flow_4_233,2797.0,2825.0
flow_5_220,2806.0,2831.0
flow_5_221,2808.0,2833.0
flow_4_234,2809.0,2837.0
flow_4_235,2821.0,2856.0
flow_12_68,2830.0,2906.0
flow_13_67,2830.0,2906.0
flow_5_222,2831.0,2857.0
flow_4_236,2833.0,2861.0
flow_4_237,2845.0,2873.0
flow_5_223,2850.0,2875.0
flow_5_224,2852.0,2878.0
flow_4_238,2857.0,2885.0
flow_5_225,2867.0,2892.0
flow_4_239,2869.0,2897.0
flow_5_226,2870.0,2895.0
flow_4_240,2881.0,2916.0
flow_5_227,2884.0,2916.0
flow_5_228,2890.0,2920.0
flow_4_241,2893.0,2921.0
flow_12_69,2900.0,2927.0
flow_12_70,2902.0,2929.0
flow_4_242,2905.0,2936.0
flow_5_229,2909.0,2936.0
flow_13_68,2910.0,2946.0
flow_4_243,2917.0,2956.0
flow_5_230,2927.0,2956.0
flow_4_244,2929.0,2959.0
flow_13_69,2930.0,2966.0
flow_13_70,2932.0,2970.0
flow_4_245,2941.0,2976.0
flow_5_231,2950.0,2977.0
flow_5_232,2952.0,2979.0
flow_4_246,2953.0,2981.0
flow_12_71,2960.0,3006.0
flow_4_247,2965.0,2993.0
flow_5_233,2970.0,2995.0
flow_5_234,2972.0,2998.0
flow_4_248,2977.0,3016.0
flow_4_249,2989.0,3019.0
flow_5_235,2989.0,3016.0
flow_5_236,2992.0,3019.0
flow_12_72,2999.0,3026.0
flow_4_250,3001.0,3036.0
flow_12_73,3002.0,3029.0
flow_5_237,3009.0,3036.0
flow_13_71,3010.0,3046.0
flow_5_238,3012.0,3039.0
flow_4_251,3013.0,3041.0
flow_4_252,3025.0,3056.0
flow_5_239,3029.0,3056.0
flow_13_72,3029.0,3066.0
flow_13_73,3031.0,3070.0
flow_5_240,3031.0,3059.0
flow_4_253,3037.0,3076.0
flow_5_241,3043.0,3076.0
flow_5_242,3046.0,3080.0
flow_4_254,3049.0,3079.0
flow_12_74,3060.0,3087.0
flow_4_255,3061.0,3096.0
flow_12_75,3062.0,3089.0
flow_5_243,3069.0,3096.0
flow_4_256,3073.0,3101.0
flow_4_257,3085.0,3113.0
flow_5_244,3087.0,3112.0
flow_13_74,3090.0,3146.0
flow_4_258,3097.0,3125.0
flow_5_245,3107.0,3132.0
flow_4_259,3109.0,3137.0
flow_5_246,3110.0,3135.0
flow_4_260,3121.0,3156.0
flow_13_75,3130.0,3166.0
flow_5_247,3130.0,3157.0
flow_5_248,3132.0,3159.0
flow_4_261,3133.0,3161.0
flow_12_76,3140.0,3167.0
flow_12_77,3142.0,3169.0
flow_4_262,3145.0,3176.0
flow_5_249,3146.0,3176.0
flow_5_250,3149.0,3180.0
flow_4_263,3157.0,3185.0
flow_5_251,3169.0,3194.0
flow_4_264,3169.0,3197.0
flow_4_265,3181.0,3209.0
flow_5_252,3190.0,3215.0
flow_13_76,3190.0,3266.0
flow_4_266,3193.0,3221.0
flow_4_267,3205.0,3233.0
flow_5_253,3206.0,3231.0
flow_5_254,3208.0,3233.0
flow_4_268,3217.0,3245.0
flow_4_269,3229.0,3257.0
flow_5_255,3230.0,3255.0
flow_5_256,3232.0,3258.0
flow_4_270,3241.0,3276.0
flow_13_77,3250.0,3286.0
flow_5_257,3250.0,3277.0
flow_13_78,3252.0,3290.0
flow_4_271,3253.0,3281.0
flow_12_78,3260.0,3287.0
flow_12_79,3262.0,3289.0
flow_4_272,3265.0,3296.0
flow_5_258,3267.0,3296.0
flow_5_259,3270.0,3300.0
flow_4_273,3277.0,3305.0
flow_5_260,3287.0,3312.0
flow_4_274,3289.0,3317.0
flow_5_261,3290.0,3315.0
flow_5_262,3292.0,3317.0
flow_12_80,3300.0,3327.0
flow_4_275,3301.0,3336.0
flow_13_79,3310.0,3356.0
flow_4_276,3313.0,3341.0
flow_5_263,3316.0,3341.0
flow_4_277,3325.0,3366.0
flow_4_278,3337.0,3370.0
flow_12_81,3339.0,3376.0
flow_5_264,3340.0,3367.0
flow_12_82,3342.0,3380.0
flow_5_265,3342.0,3369.0
flow_4_279,3349.0,3386.0
flow_13_80,3350.0,3377.0
flow_13_81,3352.0,3379.0
flow_5_266,3360.0,3386.0
flow_4_280,3361.0,3390.0
flow_5_267,3363.0,3389.0
flow_4_281,3373.0,3401.0
flow_4_282,3385.0,3413.0
flow_12_83,3389.0,3456.0
flow_5_268,3390.0,3415.0
flow_5_269,3396.0,3421.0
flow_4_283,3397.0,3425.0
flow_5_270,3398.0,3423.0
flow_4_284,3409.0,3437.0
flow_5_271,3419.0,3444.0
flow_4_285,3421.0,3449.0
flow_5_272,3421.0,3446.0
flow_5_273,3430.0,3466.0
flow_4_286,3433.0,3466.0
flow_5_274,3433.0,3470.0
flow_13_82,3440.0,3486.0
flow_13_83,3443.0,3490.0
flow_4_287,3445.0,3473.0
flow_4_288,3457.0,3496.0
flow_5_275,3460.0,3496.0
flow_5_276,3462.0,3500.0
flow_4_289,3469.0,3499.0
flow_4_290,3481.0,3516.0
flow_5_277,3486.0,3516.0
flow_12_84,3490.0,3526.0
flow_5_278,3491.0,3520.0
flow_12_85,3492.0,3530.0
flow_4_291,3493.0,3521.0
flow_4_292,3505.0,3536.0
flow_12_86,3509.0,3546.0
flow_5_279,3510.0,3536.0
flow_4_293,3517.0,3556.0
flow_13_84,3520.0,3547.0
flow_4_294,3529.0,3559.0
flow_5_280,3530.0,3557.0
flow_5_281,3532.0,3559.0
flow_4_295,3541.0,3569.0
flow_5_282,3550.0,3575.0
flow_13_85,3550.0,nan
flow_4_296,3553.0,3581.0
flow_5_283,3553.0,3578.0
flow_4_297,3565.0,3593.0
flow_5_284,3570.0,3595.0
flow_5_285,3574.0,3599.0
flow_4_298,3577.0,nan
flow_5_286,3577.0,nan
flow_4_299,3589.0,nan
flow_13_86,3600.0,nan
