,enter_time,leave_time
flow_8_91,1192.0,1217.0
flow_8_92,1207.0,1236.0
flow_9_95,1210.0,1237.0
flow_9_96,1213.0,1239.0
flow_18_25,1219.0,1246.0
flow_18_26,1221.0,1249.0
flow_9_97,1222.0,1256.0
flow_8_93,1230.0,1257.0
flow_8_94,1232.0,1259.0
flow_8_95,1235.0,1262.0
flow_19_29,1250.0,1296.0
flow_9_98,1250.0,1275.0
flow_19_30,1252.0,1300.0
flow_9_99,1257.0,1282.0
flow_8_96,1260.0,1285.0
flow_9_100,1260.0,1285.0
flow_8_97,1262.0,1288.0
flow_19_31,1271.0,1316.0
flow_8_98,1277.0,1306.0
flow_9_101,1279.0,1306.0
flow_8_99,1284.0,1310.0
flow_8_100,1287.0,1326.0
flow_18_27,1300.0,1346.0
flow_9_102,1310.0,1335.0
flow_9_103,1312.0,1338.0
flow_9_104,1317.0,1356.0
flow_18_28,1320.0,1350.0
flow_8_101,1320.0,1356.0
flow_9_105,1320.0,1360.0
flow_18_29,1322.0,1376.0
flow_8_102,1322.0,1360.0
flow_9_106,1340.0,1365.0
flow_9_107,1343.0,1368.0
flow_19_32,1350.0,1377.0
flow_8_103,1350.0,1386.0
flow_8_104,1352.0,1390.0
flow_19_33,1353.0,1379.0
flow_8_105,1356.0,1392.0
flow_8_106,1359.0,1395.0
flow_8_107,1369.0,1397.0
flow_18_30,1370.0,1426.0
flow_9_108,1380.0,1405.0
flow_9_109,1382.0,1408.0
flow_9_110,1385.0,1410.0
flow_8_108,1387.0,1412.0
flow_9_111,1390.0,1415.0
flow_19_34,1391.0,1426.0
flow_8_109,1410.0,1437.0
flow_9_112,1410.0,1437.0
flow_8_110,1412.0,1439.0
flow_8_111,1429.0,1456.0
flow_18_31,1430.0,1466.0
flow_19_35,1431.0,1466.0
flow_18_32,1432.0,1470.0
flow_9_113,1440.0,1476.0
flow_9_114,1442.0,1480.0
flow_9_115,1447.0,1482.0
flow_9_116,1450.0,1485.0
flow_8_112,1460.0,1485.0
flow_8_113,1463.0,1488.0
flow_9_117,1469.0,1494.0
flow_19_36,1471.0,1536.0
flow_8_114,1480.0,1505.0
flow_8_115,1483.0,1508.0
flow_9_118,1490.0,1515.0
flow_9_119,1497.0,1522.0
flow_9_120,1500.0,1525.0
flow_8_116,1500.0,1525.0
flow_8_117,1503.0,1528.0
flow_8_118,1507.0,1547.0
flow_9_121,1510.0,1546.0
flow_19_37,1511.0,1539.0
flow_9_122,1522.0,1549.0
flow_8_119,1529.0,1566.0
flow_18_33,1530.0,1557.0
flow_18_34,1532.0,1559.0
flow_9_123,1540.0,1567.0
flow_8_120,1547.0,1572.0
flow_8_121,1550.0,1575.0
flow_9_124,1557.0,1582.0
flow_9_125,1560.0,1585.0
flow_18_35,1560.0,1606.0
flow_8_122,1569.0,1594.0
flow_19_38,1570.0,1606.0
flow_8_123,1574.0,1599.0
flow_8_124,1577.0,1616.0
flow_9_126,1579.0,1616.0
flow_9_127,1582.0,1620.0
flow_19_39,1591.0,1626.0
flow_9_128,1594.0,1636.0
flow_8_125,1607.0,1636.0
flow_18_36,1610.0,1646.0
flow_8_126,1610.0,1640.0
flow_18_37,1612.0,1650.0
flow_8_127,1612.0,1656.0
flow_9_129,1620.0,1656.0
flow_9_130,1622.0,1660.0
flow_8_128,1630.0,1660.0
flow_19_40,1631.0,1696.0
flow_9_131,1639.0,1664.0
flow_9_132,1642.0,1667.0
flow_9_133,1654.0,1679.0
flow_8_129,1657.0,1682.0
flow_8_130,1660.0,1685.0
flow_8_131,1664.0,1689.0
flow_8_132,1669.0,1706.0
flow_9_134,1677.0,1706.0
flow_9_135,1680.0,1709.0
flow_19_41,1680.0,1716.0
flow_8_133,1690.0,1726.0
flow_18_38,1710.0,1737.0
flow_9_136,1710.0,1746.0
flow_9_137,1712.0,1750.0
flow_18_39,1712.0,1739.0
flow_8_134,1730.0,1755.0
flow_8_135,1732.0,1758.0
flow_8_136,1737.0,1762.0
flow_9_138,1740.0,1765.0
flow_19_42,1740.0,1796.0
flow_9_139,1742.0,1768.0
flow_8_137,1744.0,1769.0
flow_8_138,1747.0,1772.0
flow_9_140,1760.0,1785.0
flow_19_43,1760.0,1800.0
flow_9_141,1762.0,1788.0
flow_8_139,1766.0,1791.0
flow_8_140,1769.0,1806.0
flow_8_141,1777.0,1810.0
flow_9_142,1777.0,1806.0
flow_9_143,1780.0,1809.0
flow_9_144,1786.0,1827.0
flow_18_40,1790.0,1817.0
flow_19_44,1800.0,1856.0
flow_8_142,1800.0,1826.0
flow_9_145,1810.0,1835.0
flow_8_143,1817.0,1842.0
flow_8_144,1820.0,1845.0
flow_18_41,1829.0,1856.0
flow_9_146,1830.0,1866.0
flow_9_147,1837.0,1870.0
flow_9_148,1840.0,1886.0
flow_8_145,1840.0,1867.0
flow_9_149,1859.0,1890.0
flow_19_45,1860.0,1896.0
flow_8_146,1860.0,1887.0
flow_9_150,1862.0,1906.0
flow_18_42,1870.0,1897.0
flow_18_43,1872.0,1899.0
flow_8_147,1879.0,1906.0
flow_9_151,1880.0,1910.0
flow_19_46,1880.0,1956.0
flow_8_148,1881.0,1909.0
flow_9_152,1883.0,1912.0
flow_8_149,1897.0,1922.0
flow_8_150,1900.0,1925.0
flow_9_153,1900.0,1925.0
flow_19_47,1911.0,1960.0
flow_9_154,1917.0,1942.0
flow_8_151,1919.0,1944.0
flow_9_155,1920.0,1945.0
flow_8_152,1924.0,1949.0
flow_8_153,1927.0,1966.0
flow_9_156,1930.0,1966.0
flow_8_154,1933.0,1970.0
flow_18_44,1950.0,1977.0
flow_19_48,1951.0,1977.0
flow_18_45,1952.0,1979.0
flow_8_155,1959.0,1986.0
flow_9_157,1959.0,1986.0
flow_9_158,1962.0,1989.0
flow_8_156,1962.0,1989.0
flow_8_157,1974.0,1999.0
flow_9_159,1980.0,2005.0
flow_8_158,1981.0,2006.0
flow_9_160,1982.0,2008.0
flow_9_161,1990.0,2015.0
flow_19_49,1991.0,2036.0
flow_8_159,2000.0,2025.0
flow_9_162,2002.0,2027.0
flow_8_160,2019.0,2046.0
flow_9_163,2020.0,2047.0
flow_8_161,2022.0,2049.0
flow_18_46,2030.0,2057.0
flow_19_50,2031.0,2057.0
flow_18_47,2032.0,2059.0
flow_8_162,2037.0,2066.0
flow_9_164,2037.0,2066.0
flow_9_165,2040.0,2069.0
flow_9_166,2059.0,2084.0
flow_8_163,2059.0,2084.0
flow_9_167,2062.0,2087.0
flow_8_164,2062.0,2087.0
flow_19_51,2071.0,2106.0
flow_8_165,2080.0,2116.0
flow_8_166,2082.0,2120.0
flow_18_48,2099.0,2137.0
flow_8_167,2100.0,2125.0
flow_9_168,2100.0,2125.0
flow_18_49,2102.0,2140.0
flow_9_169,2102.0,2128.0
flow_8_168,2103.0,2128.0
flow_9_170,2105.0,2130.0
flow_9_171,2117.0,2146.0
flow_18_50,2119.0,2176.0
flow_9_172,2122.0,2149.0
flow_8_169,2140.0,2165.0
flow_8_170,2142.0,2168.0
flow_9_173,2147.0,2186.0
flow_8_171,2147.0,2186.0
flow_19_52,2150.0,2177.0
flow_9_174,2150.0,2190.0
flow_19_53,2153.0,2179.0
flow_8_172,2154.0,2190.0
flow_9_175,2169.0,2194.0
flow_9_176,2172.0,2197.0
flow_8_173,2179.0,2204.0
flow_8_174,2182.0,2207.0
flow_8_175,2185.0,2210.0
flow_9_177,2190.0,2215.0
flow_8_176,2207.0,2232.0
flow_9_178,2207.0,2232.0
flow_9_179,2210.0,2235.0
flow_18_51,2210.0,2246.0
flow_8_177,2214.0,2239.0
flow_9_180,2218.0,2256.0
flow_19_54,2220.0,2247.0
flow_8_178,2221.0,2256.0
flow_9_181,2240.0,2265.0
flow_9_182,2243.0,2268.0
flow_8_179,2246.0,2271.0
flow_8_180,2249.0,2286.0
flow_18_52,2260.0,2296.0
flow_19_55,2260.0,2296.0
flow_9_183,2260.0,2287.0
flow_18_53,2262.0,2300.0
flow_8_181,2269.0,2306.0
flow_9_184,2279.0,2306.0
flow_19_56,2280.0,2336.0
flow_9_185,2282.0,2309.0
flow_8_182,2290.0,2315.0
flow_8_183,2296.0,2321.0
flow_8_184,2299.0,2324.0
flow_9_186,2299.0,2324.0
flow_19_57,2311.0,2339.0
flow_9_187,2317.0,2346.0
flow_8_185,2319.0,2346.0
flow_9_188,2320.0,2349.0
flow_8_186,2322.0,2349.0
flow_8_187,2337.0,2362.0
flow_9_189,2337.0,2362.0
flow_18_54,2339.0,2376.0
flow_9_190,2340.0,2365.0
flow_18_55,2359.0,2406.0
flow_9_191,2359.0,2386.0
flow_8_188,2360.0,2387.0
flow_8_189,2362.0,2389.0
flow_9_192,2377.0,2416.0
flow_8_190,2379.0,2416.0
flow_9_193,2380.0,2420.0
flow_8_191,2384.0,2420.0
flow_8_192,2389.0,2436.0
flow_19_58,2390.0,2426.0
flow_19_59,2393.0,2430.0
flow_9_194,2400.0,2436.0
flow_9_195,2402.0,2440.0
flow_8_193,2409.0,2440.0
flow_9_196,2420.0,2456.0
flow_18_56,2420.0,2447.0
flow_18_57,2422.0,2449.0
flow_9_197,2423.0,2460.0
flow_8_194,2429.0,2456.0
flow_19_60,2431.0,2496.0
flow_8_195,2432.0,2459.0
flow_9_198,2440.0,2465.0
flow_8_196,2446.0,2471.0
flow_9_199,2457.0,2482.0
flow_9_200,2460.0,2485.0
flow_8_197,2470.0,2506.0
flow_9_201,2470.0,2506.0
flow_8_198,2472.0,2510.0
flow_9_202,2489.0,2514.0
flow_19_61,2490.0,2546.0
flow_8_199,2500.0,2525.0
flow_8_200,2503.0,2528.0
flow_9_203,2509.0,2534.0
flow_9_204,2512.0,2537.0
flow_8_201,2520.0,2556.0
flow_18_58,2520.0,2547.0
flow_18_59,2522.0,2549.0
flow_8_202,2523.0,2560.0
flow_9_205,2527.0,2556.0
flow_9_206,2530.0,2559.0
flow_9_207,2542.0,2576.0
flow_19_62,2550.0,2586.0
flow_8_203,2550.0,2577.0
flow_8_204,2552.0,2579.0
flow_19_63,2553.0,2590.0
flow_8_205,2567.0,2596.0
flow_8_206,2570.0,2600.0
flow_8_207,2572.0,2602.0
flow_9_208,2580.0,2605.0
flow_9_209,2582.0,2608.0
flow_9_210,2587.0,2626.0
flow_18_60,2589.0,2616.0
flow_9_211,2590.0,2630.0
flow_19_64,2591.0,2617.0
flow_18_61,2591.0,2619.0
flow_8_208,2596.0,2626.0
flow_8_209,2599.0,2630.0
flow_18_62,2609.0,2656.0
flow_9_212,2617.0,2642.0
flow_9_213,2620.0,2645.0
flow_8_210,2620.0,2645.0
flow_8_211,2622.0,2648.0
flow_19_65,2631.0,2657.0
flow_9_214,2639.0,2666.0
flow_9_215,2642.0,2669.0
flow_9_216,2657.0,2682.0
flow_8_212,2660.0,2685.0
flow_9_217,2662.0,2687.0
flow_8_213,2662.0,2688.0
flow_8_214,2667.0,2692.0
flow_18_63,2669.0,2726.0
flow_8_215,2670.0,2695.0
flow_9_218,2680.0,2705.0
flow_8_216,2697.0,2736.0
flow_9_219,2700.0,2736.0
flow_8_217,2700.0,2740.0
flow_9_220,2702.0,2740.0
flow_8_218,2702.0,2756.0
flow_9_221,2710.0,2756.0
flow_19_66,2710.0,2746.0
flow_19_67,2713.0,2750.0
flow_9_222,2722.0,2760.0
flow_8_219,2727.0,2760.0
flow_18_64,2730.0,2806.0
flow_9_223,2747.0,2772.0
flow_8_220,2750.0,2775.0
flow_9_224,2750.0,2775.0
flow_19_68,2751.0,2806.0
flow_8_221,2752.0,2778.0
flow_9_225,2769.0,2794.0
flow_8_222,2770.0,2795.0
flow_9_226,2772.0,2797.0
flow_8_223,2774.0,2799.0
flow_8_224,2777.0,2816.0
flow_18_65,2780.0,2810.0
flow_9_227,2789.0,2816.0
flow_9_228,2794.0,2820.0
flow_18_66,2800.0,2827.0
flow_19_69,2810.0,2856.0
flow_8_225,2810.0,2837.0
flow_8_226,2812.0,2839.0
flow_9_229,2819.0,2844.0
flow_9_230,2822.0,2847.0
flow_8_227,2830.0,2866.0
flow_9_231,2830.0,2866.0
flow_19_70,2831.0,2859.0
flow_8_228,2832.0,2870.0
flow_9_232,2847.0,2872.0
flow_8_229,2849.0,2874.0
flow_18_67,2850.0,2906.0
flow_8_230,2869.0,2894.0
flow_9_233,2869.0,2894.0
flow_8_231,2871.0,2896.0
flow_9_234,2872.0,2897.0
flow_8_232,2874.0,2899.0
flow_8_233,2881.0,2916.0
flow_9_235,2890.0,2917.0
flow_9_236,2897.0,2936.0
flow_18_68,2899.0,2926.0
flow_19_71,2900.0,2927.0
flow_18_69,2901.0,2929.0
flow_9_237,2902.0,2939.0
flow_8_234,2904.0,2936.0
flow_8_235,2907.0,2940.0
flow_9_238,2920.0,2945.0
flow_8_236,2926.0,2951.0
flow_8_237,2929.0,2954.0
flow_9_239,2939.0,2964.0
flow_19_72,2940.0,2976.0
flow_9_240,2942.0,2967.0
flow_9_241,2950.0,2986.0
flow_8_238,2954.0,2986.0
flow_8_239,2957.0,2990.0
flow_19_73,2960.0,3026.0
flow_9_242,2977.0,3002.0
flow_18_70,2980.0,3026.0
flow_9_243,2980.0,3005.0
flow_8_240,2980.0,3005.0
flow_9_244,2986.0,3011.0
flow_8_241,2987.0,3012.0
flow_8_242,2990.0,3015.0
flow_8_243,3009.0,3036.0
flow_9_245,3009.0,3036.0
flow_9_246,3012.0,3039.0
flow_18_71,3020.0,3047.0
flow_9_247,3030.0,3057.0
flow_19_74,3030.0,3066.0
flow_19_75,3033.0,3070.0
flow_8_244,3040.0,3076.0
flow_8_245,3043.0,3080.0
flow_9_248,3047.0,3076.0
flow_9_249,3050.0,3079.0
flow_8_246,3059.0,3084.0
flow_18_72,3059.0,3106.0
flow_8_247,3064.0,3089.0
flow_8_248,3067.0,3092.0
flow_9_250,3069.0,3094.0
flow_9_251,3072.0,3097.0
flow_9_252,3090.0,3117.0
flow_19_76,3100.0,3127.0
flow_8_249,3100.0,3136.0
flow_8_250,3102.0,3140.0
flow_8_251,3105.0,3156.0
flow_9_253,3107.0,3136.0
flow_18_73,3109.0,3146.0
flow_9_254,3110.0,3139.0
flow_18_74,3111.0,3150.0
flow_8_252,3130.0,3160.0
flow_8_253,3133.0,3162.0
flow_19_77,3140.0,3196.0
flow_9_255,3140.0,3165.0
flow_9_256,3142.0,3168.0
flow_8_254,3146.0,3171.0
flow_8_255,3149.0,3174.0
flow_8_256,3157.0,3182.0
flow_19_78,3160.0,3200.0
flow_9_257,3160.0,3185.0
flow_9_258,3163.0,3188.0
flow_9_259,3166.0,3191.0
flow_8_257,3179.0,3206.0
flow_9_260,3187.0,3212.0
flow_9_261,3190.0,3215.0
flow_18_75,3200.0,3227.0
flow_18_76,3202.0,3229.0
flow_8_258,3207.0,3236.0
flow_8_259,3210.0,3240.0
flow_9_262,3210.0,3237.0
flow_19_79,3220.0,3266.0
flow_8_260,3227.0,3252.0
flow_9_263,3229.0,3254.0
flow_8_261,3230.0,3255.0
flow_9_264,3232.0,3257.0
flow_8_262,3247.0,3276.0
flow_8_263,3254.0,3280.0
flow_8_264,3257.0,3282.0
flow_9_265,3260.0,3285.0
flow_19_80,3260.0,3296.0
flow_9_266,3262.0,3288.0
flow_9_267,3265.0,3290.0
flow_8_265,3276.0,3306.0
flow_8_266,3279.0,3310.0
flow_18_77,3280.0,3326.0
flow_9_268,3289.0,3314.0
flow_9_269,3292.0,3317.0
flow_18_78,3299.0,3330.0
flow_8_267,3299.0,3336.0
flow_19_81,3300.0,3327.0
flow_18_79,3301.0,3346.0
flow_8_268,3302.0,3339.0
flow_9_270,3307.0,3336.0
flow_9_271,3310.0,3339.0
flow_8_269,3326.0,3356.0
flow_8_270,3329.0,3360.0
flow_19_82,3340.0,3376.0
flow_9_272,3340.0,3365.0
flow_9_273,3343.0,3368.0
flow_8_271,3349.0,3386.0
flow_8_272,3352.0,3390.0
flow_19_83,3360.0,3396.0
flow_9_274,3360.0,3387.0
flow_9_275,3362.0,3389.0
flow_18_80,3370.0,3397.0
flow_18_81,3372.0,3399.0
flow_8_273,3374.0,3406.0
flow_9_276,3377.0,3406.0
flow_8_274,3377.0,3410.0
flow_9_277,3382.0,3409.0
flow_8_275,3397.0,3422.0
flow_8_276,3400.0,3425.0
flow_8_277,3419.0,3444.0
flow_9_278,3420.0,3445.0
flow_19_84,3420.0,3456.0
flow_9_279,3422.0,3448.0
flow_9_280,3427.0,3466.0
flow_9_281,3430.0,3470.0
flow_8_278,3439.0,3466.0
flow_19_85,3440.0,3496.0
flow_8_279,3459.0,3484.0
flow_9_282,3460.0,3485.0
flow_18_82,3460.0,3496.0
flow_8_280,3461.0,3486.0
flow_9_283,3463.0,3488.0
flow_8_281,3464.0,3489.0
flow_8_282,3469.0,3506.0
flow_18_83,3479.0,3516.0
flow_9_284,3480.0,3507.0
flow_9_285,3482.0,3509.0
flow_8_283,3494.0,3526.0
flow_8_284,3497.0,3530.0
flow_9_286,3499.0,3526.0
flow_9_287,3502.0,3529.0
flow_19_86,3510.0,3537.0
flow_18_84,3510.0,3537.0
flow_19_87,3513.0,3539.0
flow_9_288,3514.0,3546.0
flow_8_285,3519.0,3546.0
flow_8_286,3522.0,3549.0
flow_9_289,3540.0,3565.0
flow_8_287,3540.0,3565.0
flow_9_290,3547.0,3586.0
flow_9_291,3550.0,3590.0
flow_19_88,3551.0,3577.0
flow_18_85,3559.0,nan
flow_8_288,3560.0,3587.0
flow_9_292,3577.0,nan
flow_8_289,3579.0,nan
flow_9_293,3580.0,nan
flow_8_290,3581.0,nan
flow_8_291,3584.0,nan
flow_8_292,3589.0,nan
flow_9_294,3600.0,nan
