,enter_time,leave_time
flow_21_13,689.0,736.0
flow_3_55,700.0,725.0
flow_2_47,700.0,725.0
flow_3_56,703.0,728.0
flow_20_17,711.0,737.0
flow_3_57,715.0,746.0
flow_2_48,720.0,747.0
flow_2_49,722.0,749.0
flow_21_14,739.0,806.0
flow_3_58,740.0,765.0
flow_2_50,740.0,765.0
flow_3_59,742.0,768.0
flow_2_51,742.0,768.0
flow_3_60,760.0,785.0
flow_2_52,760.0,785.0
flow_2_53,763.0,788.0
flow_3_61,763.0,788.0
flow_20_18,770.0,806.0
flow_2_54,780.0,816.0
flow_3_62,780.0,816.0
flow_2_55,786.0,820.0
flow_3_63,787.0,820.0
flow_2_56,789.0,836.0
flow_3_64,799.0,836.0
flow_21_15,800.0,827.0
flow_21_16,802.0,829.0
flow_2_57,807.0,840.0
flow_2_58,810.0,842.0
flow_3_65,820.0,845.0
flow_20_19,820.0,856.0
flow_3_66,823.0,848.0
flow_2_59,834.0,866.0
flow_3_67,835.0,866.0
flow_21_17,840.0,886.0
flow_3_68,847.0,872.0
flow_20_20,850.0,886.0
flow_2_60,857.0,896.0
flow_3_69,859.0,896.0
flow_2_61,860.0,900.0
flow_20_21,871.0,916.0
flow_3_70,880.0,905.0
flow_3_71,883.0,908.0
flow_2_62,890.0,926.0
flow_2_63,892.0,930.0
flow_21_18,900.0,946.0
flow_3_72,900.0,926.0
flow_2_64,910.0,935.0
flow_2_65,912.0,938.0
flow_2_66,915.0,940.0
flow_3_73,920.0,956.0
flow_3_74,922.0,960.0
flow_2_67,926.0,956.0
flow_2_68,929.0,960.0
flow_20_22,930.0,986.0
flow_21_19,939.0,986.0
flow_3_75,940.0,965.0
flow_3_76,943.0,968.0
flow_3_77,955.0,980.0
flow_2_69,960.0,996.0
flow_2_70,962.0,1000.0
flow_3_78,967.0,996.0
flow_2_71,980.0,1016.0
flow_2_72,983.0,1020.0
flow_3_79,990.0,1017.0
flow_20_23,990.0,1026.0
flow_21_20,990.0,1026.0
flow_20_24,993.0,1030.0
flow_3_80,993.0,1019.0
flow_3_81,1010.0,1037.0
flow_3_82,1015.0,1040.0
flow_2_73,1020.0,1056.0
flow_2_74,1022.0,1060.0
flow_21_21,1030.0,1066.0
flow_21_22,1032.0,1070.0
flow_3_83,1040.0,1076.0
flow_2_75,1040.0,1076.0
flow_20_25,1040.0,1067.0
flow_3_84,1042.0,1080.0
flow_2_76,1042.0,1080.0
flow_2_77,1045.0,1082.0
flow_3_85,1051.0,1082.0
flow_3_86,1070.0,1095.0
flow_3_87,1075.0,1100.0
flow_20_26,1080.0,1136.0
flow_2_78,1080.0,1105.0
flow_2_79,1082.0,1108.0
flow_2_80,1099.0,1124.0
flow_21_23,1099.0,1136.0
flow_3_88,1100.0,1125.0
flow_2_81,1101.0,1126.0
flow_3_89,1102.0,1128.0
flow_3_90,1111.0,1146.0
flow_3_91,1123.0,1150.0
flow_2_82,1130.0,1155.0
flow_3_92,1135.0,1160.0
flow_2_83,1137.0,1162.0
flow_2_84,1140.0,1165.0
flow_21_24,1140.0,1176.0
flow_2_85,1144.0,1169.0
flow_2_86,1147.0,1186.0
flow_3_93,1147.0,1186.0
flow_20_27,1150.0,1177.0
flow_20_28,1153.0,1179.0
flow_21_25,1170.0,1206.0
flow_3_94,1170.0,1195.0
flow_3_95,1173.0,1198.0
flow_3_96,1190.0,1217.0
flow_20_29,1191.0,1266.0
flow_3_97,1195.0,1220.0
flow_21_26,1199.0,1266.0
flow_2_87,1200.0,1225.0
flow_2_88,1202.0,1228.0
flow_2_89,1205.0,1230.0
flow_2_90,1207.0,1233.0
flow_3_98,1220.0,1245.0
flow_3_99,1222.0,1248.0
flow_2_91,1227.0,1252.0
flow_2_92,1230.0,1255.0
flow_3_100,1240.0,1276.0
flow_3_101,1243.0,1280.0
flow_2_93,1249.0,1276.0
flow_2_94,1251.0,1279.0
flow_3_102,1255.0,1296.0
flow_20_30,1260.0,1287.0
flow_21_27,1270.0,1316.0
flow_3_103,1280.0,1305.0
flow_2_95,1280.0,1305.0
flow_3_104,1282.0,1308.0
flow_2_96,1282.0,1308.0
flow_20_31,1290.0,1317.0
flow_3_105,1291.0,1326.0
flow_21_28,1300.0,1336.0
flow_2_97,1300.0,1327.0
flow_2_98,1302.0,1329.0
flow_3_106,1303.0,1330.0
flow_2_99,1305.0,1346.0
flow_3_107,1315.0,1346.0
flow_2_100,1327.0,1366.0
flow_2_101,1330.0,1370.0
flow_20_32,1330.0,1357.0
flow_21_29,1340.0,1376.0
flow_3_108,1340.0,1367.0
flow_21_30,1342.0,1380.0
flow_3_109,1342.0,1369.0
flow_20_33,1351.0,1377.0
flow_3_110,1360.0,1387.0
flow_2_102,1360.0,1387.0
flow_2_103,1362.0,1389.0
flow_3_111,1363.0,1389.0
flow_2_104,1373.0,1398.0
flow_3_112,1380.0,1416.0
flow_21_31,1389.0,1457.0
flow_2_105,1390.0,1417.0
flow_3_113,1400.0,1425.0
flow_20_34,1400.0,1456.0
flow_3_114,1402.0,1428.0
flow_2_106,1409.0,1434.0
flow_2_107,1411.0,1436.0
flow_3_115,1420.0,1445.0
flow_3_116,1423.0,1448.0
flow_2_108,1427.0,1467.0
flow_2_109,1430.0,1470.0
flow_3_117,1435.0,1466.0
flow_2_110,1441.0,1473.0
flow_2_111,1460.0,1496.0
flow_21_32,1460.0,1487.0
flow_3_118,1460.0,1496.0
flow_3_119,1462.0,1500.0
flow_20_35,1470.0,1516.0
flow_3_120,1471.0,1502.0
flow_20_36,1473.0,1520.0
flow_2_112,1479.0,1504.0
flow_3_121,1483.0,1508.0
flow_2_113,1484.0,1509.0
flow_2_114,1487.0,1526.0
flow_3_122,1495.0,1526.0
flow_21_33,1500.0,1556.0
flow_21_34,1502.0,1560.0
flow_2_115,1509.0,1534.0
flow_3_123,1520.0,1545.0
flow_3_124,1522.0,1548.0
flow_2_116,1524.0,1549.0
flow_2_117,1527.0,1566.0
flow_2_118,1529.0,1570.0
flow_3_125,1540.0,1567.0
flow_20_37,1540.0,1576.0
flow_3_126,1543.0,1569.0
flow_2_119,1569.0,1594.0
flow_21_35,1570.0,1606.0
flow_20_38,1570.0,1606.0
flow_3_127,1570.0,1595.0
flow_2_120,1571.0,1596.0
flow_3_128,1572.0,1598.0
flow_2_121,1587.0,1616.0
flow_3_129,1590.0,1617.0
flow_20_39,1591.0,1646.0
flow_3_130,1593.0,1619.0
flow_2_122,1594.0,1620.0
flow_2_123,1597.0,1623.0
flow_3_131,1603.0,1628.0
flow_3_132,1615.0,1640.0
flow_2_124,1620.0,1656.0
flow_21_36,1620.0,1647.0
flow_2_125,1622.0,1660.0
flow_3_133,1627.0,1656.0
flow_2_126,1639.0,1676.0
flow_21_37,1640.0,1667.0
flow_2_127,1642.0,1680.0
flow_20_40,1650.0,1686.0
flow_3_134,1650.0,1677.0
flow_3_135,1653.0,1679.0
flow_2_128,1666.0,1696.0
flow_2_129,1669.0,1700.0
flow_21_38,1669.0,1707.0
flow_3_136,1670.0,1697.0
flow_20_41,1671.0,1706.0
flow_3_137,1675.0,1700.0
flow_2_130,1687.0,1716.0
flow_2_131,1690.0,1720.0
flow_3_138,1700.0,1725.0
flow_21_39,1700.0,1736.0
flow_3_139,1702.0,1728.0
flow_2_132,1710.0,1746.0
flow_20_42,1711.0,1737.0
flow_3_140,1720.0,1747.0
flow_3_141,1723.0,1749.0
flow_2_133,1734.0,1759.0
flow_3_142,1735.0,1760.0
flow_2_134,1737.0,1762.0
flow_2_135,1741.0,1766.0
flow_20_43,1751.0,1777.0
flow_3_143,1760.0,1787.0
flow_2_136,1760.0,1787.0
flow_3_144,1762.0,1789.0
flow_21_40,1770.0,1846.0
flow_3_145,1780.0,1805.0
flow_3_146,1783.0,1808.0
flow_3_147,1795.0,1820.0
flow_2_137,1800.0,1825.0
flow_2_138,1802.0,1828.0
flow_2_139,1807.0,1832.0
flow_2_140,1810.0,1835.0
flow_2_141,1813.0,1838.0
flow_2_142,1816.0,1841.0
flow_3_148,1820.0,1856.0
flow_21_41,1820.0,1850.0
flow_3_149,1822.0,1860.0
flow_20_44,1830.0,1866.0
flow_20_45,1833.0,1870.0
flow_2_143,1834.0,1859.0
flow_3_150,1840.0,1876.0
flow_3_151,1843.0,1880.0
flow_3_152,1855.0,1882.0
flow_2_144,1859.0,1884.0
flow_2_145,1861.0,1887.0
flow_20_46,1871.0,1897.0
flow_3_153,1880.0,1907.0
flow_21_42,1880.0,1916.0
flow_2_146,1880.0,1907.0
flow_3_154,1882.0,1909.0
flow_2_147,1882.0,1909.0
flow_3_155,1891.0,1926.0
flow_2_148,1900.0,1927.0
flow_21_43,1900.0,1936.0
flow_3_156,1910.0,1946.0
flow_3_157,1915.0,1949.0
flow_2_149,1927.0,1952.0
flow_21_44,1930.0,1966.0
flow_2_150,1930.0,1955.0
flow_20_47,1940.0,1967.0
flow_3_158,1940.0,1976.0
flow_3_159,1942.0,1980.0
flow_2_151,1947.0,1976.0
flow_2_152,1950.0,1980.0
flow_20_48,1960.0,1987.0
flow_3_160,1960.0,1996.0
flow_3_161,1963.0,2000.0
flow_2_153,1969.0,1996.0
flow_2_154,1971.0,1999.0
flow_21_45,1980.0,2026.0
flow_3_162,1990.0,2015.0
flow_3_163,1992.0,2018.0
flow_2_155,1999.0,2036.0
flow_2_156,2001.0,2040.0
flow_3_164,2010.0,2037.0
flow_3_165,2013.0,2039.0
flow_2_157,2019.0,2056.0
flow_20_49,2020.0,2047.0
flow_21_46,2020.0,2047.0
flow_2_158,2021.0,2060.0
flow_2_159,2024.0,2076.0
flow_3_166,2030.0,2057.0
flow_3_167,2035.0,2060.0
flow_20_50,2040.0,2067.0
flow_3_168,2060.0,2085.0
flow_21_47,2060.0,2106.0
flow_3_169,2062.0,2088.0
flow_2_160,2070.0,2095.0
flow_3_170,2071.0,2096.0
flow_2_161,2072.0,2098.0
flow_2_162,2075.0,2100.0
flow_2_163,2081.0,2116.0
flow_3_171,2083.0,2116.0
flow_21_48,2100.0,2136.0
flow_2_164,2100.0,2125.0
flow_20_51,2100.0,2136.0
flow_3_172,2100.0,2125.0
flow_2_165,2106.0,2131.0
flow_2_166,2109.0,2146.0
flow_3_173,2120.0,2147.0
flow_3_174,2122.0,2149.0
flow_2_167,2129.0,2166.0
flow_20_52,2130.0,2157.0
flow_3_175,2131.0,2166.0
flow_3_176,2143.0,2170.0
flow_21_49,2150.0,2186.0
flow_20_53,2151.0,2186.0
flow_2_168,2154.0,2179.0
flow_3_177,2155.0,2180.0
flow_2_169,2157.0,2196.0
flow_2_170,2159.0,2200.0
flow_2_171,2179.0,2216.0
flow_3_178,2180.0,2216.0
flow_21_50,2180.0,2207.0
flow_3_179,2182.0,2220.0
flow_2_172,2182.0,2220.0
flow_21_51,2199.0,2236.0
flow_3_180,2200.0,2225.0
flow_20_54,2200.0,2236.0
flow_2_173,2200.0,2225.0
flow_3_181,2203.0,2228.0
flow_3_182,2215.0,2246.0
flow_2_174,2219.0,2246.0
flow_3_183,2227.0,2252.0
flow_2_175,2240.0,2265.0
flow_2_176,2242.0,2268.0
flow_21_52,2250.0,2286.0
flow_3_184,2250.0,2275.0
flow_20_55,2250.0,2286.0
flow_3_185,2253.0,2278.0
flow_3_186,2263.0,2296.0
flow_2_177,2270.0,2297.0
flow_20_56,2271.0,2326.0
flow_2_178,2277.0,2302.0
flow_2_179,2280.0,2305.0
flow_3_187,2280.0,2305.0
flow_2_180,2282.0,2307.0
flow_3_188,2287.0,2312.0
flow_3_189,2299.0,2336.0
flow_2_181,2300.0,2336.0
flow_2_182,2302.0,2340.0
flow_2_183,2308.0,2356.0
flow_20_57,2311.0,2346.0
flow_21_53,2319.0,2346.0
flow_3_190,2320.0,2356.0
flow_21_54,2321.0,2349.0
flow_3_191,2323.0,2360.0
flow_2_184,2333.0,2360.0
flow_3_192,2335.0,2362.0
flow_2_185,2336.0,2362.0
flow_2_186,2359.0,2386.0
flow_20_58,2360.0,2406.0
flow_3_193,2360.0,2387.0
flow_3_194,2362.0,2389.0
flow_21_55,2370.0,2406.0
flow_3_195,2371.0,2396.0
flow_2_187,2373.0,2398.0
flow_2_188,2376.0,2401.0
flow_3_196,2390.0,2417.0
flow_2_189,2399.0,2424.0
flow_2_190,2401.0,2426.0
flow_3_197,2410.0,2435.0
flow_3_198,2412.0,2438.0
flow_2_191,2416.0,2441.0
flow_2_192,2419.0,2444.0
flow_20_59,2420.0,2456.0
flow_3_199,2430.0,2466.0
flow_3_200,2433.0,2470.0
flow_2_193,2439.0,2466.0
flow_21_56,2440.0,2476.0
flow_3_201,2443.0,2486.0
flow_3_202,2455.0,2490.0
flow_2_194,2459.0,2486.0
flow_21_57,2460.0,2496.0
flow_20_60,2470.0,2497.0
flow_20_61,2473.0,2499.0
flow_21_58,2479.0,2516.0
flow_3_203,2480.0,2507.0
flow_2_195,2480.0,2507.0
flow_2_196,2482.0,2509.0
flow_3_204,2482.0,2509.0
flow_2_197,2494.0,2526.0
flow_3_205,2500.0,2527.0
flow_2_198,2501.0,2530.0
flow_3_206,2503.0,2529.0
flow_21_59,2510.0,2546.0
flow_20_62,2511.0,2546.0
flow_3_207,2515.0,2540.0
flow_2_199,2520.0,2556.0
flow_2_200,2523.0,2560.0
flow_3_208,2527.0,2556.0
flow_3_209,2539.0,2564.0
flow_21_60,2549.0,2616.0
flow_2_201,2550.0,2575.0
flow_2_202,2552.0,2578.0
flow_2_203,2556.0,2581.0
flow_3_210,2560.0,2585.0
flow_20_63,2560.0,2616.0
flow_3_211,2563.0,2588.0
flow_2_204,2579.0,2604.0
flow_3_212,2580.0,2605.0
flow_2_205,2581.0,2607.0
flow_3_213,2587.0,2626.0
flow_2_206,2597.0,2626.0
flow_3_214,2599.0,2630.0
flow_2_207,2600.0,2630.0
flow_21_61,2600.0,2636.0
flow_20_64,2610.0,2637.0
flow_2_208,2620.0,2647.0
flow_3_215,2620.0,2647.0
flow_3_216,2623.0,2649.0
flow_20_65,2631.0,2657.0
flow_3_217,2635.0,2666.0
flow_2_209,2639.0,2666.0
flow_2_210,2641.0,2669.0
flow_21_62,2650.0,2696.0
flow_2_211,2657.0,2682.0
flow_2_212,2660.0,2685.0
flow_3_218,2660.0,2685.0
flow_3_219,2662.0,2688.0
flow_20_66,2671.0,2697.0
flow_2_213,2680.0,2707.0
flow_3_220,2680.0,2707.0
flow_3_221,2683.0,2709.0
flow_2_214,2699.0,2724.0
flow_21_63,2700.0,2736.0
flow_3_222,2700.0,2725.0
flow_2_215,2701.0,2726.0
flow_3_223,2707.0,2746.0
flow_2_216,2713.0,2746.0
flow_2_217,2716.0,2750.0
flow_20_67,2730.0,2757.0
flow_3_224,2730.0,2766.0
flow_3_225,2733.0,2770.0
flow_21_64,2740.0,2776.0
flow_2_218,2740.0,2767.0
flow_21_65,2742.0,2780.0
flow_3_226,2750.0,2786.0
flow_20_68,2751.0,2777.0
flow_3_227,2755.0,2789.0
flow_2_219,2759.0,2786.0
flow_2_220,2761.0,2789.0
flow_2_221,2779.0,2804.0
flow_3_228,2780.0,2805.0
flow_2_222,2781.0,2806.0
flow_3_229,2782.0,2808.0
flow_21_66,2799.0,2836.0
flow_2_223,2800.0,2827.0
flow_20_69,2800.0,2836.0
flow_3_230,2800.0,2827.0
flow_3_231,2803.0,2829.0
flow_3_232,2815.0,2846.0
flow_2_224,2816.0,2846.0
flow_2_225,2819.0,2850.0
flow_3_233,2840.0,2865.0
flow_2_226,2840.0,2865.0
flow_3_234,2842.0,2868.0
flow_2_227,2843.0,2868.0
flow_21_67,2849.0,2876.0
flow_2_228,2859.0,2886.0
flow_20_70,2860.0,2906.0
flow_3_235,2860.0,2887.0
flow_3_236,2863.0,2889.0
flow_2_229,2874.0,2899.0
flow_3_237,2875.0,2900.0
flow_20_71,2880.0,2910.0
flow_2_230,2881.0,2916.0
flow_2_231,2884.0,2920.0
flow_2_232,2896.0,2922.0
flow_3_238,2900.0,2925.0
flow_3_239,2902.0,2928.0
flow_21_68,2910.0,2937.0
flow_3_240,2920.0,2947.0
flow_3_241,2923.0,2949.0
flow_21_69,2930.0,2956.0
flow_3_242,2935.0,2966.0
flow_2_233,2939.0,2966.0
flow_2_234,2941.0,2969.0
flow_3_243,2947.0,2986.0
flow_21_70,2950.0,2977.0
flow_20_72,2950.0,2977.0
flow_20_73,2953.0,2979.0
flow_2_235,2959.0,2986.0
flow_2_236,2961.0,2989.0
flow_3_244,2970.0,2995.0
flow_3_245,2973.0,2998.0
flow_2_237,2979.0,3004.0
flow_2_238,2982.0,3007.0
flow_3_246,2990.0,3015.0
flow_20_74,2991.0,3026.0
flow_2_239,2993.0,3018.0
flow_3_247,2995.0,3020.0
flow_2_240,2996.0,3021.0
flow_21_71,2999.0,3026.0
flow_3_248,3007.0,3036.0
flow_2_241,3017.0,3042.0
flow_3_249,3019.0,3044.0
flow_21_72,3019.0,3057.0
flow_2_242,3020.0,3045.0
flow_3_250,3040.0,3067.0
flow_2_243,3040.0,3067.0
flow_3_251,3043.0,3069.0
flow_20_75,3050.0,3077.0
flow_2_244,3056.0,3086.0
flow_2_245,3059.0,3090.0
flow_21_73,3070.0,3106.0
flow_3_252,3070.0,3095.0
flow_20_76,3071.0,3106.0
flow_3_253,3072.0,3098.0
flow_2_246,3080.0,3116.0
flow_3_254,3090.0,3117.0
flow_2_247,3091.0,3119.0
flow_3_255,3093.0,3119.0
flow_21_74,3100.0,3126.0
flow_3_256,3103.0,3136.0
flow_2_248,3110.0,3136.0
flow_2_249,3113.0,3139.0
flow_3_257,3115.0,3140.0
flow_21_75,3119.0,3146.0
flow_20_77,3120.0,3147.0
flow_2_250,3137.0,3162.0
flow_3_258,3140.0,3165.0
flow_2_251,3140.0,3165.0
flow_3_259,3142.0,3168.0
flow_3_260,3151.0,3176.0
flow_2_252,3160.0,3185.0
flow_20_78,3160.0,3236.0
flow_2_253,3162.0,3188.0
flow_3_261,3170.0,3195.0
flow_3_262,3175.0,3200.0
flow_2_254,3180.0,3205.0
flow_2_255,3183.0,3208.0
flow_3_263,3187.0,3212.0
flow_3_264,3199.0,3224.0
flow_2_256,3207.0,3246.0
flow_2_257,3210.0,3250.0
flow_2_258,3214.0,3266.0
flow_3_265,3220.0,3247.0
flow_20_79,3220.0,3256.0
flow_3_266,3223.0,3249.0
flow_21_76,3230.0,3257.0
flow_21_77,3232.0,3259.0
flow_3_267,3235.0,3266.0
flow_2_259,3240.0,3270.0
flow_2_260,3242.0,3272.0
flow_2_261,3256.0,3281.0
flow_2_262,3259.0,3296.0
flow_3_268,3260.0,3296.0
flow_3_269,3262.0,3300.0
flow_20_80,3270.0,3306.0
flow_3_270,3271.0,3316.0
flow_20_81,3273.0,3310.0
flow_21_78,3279.0,3306.0
flow_21_79,3281.0,3309.0
flow_3_271,3283.0,3320.0
flow_2_263,3290.0,3317.0
flow_2_264,3292.0,3319.0
flow_3_272,3295.0,3322.0
flow_2_265,3316.0,3341.0
flow_2_266,3318.0,3343.0
flow_3_273,3320.0,3345.0
flow_3_274,3322.0,3348.0
flow_20_82,3330.0,3376.0
flow_2_267,3336.0,3361.0
flow_2_268,3339.0,3364.0
flow_3_275,3340.0,3365.0
flow_3_276,3343.0,3368.0
flow_20_83,3351.0,3379.0
flow_2_269,3351.0,3386.0
flow_2_270,3354.0,3390.0
flow_3_277,3360.0,3386.0
flow_3_278,3367.0,3392.0
flow_2_271,3380.0,3405.0
flow_3_279,3390.0,3415.0
flow_3_280,3393.0,3418.0
flow_21_80,3400.0,3427.0
flow_3_281,3403.0,3436.0
flow_3_282,3415.0,3440.0
flow_21_81,3419.0,3446.0
flow_2_272,3420.0,3456.0
flow_21_82,3421.0,3449.0
flow_2_273,3422.0,3460.0
flow_20_84,3430.0,3486.0
flow_20_85,3433.0,3490.0
flow_2_274,3440.0,3465.0
flow_3_283,3440.0,3465.0
flow_3_284,3442.0,3468.0
flow_2_275,3442.0,3468.0
flow_2_276,3447.0,3472.0
flow_2_277,3450.0,3475.0
flow_3_285,3460.0,3496.0
flow_3_286,3463.0,3500.0
flow_2_278,3470.0,3497.0
flow_2_279,3472.0,3499.0
flow_3_287,3475.0,3502.0
flow_20_86,3480.0,3546.0
flow_3_288,3487.0,3512.0
flow_3_289,3499.0,3524.0
flow_2_280,3500.0,3525.0
flow_2_281,3502.0,3528.0
flow_2_282,3507.0,3532.0
flow_3_290,3520.0,3556.0
flow_21_83,3520.0,3547.0
flow_3_291,3523.0,3560.0
flow_2_283,3526.0,3556.0
flow_3_292,3535.0,3576.0
flow_2_284,3549.0,3576.0
flow_21_84,3550.0,3586.0
flow_2_285,3552.0,3579.0
flow_21_85,3552.0,3590.0
flow_20_87,3560.0,3587.0
flow_3_293,3560.0,3596.0
flow_3_294,3562.0,3600.0
flow_20_88,3562.0,3589.0
flow_2_286,3569.0,3596.0
flow_2_287,3572.0,3599.0
flow_3_295,3580.0,nan
flow_3_296,3583.0,nan
flow_3_297,3595.0,nan
flow_21_86,3600.0,nan
