,enter_time,leave_time
flow_3_131,1692.0,1717.0
flow_2_138,1692.0,1718.0
flow_3_132,1696.0,1721.0
flow_2_139,1710.0,1737.0
flow_2_140,1713.0,1739.0
flow_3_133,1714.0,1739.0
flow_15_38,1720.0,1746.0
flow_14_42,1720.0,1747.0
flow_2_141,1730.0,1757.0
flow_2_142,1735.0,1760.0
flow_15_39,1739.0,1766.0
flow_3_134,1739.0,1776.0
flow_3_135,1741.0,1780.0
flow_2_143,1747.0,1776.0
flow_15_40,1759.0,1786.0
flow_3_136,1760.0,1796.0
flow_15_41,1761.0,1789.0
flow_3_137,1763.0,1800.0
flow_2_144,1770.0,1797.0
flow_14_43,1770.0,1846.0
flow_2_145,1773.0,1799.0
flow_3_138,1787.0,1812.0
flow_2_146,1790.0,1815.0
flow_3_139,1790.0,1815.0
flow_14_44,1791.0,1850.0
flow_2_147,1795.0,1820.0
flow_3_140,1803.0,1828.0
flow_3_141,1806.0,1831.0
flow_2_148,1807.0,1832.0
flow_2_149,1819.0,1856.0
flow_3_142,1829.0,1856.0
flow_14_45,1831.0,1866.0
flow_2_150,1831.0,1859.0
flow_15_42,1839.0,1866.0
flow_2_151,1843.0,1876.0
flow_3_143,1843.0,1876.0
flow_3_144,1846.0,1880.0
flow_2_152,1860.0,1885.0
flow_3_145,1861.0,1886.0
flow_14_46,1880.0,1916.0
flow_3_146,1880.0,1905.0
flow_2_153,1880.0,1905.0
flow_2_154,1882.0,1908.0
flow_2_155,1900.0,1927.0
flow_3_147,1900.0,1927.0
flow_2_156,1903.0,1929.0
flow_15_43,1910.0,1946.0
flow_2_157,1915.0,1940.0
flow_3_148,1940.0,1965.0
flow_2_158,1940.0,1965.0
flow_14_47,1940.0,1976.0
flow_2_159,1942.0,1968.0
flow_3_149,1942.0,1968.0
flow_3_150,1947.0,1986.0
flow_3_151,1950.0,1990.0
flow_15_44,1950.0,1977.0
flow_3_152,1952.0,2006.0
flow_15_45,1952.0,1979.0
flow_2_160,1960.0,1987.0
flow_2_161,1963.0,1989.0
flow_3_153,1970.0,2010.0
flow_3_154,1973.0,2012.0
flow_14_48,1980.0,2036.0
flow_2_162,1980.0,2006.0
flow_15_46,1990.0,2036.0
flow_3_155,1997.0,2022.0
flow_14_49,2000.0,2040.0
flow_2_163,2000.0,2025.0
flow_2_164,2002.0,2028.0
flow_3_156,2004.0,2029.0
flow_3_157,2007.0,2046.0
flow_2_165,2020.0,2047.0
flow_2_166,2023.0,2049.0
flow_2_167,2035.0,2066.0
flow_3_158,2047.0,2072.0
flow_14_50,2050.0,2086.0
flow_3_159,2050.0,2075.0
flow_15_47,2050.0,2086.0
flow_3_160,2054.0,2079.0
flow_3_161,2057.0,2096.0
flow_2_168,2060.0,2096.0
flow_2_169,2062.0,2100.0
flow_15_48,2070.0,2126.0
flow_2_170,2071.0,2102.0
flow_3_162,2079.0,2104.0
flow_3_163,2081.0,2106.0
flow_2_171,2083.0,2108.0
flow_14_51,2090.0,2126.0
flow_2_172,2095.0,2120.0
flow_3_164,2099.0,2136.0
flow_3_165,2101.0,2140.0
flow_2_173,2107.0,2136.0
flow_2_174,2119.0,2156.0
flow_3_166,2127.0,2156.0
flow_14_52,2130.0,2166.0
flow_3_167,2130.0,2160.0
flow_15_49,2130.0,2166.0
flow_2_175,2140.0,2176.0
flow_2_176,2143.0,2180.0
flow_14_53,2151.0,2196.0
flow_3_168,2157.0,2182.0
flow_2_177,2160.0,2185.0
flow_3_169,2160.0,2185.0
flow_3_170,2162.0,2187.0
flow_2_178,2167.0,2206.0
flow_15_50,2189.0,2226.0
flow_2_179,2190.0,2215.0
flow_3_171,2190.0,2215.0
flow_15_51,2191.0,2230.0
flow_3_172,2192.0,2218.0
flow_2_180,2193.0,2218.0
flow_2_181,2203.0,2236.0
flow_3_173,2206.0,2236.0
flow_3_174,2209.0,2240.0
flow_14_54,2210.0,2266.0
flow_2_182,2215.0,2240.0
flow_2_183,2227.0,2252.0
flow_3_175,2229.0,2254.0
flow_3_176,2232.0,2257.0
flow_3_177,2249.0,2276.0
flow_2_184,2250.0,2277.0
flow_14_55,2250.0,2286.0
flow_2_185,2253.0,2279.0
flow_2_186,2270.0,2297.0
flow_14_56,2271.0,2306.0
flow_3_178,2274.0,2299.0
flow_3_179,2277.0,2316.0
flow_15_52,2280.0,2307.0
flow_2_187,2290.0,2317.0
flow_2_188,2292.0,2319.0
flow_3_180,2299.0,2324.0
flow_15_53,2300.0,2346.0
flow_3_181,2301.0,2326.0
flow_3_182,2304.0,2329.0
flow_3_183,2308.0,2333.0
flow_2_189,2310.0,2335.0
flow_2_190,2313.0,2338.0
flow_2_191,2330.0,2357.0
flow_3_184,2331.0,2357.0
flow_3_185,2334.0,2359.0
flow_2_192,2335.0,2360.0
flow_14_57,2340.0,2367.0
flow_2_193,2347.0,2376.0
flow_15_54,2350.0,2386.0
flow_15_55,2352.0,2390.0
flow_2_194,2359.0,2396.0
flow_3_186,2370.0,2397.0
flow_3_187,2372.0,2399.0
flow_2_195,2380.0,2416.0
flow_14_58,2380.0,2407.0
flow_2_196,2383.0,2420.0
flow_3_188,2390.0,2417.0
flow_14_59,2400.0,2427.0
flow_2_197,2400.0,2436.0
flow_15_56,2409.0,2466.0
flow_3_189,2410.0,2437.0
flow_2_198,2420.0,2445.0
flow_2_199,2422.0,2448.0
flow_3_190,2429.0,2454.0
flow_2_200,2431.0,2456.0
flow_3_191,2431.0,2456.0
flow_3_192,2434.0,2459.0
flow_15_57,2440.0,2470.0
flow_3_193,2443.0,2476.0
flow_3_194,2446.0,2480.0
flow_2_201,2450.0,2477.0
flow_2_202,2455.0,2480.0
flow_2_203,2467.0,2496.0
flow_3_195,2467.0,2496.0
flow_15_58,2470.0,2506.0
flow_14_60,2480.0,2507.0
flow_14_61,2482.0,2509.0
flow_3_196,2487.0,2516.0
flow_2_204,2490.0,2517.0
flow_2_205,2493.0,2519.0
flow_3_197,2509.0,2534.0
flow_2_206,2510.0,2535.0
flow_3_198,2511.0,2536.0
flow_2_207,2515.0,2540.0
flow_15_59,2520.0,2546.0
flow_2_208,2527.0,2556.0
flow_3_199,2530.0,2557.0
flow_3_200,2532.0,2559.0
flow_14_62,2540.0,2567.0
flow_3_201,2549.0,2576.0
flow_15_60,2549.0,2606.0
flow_2_209,2550.0,2577.0
flow_3_202,2552.0,2579.0
flow_2_210,2553.0,2579.0
flow_14_63,2560.0,2606.0
flow_2_211,2563.0,2588.0
flow_2_212,2575.0,2600.0
flow_3_203,2577.0,2616.0
flow_3_204,2580.0,2620.0
flow_3_205,2583.0,2622.0
flow_3_206,2586.0,2625.0
flow_2_213,2587.0,2616.0
flow_15_61,2599.0,2646.0
flow_3_207,2609.0,2634.0
flow_2_214,2610.0,2635.0
flow_2_215,2613.0,2638.0
flow_14_64,2620.0,2647.0
flow_3_208,2630.0,2656.0
flow_2_216,2630.0,2657.0
flow_3_209,2633.0,2659.0
flow_2_217,2635.0,2660.0
flow_14_65,2640.0,2667.0
flow_3_210,2647.0,2676.0
flow_2_218,2647.0,2676.0
flow_3_211,2650.0,2680.0
flow_15_62,2660.0,2686.0
flow_3_212,2669.0,2696.0
flow_2_219,2670.0,2697.0
flow_2_220,2673.0,2699.0
flow_15_63,2679.0,2726.0
flow_3_213,2684.0,2709.0
flow_3_214,2687.0,2712.0
flow_2_221,2690.0,2715.0
flow_2_222,2695.0,2720.0
flow_14_66,2700.0,2727.0
flow_3_215,2706.0,2736.0
flow_2_223,2707.0,2736.0
flow_3_216,2709.0,2740.0
flow_14_67,2720.0,2747.0
flow_3_217,2729.0,2756.0
flow_15_64,2730.0,2766.0
flow_2_224,2730.0,2757.0
flow_2_225,2733.0,2759.0
flow_3_218,2750.0,2777.0
flow_2_226,2750.0,2777.0
flow_3_219,2752.0,2779.0
flow_2_227,2755.0,2780.0
flow_15_65,2760.0,2787.0
flow_14_68,2760.0,2787.0
flow_3_220,2766.0,2796.0
flow_2_228,2767.0,2796.0
flow_3_221,2769.0,2800.0
flow_2_229,2779.0,2816.0
flow_15_66,2779.0,2806.0
flow_3_222,2789.0,2816.0
flow_2_230,2800.0,2825.0
flow_14_69,2800.0,2846.0
flow_2_231,2803.0,2828.0
flow_3_223,2806.0,2831.0
flow_2_232,2815.0,2840.0
flow_3_224,2829.0,2856.0
flow_3_225,2832.0,2859.0
flow_15_67,2840.0,2906.0
flow_2_233,2840.0,2865.0
flow_14_70,2840.0,2906.0
flow_2_234,2842.0,2868.0
flow_3_226,2844.0,2869.0
flow_3_227,2847.0,2872.0
flow_2_235,2860.0,2885.0
flow_2_236,2863.0,2888.0
flow_3_228,2867.0,2892.0
flow_3_229,2870.0,2895.0
flow_2_237,2875.0,2900.0
flow_3_230,2886.0,2916.0
flow_2_238,2887.0,2916.0
flow_3_231,2889.0,2920.0
flow_15_68,2900.0,2927.0
flow_14_71,2900.0,2927.0
flow_3_232,2910.0,2937.0
flow_2_239,2910.0,2937.0
flow_2_240,2913.0,2939.0
flow_2_241,2923.0,2948.0
flow_3_233,2930.0,2955.0
flow_3_234,2932.0,2958.0
flow_2_242,2935.0,2960.0
flow_14_72,2940.0,2967.0
flow_15_69,2940.0,2967.0
flow_2_243,2947.0,2976.0
flow_3_235,2949.0,2976.0
flow_3_236,2951.0,2979.0
flow_15_70,2960.0,2987.0
flow_3_237,2967.0,2996.0
flow_2_244,2970.0,2997.0
flow_2_245,2973.0,2999.0
flow_14_73,2980.0,3007.0
flow_15_71,2980.0,3006.0
flow_3_238,2989.0,3016.0
flow_2_246,2990.0,3017.0
flow_3_239,2991.0,3019.0
flow_14_74,3000.0,3056.0
flow_3_240,3006.0,3031.0
flow_3_241,3009.0,3034.0
flow_2_247,3010.0,3035.0
flow_2_248,3012.0,3038.0
flow_2_249,3019.0,3044.0
flow_15_72,3020.0,3056.0
flow_3_242,3030.0,3066.0
flow_2_250,3031.0,3066.0
flow_2_251,3043.0,3070.0
flow_3_243,3044.0,3070.0
flow_15_73,3060.0,3106.0
flow_14_75,3060.0,3106.0
flow_3_244,3067.0,3092.0
flow_2_252,3070.0,3095.0
flow_3_245,3070.0,3095.0
flow_3_246,3072.0,3097.0
flow_2_253,3072.0,3098.0
flow_3_247,3090.0,3117.0
flow_2_254,3090.0,3117.0
flow_2_255,3093.0,3119.0
flow_14_76,3100.0,3146.0
flow_3_248,3109.0,3134.0
flow_2_256,3110.0,3135.0
flow_3_249,3112.0,3137.0
flow_2_257,3115.0,3140.0
flow_15_74,3120.0,3147.0
flow_2_258,3127.0,3156.0
flow_3_250,3137.0,3162.0
flow_14_77,3140.0,3186.0
flow_3_251,3140.0,3165.0
flow_2_259,3150.0,3175.0
flow_2_260,3153.0,3178.0
flow_3_252,3157.0,3197.0
flow_3_253,3160.0,3200.0
flow_2_261,3163.0,3196.0
flow_2_262,3175.0,3200.0
flow_14_78,3180.0,3207.0
flow_15_75,3180.0,3206.0
flow_3_254,3187.0,3216.0
flow_3_255,3190.0,3220.0
flow_2_263,3200.0,3225.0
flow_2_264,3202.0,3228.0
flow_3_256,3207.0,3232.0
flow_3_257,3210.0,3235.0
flow_2_265,3220.0,3256.0
flow_15_76,3220.0,3247.0
flow_14_79,3220.0,3247.0
flow_2_266,3223.0,3260.0
flow_3_258,3230.0,3257.0
flow_3_259,3232.0,3259.0
flow_2_267,3235.0,3276.0
flow_15_77,3240.0,3267.0
flow_2_268,3247.0,3280.0
flow_3_260,3250.0,3277.0
flow_14_80,3260.0,3306.0
flow_3_261,3267.0,3292.0
flow_3_262,3270.0,3295.0
flow_2_269,3270.0,3295.0
flow_3_263,3272.0,3297.0
flow_2_270,3273.0,3298.0
flow_14_81,3280.0,3310.0
flow_2_271,3283.0,3316.0
flow_3_264,3290.0,3317.0
flow_15_78,3300.0,3346.0
flow_2_272,3310.0,3335.0
flow_2_273,3312.0,3338.0
flow_3_265,3317.0,3356.0
flow_3_266,3320.0,3360.0
flow_15_79,3329.0,3366.0
flow_2_274,3330.0,3357.0
flow_2_275,3333.0,3359.0
flow_3_267,3337.0,3376.0
flow_14_82,3340.0,3367.0
flow_15_80,3349.0,3387.0
flow_2_276,3350.0,3377.0
flow_3_268,3354.0,3380.0
flow_2_277,3355.0,3380.0
flow_3_269,3357.0,3396.0
flow_14_83,3360.0,3387.0
flow_2_278,3380.0,3405.0
flow_15_81,3380.0,3456.0
flow_3_270,3380.0,3405.0
flow_3_271,3382.0,3408.0
flow_2_279,3382.0,3408.0
flow_3_272,3400.0,3425.0
flow_2_280,3400.0,3425.0
flow_2_281,3403.0,3428.0
flow_2_282,3415.0,3440.0
flow_14_84,3420.0,3456.0
flow_3_273,3420.0,3445.0
flow_3_274,3422.0,3448.0
flow_3_275,3425.0,3450.0
flow_3_276,3427.0,3466.0
flow_2_283,3427.0,3466.0
flow_15_82,3449.0,3476.0
flow_2_284,3450.0,3486.0
flow_2_285,3453.0,3490.0
flow_3_277,3460.0,3487.0
flow_14_85,3460.0,3496.0
flow_3_278,3462.0,3489.0
flow_2_286,3463.0,3506.0
flow_15_83,3469.0,3496.0
flow_2_287,3475.0,3510.0
flow_14_86,3480.0,3526.0
flow_3_279,3480.0,3507.0
flow_3_280,3482.0,3509.0
flow_3_281,3499.0,3536.0
flow_2_288,3500.0,3536.0
flow_2_289,3502.0,3540.0
flow_3_282,3502.0,3540.0
flow_15_84,3519.0,3546.0
flow_14_87,3520.0,3547.0
flow_2_290,3520.0,3556.0
flow_2_291,3523.0,3560.0
flow_2_292,3535.0,3562.0
flow_15_85,3539.0,3597.0
flow_3_283,3540.0,3565.0
flow_3_284,3542.0,3568.0
flow_3_285,3554.0,3579.0
flow_3_286,3557.0,3582.0
flow_3_287,3559.0,3584.0
flow_14_88,3560.0,3596.0
flow_2_293,3560.0,3585.0
flow_2_294,3562.0,3588.0
flow_2_295,3571.0,nan
flow_3_288,3577.0,nan
flow_3_289,3580.0,nan
flow_2_296,3590.0,nan
flow_2_297,3595.0,nan
flow_15_86,3599.0,nan
