,enter_time,leave_time
flow_4_69,892.0,919.0
flow_4_70,907.0,932.0
flow_4_71,910.0,935.0
flow_5_68,920.0,945.0
flow_5_69,922.0,948.0
flow_4_72,930.0,966.0
flow_4_73,934.0,969.0
flow_5_70,939.0,966.0
flow_5_71,942.0,969.0
flow_4_74,946.0,986.0
flow_17_20,950.0,977.0
flow_5_72,957.0,986.0
flow_4_75,970.0,1006.0
flow_16_21,970.0,997.0
flow_16_22,972.0,999.0
flow_5_73,977.0,1006.0
flow_5_74,984.0,1010.0
flow_5_75,987.0,1012.0
flow_4_76,990.0,1015.0
flow_16_23,990.0,1036.0
flow_17_21,990.0,1036.0
flow_4_77,992.0,1018.0
flow_4_78,1010.0,1046.0
flow_4_79,1017.0,1050.0
flow_5_76,1020.0,1047.0
flow_4_80,1020.0,1066.0
flow_5_77,1022.0,1049.0
flow_17_22,1030.0,1057.0
flow_4_81,1037.0,1070.0
flow_4_82,1042.0,1072.0
flow_5_78,1049.0,1074.0
flow_17_23,1050.0,1086.0
flow_5_79,1051.0,1076.0
flow_4_83,1060.0,1096.0
flow_16_24,1060.0,1087.0
flow_4_84,1066.0,1100.0
flow_5_80,1069.0,1096.0
flow_5_81,1072.0,1099.0
flow_4_85,1078.0,1116.0
flow_16_25,1079.0,1106.0
flow_5_82,1087.0,1116.0
flow_17_24,1090.0,1126.0
flow_5_83,1094.0,1120.0
flow_5_84,1097.0,1136.0
flow_16_26,1099.0,1126.0
flow_4_86,1100.0,1136.0
flow_4_87,1119.0,1144.0
flow_4_88,1122.0,1147.0
flow_5_85,1130.0,1155.0
flow_17_25,1130.0,1176.0
flow_5_86,1133.0,1158.0
flow_4_89,1140.0,1165.0
flow_4_90,1147.0,1186.0
flow_16_27,1149.0,1176.0
flow_5_87,1150.0,1186.0
flow_4_91,1150.0,1190.0
flow_5_88,1152.0,1190.0
flow_4_92,1169.0,1194.0
flow_17_26,1169.0,1256.0
flow_5_89,1177.0,1202.0
flow_5_90,1180.0,1205.0
flow_5_91,1182.0,1207.0
flow_4_93,1190.0,1215.0
flow_4_94,1192.0,1218.0
flow_5_92,1200.0,1225.0
flow_5_93,1207.0,1232.0
flow_16_28,1209.0,1256.0
flow_4_95,1210.0,1235.0
flow_5_94,1213.0,1238.0
flow_4_96,1217.0,1242.0
flow_4_97,1222.0,1247.0
flow_4_98,1234.0,1266.0
flow_5_95,1236.0,1266.0
flow_5_96,1239.0,1270.0
flow_5_97,1259.0,1286.0
flow_17_27,1260.0,1296.0
flow_4_99,1260.0,1287.0
flow_4_100,1262.0,1289.0
flow_17_28,1262.0,1300.0
flow_4_101,1279.0,1306.0
flow_4_102,1282.0,1309.0
flow_16_29,1290.0,1326.0
flow_5_98,1290.0,1315.0
flow_5_99,1292.0,1318.0
flow_5_100,1295.0,1320.0
flow_5_101,1307.0,1336.0
flow_4_103,1307.0,1336.0
flow_5_102,1310.0,1339.0
flow_17_29,1310.0,1346.0
flow_4_104,1310.0,1339.0
flow_16_30,1310.0,1346.0
flow_16_31,1312.0,1350.0
flow_4_105,1329.0,1356.0
flow_4_106,1332.0,1359.0
flow_5_103,1337.0,1362.0
flow_5_104,1340.0,1365.0
flow_17_30,1350.0,1377.0
flow_4_107,1357.0,1386.0
flow_5_105,1359.0,1386.0
flow_4_108,1360.0,1389.0
flow_5_106,1362.0,1389.0
flow_16_32,1370.0,1397.0
flow_4_109,1379.0,1406.0
flow_5_107,1379.0,1406.0
flow_4_110,1382.0,1409.0
flow_16_33,1389.0,1426.0
flow_17_31,1390.0,1426.0
flow_4_111,1390.0,1415.0
flow_5_108,1407.0,1436.0
flow_4_112,1410.0,1437.0
flow_5_109,1410.0,1440.0
flow_5_110,1427.0,1456.0
flow_17_32,1429.0,1476.0
flow_5_111,1430.0,1460.0
flow_16_34,1439.0,1476.0
flow_4_113,1440.0,1465.0
flow_4_114,1442.0,1468.0
flow_5_112,1450.0,1486.0
flow_5_113,1453.0,1490.0
flow_4_115,1460.0,1487.0
flow_4_116,1462.0,1489.0
flow_17_33,1470.0,1497.0
flow_16_35,1470.0,1497.0
flow_4_117,1480.0,1507.0
flow_5_114,1480.0,1507.0
flow_4_118,1482.0,1509.0
flow_5_115,1482.0,1509.0
flow_17_34,1490.0,1516.0
flow_4_119,1499.0,1526.0
flow_5_116,1500.0,1527.0
flow_4_120,1502.0,1529.0
flow_5_117,1502.0,1529.0
flow_16_36,1509.0,1536.0
flow_17_35,1510.0,1536.0
flow_4_121,1517.0,1546.0
flow_5_118,1530.0,1555.0
flow_5_119,1532.0,1558.0
flow_5_120,1536.0,1561.0
flow_4_122,1539.0,1564.0
flow_5_121,1539.0,1564.0
flow_4_123,1542.0,1567.0
flow_17_36,1549.0,1576.0
flow_16_37,1550.0,1577.0
flow_4_124,1557.0,1586.0
flow_5_122,1560.0,1586.0
flow_4_125,1560.0,1589.0
flow_4_126,1577.0,1602.0
flow_5_123,1579.0,1604.0
flow_5_124,1582.0,1607.0
flow_4_127,1582.0,1607.0
flow_5_125,1585.0,1610.0
flow_17_37,1589.0,1616.0
flow_16_38,1600.0,1656.0
flow_4_128,1610.0,1635.0
flow_4_129,1612.0,1638.0
flow_5_126,1620.0,1645.0
flow_5_127,1622.0,1648.0
flow_16_39,1629.0,1660.0
flow_4_130,1630.0,1666.0
flow_5_128,1637.0,1666.0
flow_5_129,1640.0,1669.0
flow_4_131,1650.0,1675.0
flow_4_132,1652.0,1678.0
flow_4_133,1669.0,1694.0
flow_17_38,1670.0,1716.0
flow_5_130,1670.0,1695.0
flow_4_134,1672.0,1697.0
flow_5_131,1673.0,1698.0
flow_5_132,1684.0,1709.0
flow_5_133,1687.0,1726.0
flow_4_135,1687.0,1726.0
flow_4_136,1690.0,1730.0
flow_4_137,1707.0,1746.0
flow_5_134,1707.0,1746.0
flow_17_39,1709.0,1736.0
flow_17_40,1711.0,1739.0
flow_4_138,1730.0,1755.0
flow_16_40,1730.0,1766.0
flow_5_135,1730.0,1755.0
flow_16_41,1732.0,1770.0
flow_5_136,1732.0,1758.0
flow_4_139,1750.0,1777.0
flow_5_137,1750.0,1777.0
flow_4_140,1752.0,1779.0
flow_5_138,1752.0,1779.0
flow_4_141,1770.0,1795.0
flow_16_42,1770.0,1816.0
flow_5_139,1777.0,1802.0
flow_4_142,1777.0,1802.0
flow_4_143,1780.0,1805.0
flow_5_140,1780.0,1805.0
flow_17_41,1780.0,1816.0
flow_5_141,1784.0,1809.0
flow_4_144,1786.0,1811.0
flow_4_145,1807.0,1846.0
flow_5_142,1809.0,1846.0
flow_4_146,1810.0,1850.0
flow_5_143,1812.0,1849.0
flow_5_144,1814.0,1866.0
flow_17_42,1819.0,1856.0
flow_16_43,1820.0,1856.0
flow_17_43,1821.0,1860.0
flow_16_44,1822.0,1860.0
flow_4_147,1827.0,1866.0
flow_5_145,1840.0,1870.0
flow_5_146,1842.0,1872.0
flow_4_148,1850.0,1875.0
flow_4_149,1852.0,1878.0
flow_4_150,1858.0,1883.0
flow_5_147,1859.0,1884.0
flow_4_151,1879.0,1904.0
flow_5_148,1880.0,1905.0
flow_5_149,1882.0,1908.0
flow_5_150,1894.0,1926.0
flow_5_151,1897.0,1930.0
flow_4_152,1897.0,1926.0
flow_17_44,1899.0,1936.0
flow_4_153,1900.0,1929.0
flow_17_45,1901.0,1940.0
flow_5_152,1919.0,1946.0
flow_4_154,1920.0,1947.0
flow_4_155,1922.0,1949.0
flow_16_45,1930.0,1976.0
flow_16_46,1932.0,1980.0
flow_5_153,1937.0,1962.0
flow_4_156,1940.0,1965.0
flow_4_157,1943.0,1968.0
flow_5_154,1944.0,1969.0
flow_5_155,1947.0,1986.0
flow_16_47,1960.0,2016.0
flow_4_158,1960.0,1987.0
flow_4_159,1977.0,2002.0
flow_5_156,1980.0,2005.0
flow_4_160,1980.0,2005.0
flow_5_157,1982.0,2008.0
flow_4_161,1999.0,2026.0
flow_17_46,2000.0,2036.0
flow_5_158,2000.0,2027.0
flow_5_159,2002.0,2029.0
flow_4_162,2017.0,2046.0
flow_16_48,2019.0,2056.0
flow_5_160,2019.0,2046.0
flow_17_47,2019.0,2056.0
flow_4_163,2020.0,2049.0
flow_5_161,2022.0,2049.0
flow_16_49,2022.0,2060.0
flow_4_164,2040.0,2067.0
flow_4_165,2042.0,2069.0
flow_5_162,2057.0,2082.0
flow_4_166,2060.0,2085.0
flow_17_48,2060.0,2096.0
flow_5_163,2060.0,2085.0
flow_5_164,2062.0,2087.0
flow_17_49,2079.0,2116.0
flow_4_167,2079.0,2106.0
flow_5_165,2080.0,2107.0
flow_5_166,2082.0,2109.0
flow_4_168,2082.0,2109.0
flow_4_169,2097.0,2126.0
flow_5_167,2099.0,2126.0
flow_4_170,2100.0,2129.0
flow_16_50,2109.0,2176.0
flow_16_51,2112.0,2180.0
flow_4_171,2117.0,2142.0
flow_5_168,2119.0,2144.0
flow_4_172,2122.0,2147.0
flow_5_169,2122.0,2147.0
flow_5_170,2136.0,2161.0
flow_5_171,2139.0,2164.0
flow_4_173,2140.0,2165.0
flow_5_172,2149.0,2186.0
flow_4_174,2157.0,2186.0
flow_4_175,2160.0,2189.0
flow_17_50,2160.0,2196.0
flow_5_173,2161.0,2189.0
flow_17_51,2163.0,2200.0
flow_4_176,2180.0,2207.0
flow_16_52,2180.0,2226.0
flow_5_174,2186.0,2211.0
flow_5_175,2189.0,2214.0
flow_4_177,2199.0,2236.0
flow_4_178,2202.0,2240.0
flow_5_176,2210.0,2237.0
flow_17_52,2210.0,2246.0
flow_4_179,2219.0,2256.0
flow_16_53,2220.0,2247.0
flow_4_180,2222.0,2260.0
flow_5_177,2230.0,2256.0
flow_16_54,2240.0,2296.0
flow_4_181,2240.0,2265.0
flow_4_182,2243.0,2268.0
flow_5_178,2250.0,2275.0
flow_5_179,2252.0,2278.0
flow_5_180,2257.0,2282.0
flow_17_53,2259.0,2296.0
flow_5_181,2260.0,2285.0
flow_4_183,2267.0,2306.0
flow_5_182,2269.0,2306.0
flow_4_184,2270.0,2310.0
flow_4_185,2289.0,2326.0
flow_16_55,2290.0,2317.0
flow_4_186,2292.0,2330.0
flow_5_183,2294.0,2326.0
flow_5_184,2297.0,2330.0
flow_17_54,2309.0,2336.0
flow_17_55,2312.0,2339.0
flow_4_187,2317.0,2346.0
flow_16_56,2320.0,2356.0
flow_5_185,2320.0,2347.0
flow_4_188,2320.0,2349.0
flow_5_186,2322.0,2349.0
flow_4_189,2339.0,2366.0
flow_5_187,2340.0,2366.0
flow_4_190,2342.0,2369.0
flow_17_56,2350.0,2376.0
flow_4_191,2359.0,2386.0
flow_16_57,2360.0,2436.0
flow_4_192,2362.0,2389.0
flow_5_188,2370.0,2395.0
flow_5_189,2372.0,2398.0
flow_5_190,2390.0,2415.0
flow_5_191,2392.0,2418.0
flow_4_193,2400.0,2425.0
flow_4_194,2402.0,2428.0
flow_5_192,2406.0,2431.0
flow_5_193,2409.0,2446.0
flow_5_194,2413.0,2450.0
flow_16_58,2419.0,2456.0
flow_4_195,2420.0,2447.0
flow_16_59,2422.0,2460.0
flow_4_196,2422.0,2449.0
flow_17_57,2430.0,2457.0
flow_5_195,2440.0,2467.0
flow_5_196,2442.0,2469.0
flow_4_197,2450.0,2475.0
flow_4_198,2452.0,2478.0
flow_4_199,2455.0,2480.0
flow_4_200,2458.0,2483.0
flow_17_58,2470.0,2497.0
flow_5_197,2470.0,2506.0
flow_5_198,2477.0,2510.0
flow_4_201,2479.0,2506.0
flow_5_199,2480.0,2512.0
flow_17_59,2489.0,2536.0
flow_4_202,2497.0,2522.0
flow_5_200,2499.0,2524.0
flow_16_60,2500.0,2536.0
flow_4_203,2500.0,2525.0
flow_5_201,2502.0,2527.0
flow_4_204,2506.0,2531.0
flow_4_205,2529.0,2554.0
flow_5_202,2530.0,2555.0
flow_4_206,2532.0,2557.0
flow_5_203,2532.0,2558.0
flow_16_61,2540.0,2567.0
flow_4_207,2542.0,2576.0
flow_5_204,2546.0,2576.0
flow_5_205,2549.0,2580.0
flow_17_60,2550.0,2586.0
flow_17_61,2552.0,2590.0
flow_16_62,2560.0,2587.0
flow_4_208,2567.0,2596.0
flow_4_209,2570.0,2599.0
flow_5_206,2570.0,2597.0
flow_5_207,2572.0,2599.0
flow_4_210,2587.0,2612.0
flow_5_208,2589.0,2614.0
flow_4_211,2590.0,2615.0
flow_16_63,2600.0,2646.0
flow_5_209,2610.0,2635.0
flow_4_212,2610.0,2635.0
flow_5_210,2612.0,2638.0
flow_4_213,2614.0,2639.0
flow_5_211,2617.0,2656.0
flow_17_62,2620.0,2647.0
flow_4_214,2637.0,2662.0
flow_4_215,2640.0,2665.0
flow_5_212,2650.0,2686.0
flow_16_64,2660.0,2706.0
flow_16_65,2662.0,2710.0
flow_5_213,2670.0,2695.0
flow_17_63,2670.0,2706.0
flow_4_216,2670.0,2695.0
flow_5_214,2672.0,2698.0
flow_4_217,2672.0,2698.0
flow_5_215,2687.0,2716.0
flow_4_218,2689.0,2716.0
flow_5_216,2690.0,2720.0
flow_4_219,2692.0,2719.0
flow_5_217,2707.0,2732.0
flow_4_220,2709.0,2734.0
flow_4_221,2712.0,2737.0
flow_5_218,2714.0,2739.0
flow_5_219,2717.0,2756.0
flow_17_64,2720.0,2746.0
flow_4_222,2722.0,2756.0
flow_17_65,2739.0,2766.0
flow_16_66,2739.0,2766.0
flow_16_67,2742.0,2769.0
flow_4_223,2747.0,2776.0
flow_4_224,2750.0,2779.0
flow_5_220,2750.0,2776.0
flow_5_221,2753.0,2779.0
flow_4_225,2769.0,2794.0
flow_4_226,2772.0,2797.0
flow_5_222,2777.0,2802.0
flow_16_68,2779.0,2826.0
flow_5_223,2780.0,2805.0
flow_5_224,2782.0,2807.0
flow_4_227,2790.0,2815.0
flow_17_66,2790.0,2826.0
flow_4_228,2794.0,2819.0
flow_5_225,2800.0,2836.0
flow_5_226,2802.0,2840.0
flow_4_229,2817.0,2842.0
flow_16_69,2819.0,2866.0
flow_4_230,2820.0,2845.0
flow_5_227,2830.0,2855.0
flow_4_231,2830.0,2855.0
flow_5_228,2836.0,2861.0
flow_5_229,2839.0,2876.0
flow_17_67,2849.0,2886.0
flow_4_232,2849.0,2876.0
flow_17_68,2851.0,2890.0
flow_4_233,2854.0,2880.0
flow_5_230,2860.0,2896.0
flow_4_234,2866.0,2896.0
flow_5_231,2880.0,2905.0
flow_5_232,2886.0,2911.0
flow_4_235,2887.0,2912.0
flow_5_233,2889.0,2914.0
flow_17_69,2889.0,2926.0
flow_4_236,2890.0,2915.0
flow_5_234,2893.0,2918.0
flow_16_70,2900.0,2927.0
flow_4_237,2910.0,2937.0
flow_4_238,2914.0,2939.0
flow_4_239,2926.0,2956.0
flow_17_70,2930.0,2966.0
flow_5_235,2930.0,2957.0
flow_5_236,2932.0,2959.0
flow_16_71,2939.0,2966.0
flow_16_72,2942.0,2969.0
flow_4_240,2949.0,2976.0
flow_5_237,2950.0,2977.0
flow_4_241,2952.0,2979.0
flow_5_238,2952.0,2979.0
flow_5_239,2966.0,2996.0
flow_5_240,2969.0,3000.0
flow_17_71,2969.0,3026.0
flow_4_242,2969.0,2996.0
flow_16_73,2979.0,3026.0
flow_5_241,2989.0,3014.0
flow_4_243,2989.0,3014.0
flow_4_244,2992.0,3017.0
flow_5_242,2992.0,3017.0
flow_4_245,3009.0,3036.0
flow_4_246,3012.0,3039.0
flow_5_243,3014.0,3039.0
flow_5_244,3017.0,3056.0
flow_16_74,3019.0,3046.0
flow_17_72,3029.0,3066.0
flow_4_247,3030.0,3057.0
flow_17_73,3031.0,3070.0
flow_5_245,3039.0,3076.0
flow_5_246,3042.0,3080.0
flow_4_248,3047.0,3076.0
flow_4_249,3050.0,3079.0
flow_5_247,3064.0,3089.0
flow_5_248,3067.0,3092.0
flow_4_250,3069.0,3094.0
flow_4_251,3072.0,3097.0
flow_16_75,3080.0,3107.0
flow_4_252,3087.0,3116.0
flow_5_249,3089.0,3116.0
flow_17_74,3090.0,3126.0
flow_5_250,3092.0,3119.0
flow_16_76,3099.0,3126.0
flow_5_251,3107.0,3136.0
flow_4_253,3107.0,3136.0
flow_4_254,3110.0,3139.0
flow_4_255,3129.0,3154.0
flow_5_252,3130.0,3155.0
flow_17_75,3130.0,3166.0
flow_4_256,3132.0,3157.0
flow_4_257,3142.0,3176.0
flow_17_76,3149.0,3206.0
flow_5_253,3150.0,3176.0
flow_5_254,3153.0,3179.0
flow_16_77,3170.0,3206.0
flow_4_258,3170.0,3195.0
flow_5_255,3170.0,3195.0
flow_4_259,3172.0,3198.0
flow_5_256,3172.0,3198.0
flow_5_257,3175.0,3200.0
flow_4_260,3189.0,3216.0
flow_4_261,3192.0,3219.0
flow_17_77,3199.0,3226.0
flow_5_258,3207.0,3236.0
flow_4_262,3207.0,3236.0
flow_5_259,3210.0,3240.0
flow_5_260,3212.0,3256.0
flow_16_78,3220.0,3247.0
flow_5_261,3230.0,3260.0
flow_4_263,3230.0,3257.0
flow_17_78,3230.0,3276.0
flow_4_264,3232.0,3259.0
flow_5_262,3232.0,3262.0
flow_16_79,3240.0,3276.0
flow_4_265,3250.0,3286.0
flow_4_266,3253.0,3290.0
flow_5_263,3260.0,3287.0
flow_4_267,3262.0,3292.0
flow_4_268,3274.0,3299.0
flow_16_80,3279.0,3316.0
flow_5_264,3280.0,3305.0
flow_5_265,3283.0,3308.0
flow_5_266,3285.0,3310.0
flow_4_269,3286.0,3311.0
flow_5_267,3297.0,3326.0
flow_16_81,3299.0,3336.0
flow_4_270,3309.0,3346.0
flow_4_271,3312.0,3350.0
flow_5_268,3317.0,3346.0
flow_17_79,3319.0,3356.0
flow_17_80,3339.0,3376.0
flow_5_269,3340.0,3367.0
flow_4_272,3340.0,3366.0
flow_5_270,3342.0,3369.0
flow_17_81,3342.0,3379.0
flow_4_273,3343.0,3369.0
flow_5_271,3357.0,3386.0
flow_5_272,3360.0,3390.0
flow_4_274,3360.0,3387.0
flow_4_275,3367.0,3392.0
flow_4_276,3370.0,3395.0
flow_16_82,3370.0,3446.0
flow_5_273,3376.0,3401.0
flow_5_274,3379.0,3404.0
flow_4_277,3397.0,3422.0
flow_5_275,3400.0,3425.0
flow_4_278,3400.0,3425.0
flow_5_276,3402.0,3428.0
flow_4_279,3419.0,3456.0
flow_17_82,3420.0,3446.0
flow_4_280,3422.0,3460.0
flow_4_281,3430.0,3462.0
flow_5_277,3430.0,3456.0
flow_5_278,3437.0,3462.0
flow_17_83,3439.0,3476.0
flow_5_279,3440.0,3465.0
flow_4_282,3442.0,3467.0
flow_16_83,3450.0,3477.0
flow_16_84,3452.0,3479.0
flow_5_280,3459.0,3486.0
flow_4_283,3460.0,3487.0
flow_5_281,3462.0,3489.0
flow_16_85,3470.0,3516.0
flow_4_284,3480.0,3505.0
flow_5_282,3480.0,3505.0
flow_4_285,3482.0,3508.0
flow_5_283,3483.0,3508.0
flow_17_84,3490.0,3517.0
flow_5_284,3493.0,3526.0
flow_4_286,3510.0,3535.0
flow_4_287,3512.0,3538.0
flow_5_285,3520.0,3545.0
flow_5_286,3522.0,3548.0
flow_4_288,3529.0,3554.0
flow_16_86,3529.0,3586.0
flow_4_289,3532.0,3557.0
flow_17_85,3539.0,3586.0
flow_5_287,3540.0,3565.0
flow_4_290,3549.0,3574.0
flow_4_291,3552.0,3577.0
flow_5_288,3559.0,3596.0
flow_5_289,3564.0,3600.0
flow_5_290,3567.0,nan
flow_4_292,3569.0,3596.0
flow_17_86,3570.0,nan
flow_4_293,3587.0,nan
flow_5_291,3589.0,nan
flow_16_87,3590.0,nan
flow_4_294,3590.0,nan
flow_17_87,3599.0,nan
