,enter_time,leave_time
flow_0_40,572.0,599.0
flow_1_42,577.0,602.0
flow_19_9,579.0,616.0
flow_1_43,580.0,605.0
flow_19_10,581.0,620.0
flow_0_41,589.0,626.0
flow_0_42,592.0,630.0
flow_1_44,597.0,626.0
flow_1_45,600.0,629.0
flow_18_15,601.0,686.0
flow_0_43,614.0,639.0
flow_0_44,617.0,642.0
flow_1_46,630.0,655.0
flow_1_47,632.0,658.0
flow_0_45,640.0,665.0
flow_18_16,641.0,690.0
flow_0_46,642.0,668.0
flow_0_47,649.0,674.0
flow_1_48,649.0,674.0
flow_1_49,652.0,677.0
flow_1_50,658.0,696.0
flow_0_48,669.0,696.0
flow_1_51,680.0,705.0
flow_18_17,681.0,736.0
flow_0_49,689.0,714.0
flow_19_11,690.0,736.0
flow_0_50,692.0,717.0
flow_1_52,697.0,722.0
flow_1_53,700.0,725.0
flow_0_51,706.0,731.0
flow_0_52,709.0,746.0
flow_1_54,719.0,746.0
flow_18_18,721.0,756.0
flow_1_55,722.0,749.0
flow_1_56,730.0,766.0
flow_19_12,730.0,757.0
flow_0_53,730.0,766.0
flow_0_54,744.0,770.0
flow_0_55,747.0,786.0
flow_1_57,750.0,786.0
flow_19_13,750.0,777.0
flow_1_58,754.0,789.0
flow_18_19,761.0,796.0
flow_0_56,769.0,806.0
flow_19_14,770.0,797.0
flow_0_57,772.0,809.0
flow_19_15,772.0,799.0
flow_1_59,779.0,806.0
flow_1_60,782.0,809.0
flow_0_58,789.0,814.0
flow_1_61,790.0,815.0
flow_0_59,793.0,818.0
flow_18_20,801.0,866.0
flow_0_60,810.0,835.0
flow_0_61,824.0,849.0
flow_0_62,829.0,854.0
flow_1_62,830.0,855.0
flow_1_63,832.0,858.0
flow_1_64,837.0,876.0
flow_1_65,840.0,880.0
flow_18_21,841.0,870.0
flow_1_66,860.0,885.0
flow_0_63,860.0,885.0
flow_1_67,863.0,888.0
flow_1_68,880.0,907.0
flow_0_64,880.0,906.0
flow_19_16,880.0,916.0
flow_18_22,881.0,916.0
flow_0_65,883.0,909.0
flow_1_69,886.0,911.0
flow_0_66,897.0,926.0
flow_19_17,899.0,936.0
flow_0_67,900.0,930.0
flow_0_68,902.0,946.0
flow_19_18,902.0,940.0
flow_1_70,910.0,946.0
flow_1_71,917.0,950.0
flow_0_69,920.0,950.0
flow_18_23,921.0,986.0
flow_1_72,922.0,952.0
flow_0_70,937.0,962.0
flow_1_73,947.0,972.0
flow_1_74,950.0,975.0
flow_0_71,959.0,996.0
flow_0_72,961.0,1000.0
flow_18_24,961.0,990.0
flow_1_75,967.0,996.0
flow_19_19,970.0,1016.0
flow_1_76,970.0,999.0
flow_19_20,973.0,1020.0
flow_0_73,974.0,1002.0
flow_0_74,977.0,1005.0
flow_1_77,982.0,1007.0
flow_0_75,994.0,1026.0
flow_0_76,997.0,1030.0
flow_1_78,1000.0,1027.0
flow_18_25,1001.0,1066.0
flow_1_79,1017.0,1042.0
flow_1_80,1020.0,1045.0
flow_0_77,1030.0,1055.0
flow_0_78,1033.0,1058.0
flow_0_79,1035.0,1060.0
flow_18_26,1041.0,1070.0
flow_1_81,1050.0,1077.0
flow_1_82,1057.0,1082.0
flow_0_80,1059.0,1084.0
flow_1_83,1060.0,1085.0
flow_0_81,1062.0,1087.0
flow_19_21,1070.0,1097.0
flow_18_27,1081.0,1116.0
flow_0_82,1084.0,1109.0
flow_0_83,1087.0,1126.0
flow_19_22,1089.0,1116.0
flow_1_84,1090.0,1126.0
flow_19_23,1091.0,1119.0
flow_1_85,1092.0,1130.0
flow_0_84,1107.0,1132.0
flow_0_85,1110.0,1135.0
flow_1_86,1110.0,1135.0
flow_1_87,1112.0,1138.0
flow_1_88,1115.0,1140.0
flow_18_28,1121.0,1176.0
flow_0_86,1129.0,1154.0
flow_0_87,1132.0,1157.0
flow_1_89,1137.0,1162.0
flow_1_90,1140.0,1165.0
flow_0_88,1149.0,1186.0
flow_1_91,1160.0,1187.0
flow_18_29,1161.0,1196.0
flow_1_92,1163.0,1189.0
flow_0_89,1164.0,1190.0
flow_0_90,1167.0,1206.0
flow_19_24,1190.0,1236.0
flow_0_91,1190.0,1215.0
flow_0_92,1192.0,1218.0
flow_19_25,1192.0,1240.0
flow_1_93,1200.0,1225.0
flow_18_30,1201.0,1236.0
flow_1_94,1202.0,1228.0
flow_1_95,1205.0,1230.0
flow_0_93,1210.0,1246.0
flow_1_96,1210.0,1246.0
flow_0_94,1213.0,1250.0
flow_1_97,1230.0,1255.0
flow_0_95,1237.0,1262.0
flow_18_31,1241.0,1316.0
flow_1_98,1247.0,1272.0
flow_1_99,1250.0,1275.0
flow_0_96,1257.0,1282.0
flow_1_100,1269.0,1294.0
flow_1_101,1272.0,1297.0
flow_0_97,1280.0,1305.0
flow_18_32,1281.0,1320.0
flow_1_102,1282.0,1307.0
flow_0_98,1282.0,1308.0
flow_0_99,1285.0,1310.0
flow_19_26,1290.0,1317.0
flow_19_27,1292.0,1319.0
flow_0_100,1296.0,1326.0
flow_0_101,1299.0,1330.0
flow_1_103,1307.0,1332.0
flow_1_104,1310.0,1335.0
flow_1_105,1318.0,1343.0
flow_0_102,1320.0,1345.0
flow_18_33,1321.0,1386.0
flow_1_106,1340.0,1365.0
flow_1_107,1343.0,1368.0
flow_0_103,1350.0,1375.0
flow_0_104,1353.0,1378.0
flow_18_34,1361.0,1390.0
flow_1_108,1367.0,1396.0
flow_1_109,1370.0,1399.0
flow_0_105,1370.0,1397.0
flow_0_106,1372.0,1399.0
flow_0_107,1377.0,1402.0
flow_19_28,1379.0,1416.0
flow_1_110,1389.0,1426.0
flow_1_111,1392.0,1430.0
flow_0_108,1394.0,1426.0
flow_0_109,1397.0,1430.0
flow_19_29,1399.0,1437.0
flow_18_35,1401.0,1436.0
flow_19_30,1402.0,1440.0
flow_0_110,1419.0,1446.0
flow_0_111,1422.0,1449.0
flow_1_112,1430.0,1455.0
flow_1_113,1432.0,1458.0
flow_1_114,1435.0,1460.0
flow_18_36,1441.0,1486.0
flow_0_112,1446.0,1471.0
flow_1_115,1447.0,1472.0
flow_0_113,1449.0,1474.0
flow_1_116,1450.0,1475.0
flow_0_114,1466.0,1496.0
flow_0_115,1469.0,1500.0
flow_19_31,1469.0,1506.0
flow_19_32,1471.0,1510.0
flow_1_117,1480.0,1516.0
flow_18_37,1481.0,1509.0
flow_1_118,1483.0,1520.0
flow_0_116,1490.0,1517.0
flow_0_117,1492.0,1519.0
flow_19_33,1499.0,1536.0
flow_1_119,1510.0,1546.0
flow_1_120,1512.0,1550.0
flow_1_121,1515.0,1552.0
flow_0_118,1519.0,1546.0
flow_18_38,1521.0,1586.0
flow_0_119,1550.0,1575.0
flow_1_122,1550.0,1575.0
flow_1_123,1552.0,1578.0
flow_0_120,1552.0,1578.0
flow_1_124,1555.0,1580.0
flow_1_125,1558.0,1596.0
flow_19_34,1560.0,1587.0
flow_18_39,1561.0,1590.0
flow_0_121,1570.0,1597.0
flow_0_122,1577.0,1602.0
flow_1_126,1580.0,1605.0
flow_0_123,1580.0,1605.0
flow_0_124,1582.0,1607.0
flow_0_125,1585.0,1610.0
flow_1_127,1600.0,1636.0
flow_18_40,1601.0,1629.0
flow_1_128,1607.0,1640.0
flow_0_126,1609.0,1636.0
flow_19_35,1610.0,1656.0
flow_1_129,1610.0,1642.0
flow_0_127,1624.0,1649.0
flow_0_128,1627.0,1666.0
flow_1_130,1627.0,1666.0
flow_1_131,1630.0,1670.0
flow_18_41,1641.0,1676.0
flow_1_132,1642.0,1686.0
flow_19_36,1650.0,1677.0
flow_19_37,1652.0,1679.0
flow_0_129,1657.0,1686.0
flow_1_133,1660.0,1690.0
flow_0_130,1660.0,1690.0
flow_1_134,1680.0,1705.0
flow_0_131,1680.0,1705.0
flow_18_42,1681.0,1756.0
flow_0_132,1682.0,1708.0
flow_1_135,1682.0,1708.0
flow_0_133,1687.0,1712.0
flow_1_136,1700.0,1725.0
flow_0_134,1706.0,1731.0
flow_0_135,1709.0,1734.0
flow_1_137,1720.0,1745.0
flow_18_43,1721.0,1760.0
flow_1_138,1727.0,1766.0
flow_1_139,1730.0,1770.0
flow_1_140,1738.0,1786.0
flow_0_136,1740.0,1767.0
flow_19_38,1749.0,1776.0
flow_19_39,1751.0,1779.0
flow_0_137,1757.0,1786.0
flow_1_141,1760.0,1790.0
flow_0_138,1760.0,1790.0
flow_18_44,1761.0,1836.0
flow_1_142,1763.0,1792.0
flow_0_139,1780.0,1805.0
flow_0_140,1782.0,1808.0
flow_1_143,1790.0,1815.0
flow_1_144,1797.0,1822.0
flow_1_145,1800.0,1825.0
flow_0_141,1800.0,1825.0
flow_18_45,1801.0,1840.0
flow_0_142,1802.0,1828.0
flow_1_146,1817.0,1846.0
flow_1_147,1822.0,1849.0
flow_0_143,1827.0,1852.0
flow_0_144,1830.0,1855.0
flow_18_46,1841.0,1886.0
flow_0_145,1847.0,1872.0
flow_1_148,1847.0,1872.0
flow_1_149,1850.0,1875.0
flow_19_40,1850.0,1886.0
flow_0_146,1850.0,1875.0
flow_1_150,1858.0,1896.0
flow_0_147,1867.0,1896.0
flow_19_41,1870.0,1906.0
flow_0_148,1870.0,1899.0
flow_1_151,1880.0,1916.0
flow_18_47,1881.0,1909.0
flow_1_152,1883.0,1920.0
flow_0_149,1900.0,1925.0
flow_1_153,1900.0,1925.0
flow_0_150,1902.0,1928.0
flow_19_42,1910.0,1937.0
flow_19_43,1912.0,1939.0
flow_1_154,1917.0,1946.0
flow_1_155,1920.0,1949.0
flow_0_151,1920.0,1947.0
flow_18_48,1921.0,1986.0
flow_0_152,1922.0,1949.0
flow_0_153,1950.0,1975.0
flow_1_156,1950.0,1975.0
flow_1_157,1952.0,1978.0
flow_0_154,1952.0,1978.0
flow_0_155,1955.0,1980.0
flow_18_49,1961.0,1990.0
flow_1_158,1970.0,1997.0
flow_0_156,1977.0,2002.0
flow_0_157,1980.0,2005.0
flow_1_159,1990.0,2015.0
flow_1_160,1992.0,2018.0
flow_1_161,1995.0,2020.0
flow_0_158,2000.0,2036.0
flow_18_50,2001.0,2029.0
flow_0_159,2002.0,2040.0
flow_1_162,2007.0,2036.0
flow_19_44,2010.0,2046.0
flow_19_45,2012.0,2050.0
flow_1_163,2029.0,2056.0
flow_0_160,2030.0,2057.0
flow_0_161,2032.0,2059.0
flow_1_164,2032.0,2059.0
flow_18_51,2041.0,2069.0
flow_1_165,2050.0,2077.0
flow_1_166,2053.0,2079.0
flow_0_162,2057.0,2082.0
flow_19_46,2059.0,2096.0
flow_0_163,2060.0,2085.0
flow_19_47,2062.0,2100.0
flow_0_164,2064.0,2089.0
flow_0_165,2067.0,2106.0
flow_1_167,2069.0,2106.0
flow_18_52,2081.0,2146.0
flow_1_168,2087.0,2112.0
flow_0_166,2089.0,2114.0
flow_1_169,2090.0,2115.0
flow_1_170,2109.0,2134.0
flow_0_167,2110.0,2135.0
flow_1_171,2112.0,2137.0
flow_0_168,2113.0,2138.0
flow_19_48,2120.0,2146.0
flow_18_53,2121.0,2150.0
flow_1_172,2122.0,2156.0
flow_0_169,2126.0,2156.0
flow_0_170,2129.0,2160.0
flow_0_171,2150.0,2175.0
flow_0_172,2152.0,2178.0
flow_1_173,2160.0,2185.0
flow_18_54,2161.0,2196.0
flow_1_174,2162.0,2188.0
flow_1_175,2165.0,2190.0
flow_0_173,2167.0,2207.0
flow_19_49,2170.0,2197.0
flow_1_176,2177.0,2206.0
flow_1_177,2182.0,2209.0
flow_0_174,2189.0,2226.0
flow_0_175,2192.0,2229.0
flow_18_55,2201.0,2256.0
flow_19_50,2210.0,2256.0
flow_1_178,2210.0,2235.0
flow_0_176,2210.0,2235.0
flow_1_179,2212.0,2238.0
flow_0_177,2224.0,2249.0
flow_0_178,2227.0,2266.0
flow_1_180,2230.0,2266.0
flow_1_181,2237.0,2270.0
flow_18_56,2241.0,2276.0
flow_1_182,2259.0,2286.0
flow_19_51,2260.0,2296.0
flow_0_179,2260.0,2286.0
flow_1_183,2262.0,2289.0
flow_0_180,2263.0,2289.0
flow_1_184,2280.0,2307.0
flow_0_181,2280.0,2306.0
flow_18_57,2281.0,2316.0
flow_1_185,2282.0,2309.0
flow_0_182,2283.0,2309.0
flow_0_183,2287.0,2327.0
flow_19_52,2290.0,2317.0
flow_19_53,2292.0,2319.0
flow_1_186,2297.0,2326.0
flow_1_187,2302.0,2329.0
flow_0_184,2306.0,2331.0
flow_0_185,2309.0,2334.0
flow_1_188,2320.0,2345.0
flow_18_58,2321.0,2376.0
flow_0_186,2330.0,2355.0
flow_1_189,2337.0,2362.0
flow_1_190,2340.0,2365.0
flow_0_187,2344.0,2369.0
flow_0_188,2347.0,2386.0
flow_18_59,2361.0,2416.0
flow_1_191,2370.0,2395.0
flow_1_192,2372.0,2398.0
flow_0_189,2377.0,2402.0
flow_0_190,2380.0,2405.0
flow_19_54,2389.0,2416.0
flow_1_193,2390.0,2426.0
flow_1_194,2392.0,2430.0
flow_1_195,2398.0,2432.0
flow_0_191,2400.0,2427.0
flow_18_60,2401.0,2466.0
flow_0_192,2402.0,2429.0
flow_0_193,2419.0,2444.0
flow_0_194,2422.0,2447.0
flow_1_196,2430.0,2455.0
flow_19_55,2430.0,2466.0
flow_1_197,2432.0,2458.0
flow_0_195,2439.0,2476.0
flow_18_61,2441.0,2470.0
flow_0_196,2442.0,2480.0
flow_1_198,2447.0,2476.0
flow_1_199,2450.0,2479.0
flow_0_197,2457.0,2496.0
flow_19_56,2470.0,2506.0
flow_19_57,2472.0,2510.0
flow_0_198,2474.0,2500.0
flow_0_199,2477.0,2516.0
flow_1_200,2480.0,2516.0
flow_18_62,2481.0,2509.0
flow_1_201,2482.0,2520.0
flow_1_202,2485.0,2522.0
flow_0_200,2510.0,2535.0
flow_0_201,2512.0,2538.0
flow_1_203,2520.0,2545.0
flow_18_63,2521.0,2576.0
flow_1_204,2522.0,2548.0
flow_1_205,2525.0,2550.0
flow_1_206,2530.0,2555.0
flow_0_202,2537.0,2562.0
flow_0_203,2540.0,2565.0
flow_0_204,2542.0,2567.0
flow_1_207,2550.0,2586.0
flow_0_205,2560.0,2587.0
flow_18_64,2561.0,2596.0
flow_0_206,2562.0,2589.0
flow_19_58,2570.0,2597.0
flow_1_208,2570.0,2606.0
flow_19_59,2572.0,2599.0
flow_1_209,2572.0,2610.0
flow_0_207,2577.0,2606.0
flow_1_210,2578.0,2612.0
flow_0_208,2596.0,2621.0
flow_1_211,2597.0,2622.0
flow_0_209,2599.0,2624.0
flow_18_65,2601.0,2656.0
flow_1_212,2619.0,2644.0
flow_0_210,2620.0,2645.0
flow_1_213,2622.0,2647.0
flow_0_211,2622.0,2648.0
flow_19_60,2629.0,2656.0
flow_1_214,2639.0,2666.0
flow_0_212,2640.0,2667.0
flow_18_66,2641.0,2696.0
flow_1_215,2642.0,2669.0
flow_0_213,2659.0,2684.0
flow_1_216,2660.0,2685.0
flow_0_214,2662.0,2687.0
flow_1_217,2663.0,2688.0
flow_19_61,2669.0,2696.0
flow_0_215,2677.0,2706.0
flow_0_216,2680.0,2709.0
flow_1_218,2680.0,2707.0
flow_18_67,2681.0,2716.0
flow_19_62,2689.0,2716.0
flow_19_63,2692.0,2719.0
flow_0_217,2697.0,2726.0
flow_1_219,2697.0,2726.0
flow_1_220,2700.0,2729.0
flow_1_221,2717.0,2742.0
flow_0_218,2720.0,2745.0
flow_18_68,2721.0,2776.0
flow_1_222,2722.0,2747.0
flow_0_219,2722.0,2748.0
flow_0_220,2736.0,2761.0
flow_0_221,2739.0,2764.0
flow_1_223,2740.0,2765.0
flow_0_222,2759.0,2786.0
flow_1_224,2759.0,2786.0
flow_18_69,2761.0,2796.0
flow_1_225,2762.0,2789.0
flow_19_64,2769.0,2796.0
flow_1_226,2770.0,2806.0
flow_0_223,2774.0,2806.0
flow_0_224,2777.0,2810.0
flow_19_65,2790.0,2816.0
flow_0_225,2799.0,2826.0
flow_18_70,2801.0,2856.0
flow_0_226,2802.0,2829.0
flow_0_227,2809.0,2834.0
flow_1_227,2810.0,2835.0
flow_1_228,2812.0,2838.0
flow_1_229,2830.0,2866.0
flow_1_230,2832.0,2870.0
flow_1_231,2835.0,2872.0
flow_18_71,2841.0,2896.0
flow_1_232,2842.0,2875.0
flow_19_66,2849.0,2896.0
flow_0_228,2850.0,2875.0
flow_19_67,2852.0,2900.0
flow_0_229,2857.0,2882.0
flow_0_230,2860.0,2885.0
flow_1_233,2869.0,2906.0
flow_1_234,2872.0,2910.0
flow_0_231,2877.0,2906.0
flow_0_232,2880.0,2909.0
flow_18_72,2881.0,2936.0
flow_1_235,2890.0,2915.0
flow_0_233,2894.0,2919.0
flow_0_234,2897.0,2922.0
flow_1_236,2897.0,2922.0
flow_1_237,2917.0,2946.0
flow_0_235,2920.0,2947.0
flow_1_238,2920.0,2949.0
flow_18_73,2921.0,2956.0
flow_1_239,2926.0,2967.0
flow_0_236,2937.0,2966.0
flow_1_240,2938.0,2970.0
flow_19_68,2949.0,2976.0
flow_1_241,2960.0,2987.0
flow_0_237,2960.0,2987.0
flow_18_74,2961.0,2996.0
flow_0_238,2962.0,2989.0
flow_1_242,2963.0,2989.0
flow_0_239,2965.0,3006.0
flow_19_69,2969.0,2996.0
flow_19_70,2971.0,2999.0
flow_0_240,2977.0,3010.0
flow_0_241,2980.0,3012.0
flow_1_243,3000.0,3025.0
flow_0_242,3000.0,3025.0
flow_18_75,3001.0,3076.0
flow_1_244,3002.0,3028.0
flow_1_245,3005.0,3030.0
flow_1_246,3017.0,3042.0
flow_0_243,3017.0,3042.0
flow_0_244,3020.0,3045.0
flow_1_247,3037.0,3062.0
flow_0_245,3039.0,3064.0
flow_1_248,3040.0,3065.0
flow_18_76,3041.0,3080.0
flow_0_246,3042.0,3067.0
flow_0_247,3056.0,3086.0
flow_1_249,3060.0,3087.0
flow_1_250,3062.0,3089.0
flow_19_71,3070.0,3116.0
flow_1_251,3079.0,3104.0
flow_0_248,3080.0,3105.0
flow_18_77,3081.0,3116.0
flow_1_252,3082.0,3107.0
flow_0_249,3082.0,3108.0
flow_0_250,3096.0,3126.0
flow_0_251,3099.0,3130.0
flow_19_72,3100.0,3146.0
flow_1_253,3107.0,3132.0
flow_1_254,3110.0,3135.0
flow_0_252,3120.0,3156.0
flow_18_78,3121.0,3149.0
flow_1_255,3130.0,3157.0
flow_0_253,3139.0,3164.0
flow_0_254,3142.0,3167.0
flow_19_73,3149.0,3176.0
flow_1_256,3150.0,3186.0
flow_1_257,3152.0,3190.0
flow_0_255,3154.0,3186.0
flow_0_256,3157.0,3190.0
flow_18_79,3161.0,3196.0
flow_1_258,3169.0,3206.0
flow_19_74,3169.0,3196.0
flow_1_259,3172.0,3210.0
flow_19_75,3172.0,3199.0
flow_1_260,3187.0,3213.0
flow_0_257,3190.0,3215.0
flow_1_261,3190.0,3215.0
flow_0_258,3193.0,3218.0
flow_18_80,3201.0,3266.0
flow_0_259,3217.0,3242.0
flow_0_260,3220.0,3245.0
flow_0_261,3222.0,3247.0
flow_0_262,3229.0,3254.0
flow_1_262,3230.0,3255.0
flow_1_263,3232.0,3258.0
flow_1_264,3235.0,3260.0
flow_1_265,3238.0,3276.0
flow_18_81,3241.0,3270.0
flow_1_266,3257.0,3282.0
flow_0_263,3259.0,3284.0
flow_0_264,3262.0,3287.0
flow_1_267,3262.0,3287.0
flow_0_265,3280.0,3307.0
flow_19_76,3280.0,3316.0
flow_18_82,3281.0,3316.0
flow_1_268,3287.0,3326.0
flow_1_269,3290.0,3330.0
flow_0_266,3297.0,3326.0
flow_19_77,3299.0,3337.0
flow_0_267,3300.0,3330.0
flow_19_78,3302.0,3340.0
flow_1_270,3309.0,3346.0
flow_1_271,3312.0,3350.0
flow_0_268,3316.0,3346.0
flow_0_269,3319.0,3350.0
flow_18_83,3321.0,3376.0
flow_1_272,3322.0,3352.0
flow_0_270,3340.0,3365.0
flow_1_273,3340.0,3365.0
flow_0_271,3342.0,3368.0
flow_0_272,3349.0,3386.0
flow_1_274,3359.0,3386.0
flow_18_84,3361.0,3396.0
flow_1_275,3362.0,3389.0
flow_1_276,3370.0,3406.0
flow_19_79,3370.0,3396.0
flow_0_273,3376.0,3406.0
flow_0_274,3379.0,3410.0
flow_1_277,3397.0,3422.0
flow_0_275,3399.0,3424.0
flow_1_278,3400.0,3425.0
flow_18_85,3401.0,3436.0
flow_0_276,3417.0,3446.0
flow_1_279,3417.0,3446.0
flow_1_280,3420.0,3449.0
flow_19_80,3430.0,3466.0
flow_1_281,3439.0,3476.0
flow_0_277,3440.0,3476.0
flow_18_86,3441.0,3469.0
flow_1_282,3442.0,3480.0
flow_0_278,3442.0,3480.0
flow_0_279,3445.0,3482.0
flow_19_81,3460.0,3496.0
flow_1_283,3469.0,3506.0
flow_0_280,3470.0,3506.0
flow_1_284,3472.0,3510.0
flow_0_281,3472.0,3510.0
flow_0_282,3475.0,3526.0
flow_18_87,3481.0,3516.0
flow_19_82,3490.0,3517.0
flow_1_285,3490.0,3526.0
flow_1_286,3493.0,3530.0
flow_0_283,3510.0,3535.0
flow_0_284,3513.0,3538.0
flow_1_287,3517.0,3542.0
flow_1_288,3520.0,3545.0
flow_18_88,3521.0,3596.0
flow_1_289,3526.0,3551.0
flow_0_285,3530.0,3555.0
flow_0_286,3537.0,3562.0
flow_1_290,3538.0,3563.0
flow_19_83,3539.0,3596.0
flow_1_291,3550.0,3575.0
flow_0_287,3557.0,3582.0
flow_0_288,3560.0,3585.0
flow_18_89,3561.0,3600.0
flow_0_289,3562.0,3587.0
flow_0_290,3565.0,3590.0
flow_1_292,3570.0,nan
flow_1_293,3574.0,nan
flow_0_291,3590.0,nan
flow_1_294,3597.0,nan
flow_1_295,3600.0,nan
flow_19_84,3600.0,nan
