,enter_time,leave_time
flow_16_38,1521.0,1556.0
flow_1_118,1523.0,1549.0
flow_17_33,1529.0,1556.0
flow_0_122,1550.0,1575.0
flow_17_34,1550.0,1597.0
flow_1_119,1550.0,1575.0
flow_1_120,1552.0,1578.0
flow_0_123,1552.0,1578.0
flow_0_124,1555.0,1580.0
flow_1_121,1555.0,1580.0
flow_0_125,1558.0,1583.0
flow_16_39,1561.0,1596.0
flow_1_122,1577.0,1606.0
flow_1_123,1580.0,1610.0
flow_0_126,1580.0,1607.0
flow_1_124,1582.0,1612.0
flow_0_127,1597.0,1622.0
flow_17_35,1600.0,1636.0
flow_0_128,1600.0,1625.0
flow_1_125,1600.0,1625.0
flow_16_40,1601.0,1636.0
flow_1_126,1607.0,1646.0
flow_17_36,1630.0,1666.0
flow_0_129,1630.0,1655.0
flow_0_130,1632.0,1658.0
flow_0_131,1637.0,1676.0
flow_1_127,1640.0,1676.0
flow_16_41,1641.0,1669.0
flow_0_132,1642.0,1679.0
flow_1_128,1643.0,1680.0
flow_1_129,1645.0,1682.0
flow_17_37,1649.0,1726.0
flow_0_133,1660.0,1685.0
flow_1_130,1670.0,1695.0
flow_1_131,1672.0,1698.0
flow_0_134,1679.0,1704.0
flow_16_42,1681.0,1726.0
flow_0_135,1682.0,1707.0
flow_1_132,1690.0,1715.0
flow_1_133,1692.0,1718.0
flow_0_136,1700.0,1736.0
flow_1_134,1707.0,1736.0
flow_1_135,1710.0,1739.0
flow_16_43,1721.0,1766.0
flow_1_136,1727.0,1752.0
flow_0_137,1730.0,1755.0
flow_0_138,1732.0,1758.0
flow_0_139,1737.0,1776.0
flow_0_140,1740.0,1780.0
flow_1_137,1747.0,1776.0
flow_17_38,1749.0,1786.0
flow_0_141,1757.0,1796.0
flow_16_44,1761.0,1789.0
flow_0_142,1762.0,1799.0
flow_17_39,1769.0,1806.0
flow_1_138,1770.0,1797.0
flow_17_40,1772.0,1810.0
flow_1_139,1772.0,1799.0
flow_1_140,1790.0,1817.0
flow_1_141,1792.0,1819.0
flow_1_142,1795.0,1822.0
flow_0_143,1800.0,1825.0
flow_16_45,1801.0,1886.0
flow_0_144,1802.0,1828.0
flow_1_143,1817.0,1842.0
flow_0_145,1820.0,1845.0
flow_0_146,1822.0,1848.0
flow_1_144,1824.0,1849.0
flow_1_145,1827.0,1852.0
flow_0_147,1840.0,1865.0
flow_16_46,1841.0,1890.0
flow_0_148,1842.0,1868.0
flow_1_146,1850.0,1875.0
flow_1_147,1852.0,1878.0
flow_0_149,1857.0,1896.0
flow_0_150,1860.0,1900.0
flow_17_41,1870.0,1906.0
flow_0_151,1870.0,1916.0
flow_1_148,1874.0,1899.0
flow_1_149,1877.0,1916.0
flow_16_47,1881.0,1909.0
flow_17_42,1889.0,1936.0
flow_0_152,1890.0,1920.0
flow_17_43,1892.0,1940.0
flow_1_150,1900.0,1925.0
flow_0_153,1910.0,1946.0
flow_0_154,1917.0,1950.0
flow_0_155,1920.0,1952.0
flow_1_151,1920.0,1947.0
flow_16_48,1921.0,1986.0
flow_1_152,1922.0,1949.0
flow_1_153,1927.0,1952.0
flow_1_154,1950.0,1975.0
flow_0_156,1950.0,1975.0
flow_0_157,1952.0,1978.0
flow_1_155,1952.0,1978.0
flow_16_49,1961.0,1990.0
flow_0_158,1967.0,1996.0
flow_0_159,1970.0,1999.0
flow_1_156,1977.0,2002.0
flow_17_44,1980.0,2016.0
flow_1_157,1980.0,2005.0
flow_17_45,1982.0,2019.0
flow_0_160,1990.0,2026.0
flow_0_161,1993.0,2030.0
flow_1_158,1999.0,2026.0
flow_16_50,2001.0,2076.0
flow_1_159,2017.0,2042.0
flow_1_160,2020.0,2045.0
flow_1_161,2022.0,2047.0
flow_0_162,2030.0,2055.0
flow_0_163,2032.0,2058.0
flow_0_164,2037.0,2062.0
flow_1_162,2040.0,2065.0
flow_0_165,2040.0,2065.0
flow_16_51,2041.0,2080.0
flow_1_163,2059.0,2086.0
flow_0_166,2060.0,2087.0
flow_1_164,2062.0,2089.0
flow_0_167,2067.0,2106.0
flow_17_46,2069.0,2096.0
flow_0_168,2074.0,2110.0
flow_1_165,2079.0,2106.0
flow_16_52,2081.0,2136.0
flow_1_166,2082.0,2109.0
flow_17_47,2089.0,2136.0
flow_0_169,2099.0,2124.0
flow_0_170,2102.0,2127.0
flow_0_171,2110.0,2146.0
flow_1_167,2110.0,2146.0
flow_1_168,2114.0,2150.0
flow_1_169,2117.0,2152.0
flow_16_53,2121.0,2176.0
flow_0_172,2122.0,2149.0
flow_1_170,2136.0,2161.0
flow_1_171,2139.0,2164.0
flow_17_48,2140.0,2176.0
flow_0_173,2140.0,2165.0
flow_0_174,2159.0,2186.0
flow_1_172,2160.0,2187.0
flow_16_54,2161.0,2196.0
flow_0_175,2162.0,2189.0
flow_0_176,2170.0,2206.0
flow_17_49,2180.0,2246.0
flow_1_173,2187.0,2212.0
flow_1_174,2190.0,2215.0
flow_1_175,2192.0,2217.0
flow_0_177,2197.0,2222.0
flow_0_178,2200.0,2225.0
flow_16_55,2201.0,2246.0
flow_1_176,2210.0,2235.0
flow_1_177,2212.0,2238.0
flow_0_179,2219.0,2256.0
flow_0_180,2222.0,2260.0
flow_0_181,2230.0,2276.0
flow_1_178,2237.0,2276.0
flow_1_179,2240.0,2280.0
flow_17_50,2240.0,2267.0
flow_16_56,2241.0,2269.0
flow_17_51,2242.0,2269.0
flow_0_182,2242.0,2280.0
flow_0_183,2260.0,2285.0
flow_1_180,2270.0,2295.0
flow_1_181,2272.0,2298.0
flow_0_184,2279.0,2304.0
flow_16_57,2281.0,2316.0
flow_0_185,2282.0,2307.0
flow_1_182,2289.0,2326.0
flow_17_52,2290.0,2317.0
flow_1_183,2292.0,2329.0
flow_0_186,2297.0,2326.0
flow_1_184,2309.0,2334.0
flow_1_185,2312.0,2337.0
flow_0_187,2317.0,2342.0
flow_0_188,2320.0,2345.0
flow_16_58,2321.0,2386.0
flow_1_186,2330.0,2355.0
flow_1_187,2332.0,2358.0
flow_1_188,2347.0,2372.0
flow_0_189,2350.0,2375.0
flow_0_190,2352.0,2378.0
flow_0_191,2357.0,2396.0
flow_17_53,2360.0,2387.0
flow_16_59,2361.0,2390.0
flow_0_192,2362.0,2399.0
flow_1_189,2364.0,2396.0
flow_1_190,2367.0,2400.0
flow_17_54,2380.0,2407.0
flow_17_55,2382.0,2409.0
flow_0_193,2389.0,2416.0
flow_0_194,2392.0,2419.0
flow_1_191,2397.0,2436.0
flow_1_192,2400.0,2440.0
flow_16_60,2401.0,2429.0
flow_0_195,2410.0,2437.0
flow_0_196,2413.0,2439.0
flow_17_56,2420.0,2496.0
flow_1_193,2430.0,2455.0
flow_0_197,2430.0,2455.0
flow_1_194,2432.0,2458.0
flow_1_195,2435.0,2460.0
flow_16_61,2441.0,2496.0
flow_0_198,2447.0,2472.0
flow_0_199,2450.0,2475.0
flow_1_196,2457.0,2482.0
flow_1_197,2460.0,2485.0
flow_0_200,2467.0,2506.0
flow_0_201,2470.0,2510.0
flow_1_198,2480.0,2507.0
flow_16_62,2481.0,2516.0
flow_1_199,2482.0,2509.0
flow_17_57,2500.0,2546.0
flow_0_202,2510.0,2535.0
flow_0_203,2512.0,2538.0
flow_0_204,2515.0,2540.0
flow_1_200,2520.0,2556.0
flow_16_63,2521.0,2549.0
flow_1_201,2522.0,2560.0
flow_1_202,2525.0,2562.0
flow_0_205,2527.0,2556.0
flow_0_206,2530.0,2559.0
flow_17_58,2540.0,2606.0
flow_1_203,2547.0,2572.0
flow_1_204,2550.0,2575.0
flow_0_207,2550.0,2575.0
flow_1_205,2552.0,2577.0
flow_1_206,2557.0,2582.0
flow_16_64,2561.0,2606.0
flow_0_208,2569.0,2594.0
flow_0_209,2572.0,2597.0
flow_0_210,2578.0,2616.0
flow_1_207,2590.0,2617.0
flow_0_211,2590.0,2620.0
flow_17_59,2600.0,2627.0
flow_16_65,2601.0,2629.0
flow_0_212,2602.0,2636.0
flow_1_208,2610.0,2637.0
flow_1_209,2612.0,2639.0
flow_1_210,2615.0,2656.0
flow_17_60,2619.0,2646.0
flow_17_61,2621.0,2649.0
flow_1_211,2624.0,2660.0
flow_0_213,2629.0,2656.0
flow_0_214,2632.0,2659.0
flow_16_66,2641.0,2706.0
flow_1_212,2646.0,2671.0
flow_1_213,2649.0,2674.0
flow_0_215,2650.0,2675.0
flow_0_216,2653.0,2678.0
flow_1_214,2669.0,2694.0
flow_0_217,2670.0,2695.0
flow_1_215,2672.0,2697.0
flow_16_67,2681.0,2710.0
flow_0_218,2687.0,2716.0
flow_1_216,2687.0,2716.0
flow_1_217,2690.0,2719.0
flow_0_219,2690.0,2719.0
flow_0_220,2709.0,2734.0
flow_1_218,2709.0,2734.0
flow_0_221,2712.0,2737.0
flow_17_62,2720.0,2747.0
flow_16_68,2721.0,2749.0
flow_0_222,2729.0,2756.0
flow_1_219,2730.0,2757.0
flow_1_220,2732.0,2759.0
flow_17_63,2739.0,2786.0
flow_1_221,2744.0,2769.0
flow_0_223,2747.0,2772.0
flow_1_222,2749.0,2774.0
flow_0_224,2750.0,2775.0
flow_16_69,2761.0,2789.0
flow_1_223,2767.0,2796.0
flow_0_225,2770.0,2797.0
flow_0_226,2773.0,2799.0
flow_17_64,2780.0,2817.0
flow_0_227,2782.0,2807.0
flow_1_224,2789.0,2826.0
flow_1_225,2792.0,2829.0
flow_16_70,2801.0,2836.0
flow_0_228,2810.0,2846.0
flow_1_226,2810.0,2846.0
flow_17_65,2820.0,2906.0
flow_0_229,2830.0,2855.0
flow_0_230,2832.0,2858.0
flow_1_227,2837.0,2862.0
flow_1_228,2840.0,2865.0
flow_16_71,2841.0,2906.0
flow_0_231,2850.0,2875.0
flow_0_232,2852.0,2878.0
flow_0_233,2867.0,2892.0
flow_1_229,2870.0,2895.0
flow_0_234,2870.0,2895.0
flow_1_230,2872.0,2898.0
flow_1_231,2875.0,2900.0
flow_1_232,2877.0,2916.0
flow_0_235,2878.0,2916.0
flow_16_72,2881.0,2910.0
flow_17_66,2900.0,2946.0
flow_1_233,2910.0,2935.0
flow_0_236,2910.0,2935.0
flow_1_234,2913.0,2938.0
flow_1_235,2917.0,2956.0
flow_0_237,2917.0,2956.0
flow_17_67,2919.0,2950.0
flow_0_238,2920.0,2960.0
flow_16_73,2921.0,2949.0
flow_17_68,2922.0,2986.0
flow_1_236,2924.0,2960.0
flow_0_239,2926.0,2962.0
flow_0_240,2950.0,2975.0
flow_1_237,2950.0,2975.0
flow_1_238,2952.0,2978.0
flow_0_241,2953.0,2978.0
flow_16_74,2961.0,2989.0
flow_0_242,2962.0,2996.0
flow_1_239,2970.0,2996.0
flow_1_240,2973.0,2999.0
flow_17_69,2980.0,3026.0
flow_1_241,2989.0,3014.0
flow_0_243,2990.0,3015.0
flow_1_242,2992.0,3017.0
flow_0_244,2992.0,3018.0
flow_16_75,3001.0,3029.0
flow_0_245,3009.0,3036.0
flow_0_246,3012.0,3039.0
flow_17_70,3020.0,3066.0
flow_1_243,3027.0,3052.0
flow_0_247,3029.0,3054.0
flow_1_244,3030.0,3055.0
flow_1_245,3032.0,3057.0
flow_16_76,3041.0,3069.0
flow_1_246,3044.0,3076.0
flow_0_248,3047.0,3076.0
flow_0_249,3050.0,3079.0
flow_1_247,3064.0,3089.0
flow_1_248,3067.0,3092.0
flow_0_250,3069.0,3094.0
flow_0_251,3072.0,3097.0
flow_17_71,3080.0,3107.0
flow_16_77,3081.0,3109.0
flow_0_252,3082.0,3116.0
flow_1_249,3089.0,3116.0
flow_1_250,3092.0,3119.0
flow_17_72,3099.0,3126.0
flow_17_73,3102.0,3129.0
flow_1_251,3106.0,3136.0
flow_1_252,3109.0,3140.0
flow_0_253,3110.0,3137.0
flow_0_254,3112.0,3139.0
flow_16_78,3121.0,3176.0
flow_0_255,3127.0,3152.0
flow_0_256,3130.0,3155.0
flow_1_253,3134.0,3159.0
flow_1_254,3137.0,3162.0
flow_0_257,3149.0,3186.0
flow_0_258,3154.0,3190.0
flow_1_255,3159.0,3186.0
flow_16_79,3161.0,3196.0
flow_17_74,3170.0,3197.0
flow_1_256,3190.0,3215.0
flow_0_259,3190.0,3215.0
flow_1_257,3192.0,3218.0
flow_0_260,3192.0,3218.0
flow_0_261,3195.0,3220.0
flow_16_80,3201.0,3246.0
flow_0_262,3202.0,3227.0
flow_1_258,3210.0,3235.0
flow_1_259,3213.0,3238.0
flow_1_260,3215.0,3240.0
flow_1_261,3217.0,3256.0
flow_17_75,3220.0,3247.0
flow_0_263,3229.0,3256.0
flow_0_264,3232.0,3259.0
flow_0_265,3238.0,3276.0
flow_17_76,3239.0,3266.0
flow_16_81,3241.0,3269.0
flow_1_262,3257.0,3282.0
flow_1_263,3260.0,3285.0
flow_1_264,3262.0,3287.0
flow_0_266,3270.0,3295.0
flow_0_267,3272.0,3298.0
flow_17_77,3280.0,3326.0
flow_1_265,3280.0,3305.0
flow_16_82,3281.0,3326.0
flow_1_266,3284.0,3309.0
flow_0_268,3289.0,3314.0
flow_1_267,3289.0,3314.0
flow_0_269,3292.0,3317.0
flow_0_270,3298.0,3336.0
flow_0_271,3310.0,3340.0
flow_16_83,3321.0,3386.0
flow_0_272,3322.0,3347.0
flow_1_268,3330.0,3355.0
flow_1_269,3332.0,3358.0
flow_0_273,3349.0,3374.0
flow_1_270,3350.0,3375.0
flow_0_274,3352.0,3377.0
flow_1_271,3353.0,3378.0
flow_1_272,3355.0,3380.0
flow_16_84,3361.0,3390.0
flow_1_273,3367.0,3396.0
flow_0_275,3370.0,3397.0
flow_17_78,3370.0,3426.0
flow_1_274,3389.0,3414.0
flow_17_79,3389.0,3430.0
flow_0_276,3390.0,3415.0
flow_1_275,3392.0,3417.0
flow_0_277,3397.0,3436.0
flow_0_278,3400.0,3440.0
flow_16_85,3401.0,3429.0
flow_0_279,3406.0,3442.0
flow_17_80,3409.0,3456.0
flow_1_276,3410.0,3437.0
flow_17_81,3411.0,3460.0
flow_1_277,3424.0,3449.0
flow_1_278,3427.0,3466.0
flow_0_280,3430.0,3466.0
flow_0_281,3433.0,3470.0
flow_16_86,3441.0,3496.0
flow_0_282,3442.0,3472.0
flow_1_279,3450.0,3475.0
flow_1_280,3452.0,3478.0
flow_0_283,3469.0,3506.0
flow_0_284,3472.0,3510.0
flow_1_281,3480.0,3506.0
flow_16_87,3481.0,3516.0
flow_1_282,3483.0,3509.0
flow_0_285,3490.0,3526.0
flow_17_82,3490.0,3516.0
flow_17_83,3509.0,3576.0
flow_0_286,3510.0,3535.0
flow_1_283,3510.0,3535.0
flow_1_284,3513.0,3538.0
flow_16_88,3521.0,3576.0
flow_0_287,3530.0,3555.0
flow_1_285,3530.0,3555.0
flow_0_288,3532.0,3558.0
flow_1_286,3532.0,3558.0
flow_0_289,3535.0,3560.0
flow_0_290,3538.0,3563.0
flow_1_287,3544.0,3569.0
flow_1_288,3547.0,3586.0
flow_0_291,3550.0,3586.0
flow_1_289,3553.0,3590.0
flow_16_89,3561.0,3596.0
flow_1_290,3565.0,nan
flow_0_292,3570.0,nan
flow_1_291,3577.0,nan
flow_17_84,3590.0,nan
flow_0_293,3590.0,nan
flow_0_294,3597.0,nan
flow_0_295,3600.0,nan
