,enter_time,leave_time
flow_4_161,1933.0,1961.0
flow_13_45,1940.0,1970.0
flow_4_162,1945.0,1976.0
flow_5_148,1947.0,1976.0
flow_5_149,1950.0,1980.0
flow_4_163,1957.0,1985.0
flow_4_164,1969.0,1997.0
flow_5_150,1970.0,1995.0
flow_5_151,1972.0,1998.0
flow_5_152,1975.0,2000.0
flow_4_165,1981.0,2016.0
flow_12_47,1990.0,2026.0
flow_13_46,1990.0,2026.0
flow_4_166,1993.0,2021.0
flow_5_153,2000.0,2036.0
flow_5_154,2002.0,2040.0
flow_4_167,2005.0,2036.0
flow_13_47,2010.0,2046.0
flow_4_168,2017.0,2056.0
flow_4_169,2029.0,2059.0
flow_5_155,2030.0,2057.0
flow_12_48,2030.0,2066.0
flow_5_156,2032.0,2059.0
flow_12_49,2032.0,2070.0
flow_4_170,2041.0,2076.0
flow_5_157,2050.0,2076.0
flow_4_171,2053.0,2081.0
flow_4_172,2065.0,2093.0
flow_12_50,2069.0,2116.0
flow_13_48,2070.0,2116.0
flow_4_173,2077.0,2105.0
flow_5_158,2077.0,2102.0
flow_5_159,2080.0,2105.0
flow_5_160,2083.0,2108.0
flow_5_161,2085.0,2110.0
flow_4_174,2089.0,2126.0
flow_13_49,2100.0,2136.0
flow_4_175,2101.0,2130.0
flow_5_162,2110.0,2146.0
flow_5_163,2112.0,2150.0
flow_4_176,2113.0,2146.0
flow_13_50,2119.0,2166.0
flow_4_177,2125.0,2153.0
flow_12_51,2129.0,2166.0
flow_5_164,2129.0,2154.0
flow_5_165,2131.0,2157.0
flow_4_178,2137.0,2176.0
flow_13_51,2139.0,2170.0
flow_5_166,2147.0,2176.0
flow_4_179,2149.0,2179.0
flow_4_180,2161.0,2189.0
flow_4_181,2173.0,2201.0
flow_12_52,2180.0,2226.0
flow_4_182,2185.0,2213.0
flow_5_167,2190.0,2215.0
flow_5_168,2192.0,2218.0
flow_5_169,2195.0,2220.0
flow_4_183,2197.0,2236.0
flow_5_170,2207.0,2236.0
flow_4_184,2209.0,2239.0
flow_12_53,2210.0,2246.0
flow_5_171,2210.0,2239.0
flow_4_185,2221.0,2256.0
flow_5_172,2226.0,2256.0
flow_5_173,2228.0,2260.0
flow_4_186,2233.0,2261.0
flow_13_52,2240.0,2267.0
flow_4_187,2245.0,2276.0
flow_5_174,2249.0,2276.0
flow_12_54,2250.0,2286.0
flow_5_175,2251.0,2279.0
flow_4_188,2257.0,2296.0
flow_13_53,2259.0,2286.0
flow_4_189,2269.0,2299.0
flow_5_176,2270.0,2297.0
flow_4_190,2281.0,2309.0
flow_5_177,2290.0,2315.0
flow_12_55,2290.0,2336.0
flow_4_191,2293.0,2321.0
flow_5_178,2297.0,2322.0
flow_5_179,2303.0,2328.0
flow_4_192,2305.0,2346.0
flow_5_180,2306.0,2331.0
flow_4_193,2317.0,2350.0
flow_13_54,2319.0,2356.0
flow_13_55,2321.0,2360.0
flow_12_56,2329.0,2356.0
flow_4_194,2329.0,2366.0
flow_5_181,2330.0,2366.0
flow_5_182,2332.0,2370.0
flow_4_195,2341.0,2370.0
flow_4_196,2353.0,2381.0
flow_5_183,2360.0,2385.0
flow_4_197,2365.0,2393.0
flow_12_57,2370.0,2416.0
flow_5_184,2374.0,2399.0
flow_5_185,2377.0,2402.0
flow_4_198,2377.0,2405.0
flow_5_186,2379.0,2404.0
flow_5_187,2383.0,2408.0
flow_4_199,2389.0,2426.0
flow_13_56,2390.0,2416.0
flow_4_200,2401.0,2430.0
flow_5_188,2406.0,2431.0
flow_12_58,2410.0,2446.0
flow_4_201,2413.0,2441.0
flow_5_189,2418.0,2456.0
flow_13_57,2420.0,2447.0
flow_4_202,2425.0,2456.0
flow_4_203,2437.0,2476.0
flow_13_58,2439.0,2466.0
flow_5_190,2439.0,2476.0
flow_5_191,2444.0,2480.0
flow_4_204,2449.0,2479.0
flow_12_59,2460.0,2487.0
flow_4_205,2461.0,2496.0
flow_5_192,2469.0,2496.0
flow_4_206,2473.0,2501.0
flow_12_60,2480.0,2516.0
flow_5_193,2481.0,2506.0
flow_5_194,2484.0,2509.0
flow_4_207,2485.0,2526.0
flow_5_195,2486.0,2511.0
flow_4_208,2497.0,2530.0
flow_13_59,2500.0,2536.0
flow_13_60,2503.0,2540.0
flow_5_196,2509.0,2547.0
flow_4_209,2509.0,2546.0
flow_5_197,2512.0,2550.0
flow_4_210,2521.0,2550.0
flow_12_61,2530.0,2586.0
flow_4_211,2533.0,2561.0
flow_5_198,2534.0,2559.0
flow_5_199,2540.0,2565.0
flow_5_200,2543.0,2568.0
flow_4_212,2545.0,2573.0
flow_4_213,2557.0,2596.0
flow_5_201,2563.0,2596.0
flow_4_214,2569.0,2599.0
flow_12_62,2580.0,2636.0
flow_5_202,2580.0,2605.0
flow_4_215,2581.0,2609.0
flow_13_61,2590.0,2636.0
flow_4_216,2593.0,2621.0
flow_5_203,2600.0,2625.0
flow_4_217,2605.0,2646.0
flow_5_204,2607.0,2646.0
flow_5_205,2610.0,2650.0
flow_5_206,2613.0,2666.0
flow_4_218,2617.0,2650.0
flow_13_62,2619.0,2656.0
flow_12_63,2620.0,2656.0
flow_4_219,2629.0,2666.0
flow_5_207,2640.0,2670.0
flow_4_220,2641.0,2670.0
flow_5_208,2643.0,2686.0
flow_13_63,2650.0,2676.0
flow_4_221,2653.0,2686.0
flow_4_222,2665.0,2693.0
flow_12_64,2670.0,2716.0
flow_13_64,2670.0,2716.0
flow_5_209,2677.0,2702.0
flow_4_223,2677.0,2705.0
flow_5_210,2680.0,2705.0
flow_5_211,2682.0,2707.0
flow_4_224,2689.0,2726.0
flow_12_65,2689.0,2720.0
flow_5_212,2700.0,2726.0
flow_4_225,2701.0,2730.0
flow_5_213,2703.0,2729.0
flow_4_226,2713.0,2746.0
flow_12_66,2720.0,2786.0
flow_4_227,2725.0,2753.0
flow_13_65,2730.0,2786.0
flow_4_228,2737.0,2765.0
flow_4_229,2749.0,2777.0
flow_5_214,2750.0,2775.0
flow_5_215,2752.0,2778.0
flow_5_216,2757.0,2796.0
flow_5_217,2760.0,2800.0
flow_4_230,2761.0,2796.0
flow_12_67,2770.0,2826.0
flow_4_231,2773.0,2801.0
flow_5_218,2779.0,2804.0
flow_13_66,2780.0,2826.0
flow_5_219,2781.0,2806.0
flow_4_232,2785.0,2813.0
flow_4_233,2797.0,2836.0
flow_4_234,2809.0,2839.0
flow_5_220,2810.0,2837.0
flow_5_221,2812.0,2839.0
flow_4_235,2821.0,2856.0
flow_5_222,2830.0,2857.0
flow_12_68,2830.0,2866.0
flow_4_236,2833.0,2861.0
flow_13_67,2840.0,2866.0
flow_4_237,2845.0,2876.0
flow_5_223,2857.0,2882.0
flow_4_238,2857.0,2885.0
flow_13_68,2859.0,2896.0
flow_5_224,2860.0,2885.0
flow_13_69,2861.0,2900.0
flow_5_225,2862.0,2887.0
flow_5_226,2865.0,2890.0
flow_5_227,2867.0,2907.0
flow_4_239,2869.0,2906.0
flow_12_69,2880.0,2916.0
flow_4_240,2881.0,2910.0
flow_12_70,2882.0,2920.0
flow_4_241,2893.0,2926.0
flow_4_242,2905.0,2933.0
flow_5_228,2909.0,2934.0
flow_5_229,2911.0,2936.0
flow_4_243,2917.0,2945.0
flow_5_230,2924.0,2949.0
flow_5_231,2927.0,2952.0
flow_12_71,2929.0,2966.0
flow_5_232,2929.0,2954.0
flow_4_244,2929.0,2957.0
flow_13_70,2940.0,2966.0
flow_4_245,2941.0,2976.0
flow_5_233,2951.0,2977.0
flow_4_246,2953.0,2981.0
flow_5_234,2958.0,2983.0
flow_13_71,2959.0,3026.0
flow_5_235,2961.0,2986.0
flow_4_247,2965.0,2993.0
flow_4_248,2977.0,3005.0
flow_12_72,2980.0,3026.0
flow_5_236,2986.0,3011.0
flow_5_237,2989.0,3014.0
flow_4_249,2989.0,3017.0
flow_4_250,3001.0,3036.0
flow_5_238,3009.0,3036.0
flow_4_251,3013.0,3041.0
flow_13_72,3020.0,3047.0
flow_4_252,3025.0,3056.0
flow_5_239,3026.0,3056.0
flow_12_73,3030.0,3066.0
flow_4_253,3037.0,3076.0
flow_13_73,3039.0,3066.0
flow_5_240,3046.0,3077.0
flow_5_241,3049.0,3080.0
flow_12_74,3049.0,3086.0
flow_4_254,3049.0,3079.0
flow_4_255,3061.0,3096.0
flow_12_75,3069.0,3106.0
flow_5_242,3070.0,3097.0
flow_5_243,3072.0,3099.0
flow_4_256,3073.0,3101.0
flow_13_74,3079.0,3106.0
flow_4_257,3085.0,3116.0
flow_4_258,3097.0,3125.0
flow_5_244,3106.0,3131.0
flow_5_245,3108.0,3133.0
flow_4_259,3109.0,3137.0
flow_12_76,3109.0,3146.0
flow_5_246,3111.0,3136.0
flow_5_247,3114.0,3139.0
flow_13_75,3119.0,3146.0
flow_4_260,3121.0,3156.0
flow_4_261,3133.0,3161.0
flow_4_262,3145.0,3173.0
flow_5_248,3147.0,3172.0
flow_5_249,3150.0,3175.0
flow_5_250,3152.0,3177.0
flow_4_263,3157.0,3185.0
flow_13_76,3159.0,3196.0
flow_12_77,3160.0,3196.0
flow_5_251,3163.0,3188.0
flow_5_252,3166.0,3191.0
flow_4_264,3169.0,3206.0
flow_4_265,3181.0,3210.0
flow_5_253,3189.0,3214.0
flow_4_266,3193.0,3221.0
flow_4_267,3205.0,3233.0
flow_5_254,3209.0,3234.0
flow_12_78,3210.0,3256.0
flow_4_268,3217.0,3245.0
flow_13_77,3219.0,3256.0
flow_4_269,3229.0,3266.0
flow_5_255,3234.0,3266.0
flow_5_256,3237.0,3270.0
flow_4_270,3241.0,3270.0
flow_4_271,3253.0,3281.0
flow_5_257,3260.0,3285.0
flow_13_78,3260.0,3316.0
flow_12_79,3260.0,3316.0
flow_5_258,3262.0,3288.0
flow_4_272,3265.0,3293.0
flow_4_273,3277.0,3305.0
flow_5_259,3280.0,3305.0
flow_5_260,3282.0,3308.0
flow_4_274,3289.0,3326.0
flow_5_261,3297.0,3326.0
flow_5_262,3300.0,3330.0
flow_4_275,3301.0,3330.0
flow_13_79,3310.0,3337.0
flow_12_80,3310.0,3337.0
flow_12_81,3312.0,3339.0
flow_4_276,3313.0,3346.0
flow_4_277,3325.0,3353.0
flow_5_263,3330.0,3355.0
flow_5_264,3332.0,3358.0
flow_4_278,3337.0,3376.0
flow_4_279,3349.0,3379.0
flow_13_80,3350.0,3386.0
flow_5_265,3350.0,3377.0
flow_13_81,3352.0,3390.0
flow_5_266,3352.0,3379.0
flow_5_267,3355.0,3396.0
flow_12_82,3359.0,3386.0
flow_4_280,3361.0,3396.0
flow_4_281,3373.0,3401.0
flow_5_268,3377.0,3402.0
flow_5_269,3380.0,3405.0
flow_4_282,3385.0,3413.0
flow_4_283,3397.0,3425.0
flow_5_270,3399.0,3424.0
flow_5_271,3402.0,3427.0
flow_4_284,3409.0,3446.0
flow_12_83,3410.0,3437.0
flow_5_272,3416.0,3446.0
flow_4_285,3421.0,3450.0
flow_12_84,3430.0,3496.0
flow_13_82,3430.0,3496.0
flow_4_286,3433.0,3461.0
flow_5_273,3433.0,3458.0
flow_4_287,3445.0,3473.0
flow_5_274,3450.0,3475.0
flow_5_275,3453.0,3478.0
flow_4_288,3457.0,3485.0
flow_4_289,3469.0,3506.0
flow_5_276,3470.0,3506.0
flow_5_277,3472.0,3510.0
flow_4_290,3481.0,3510.0
flow_5_278,3487.0,3526.0
flow_13_83,3490.0,3517.0
flow_13_84,3492.0,3519.0
flow_4_291,3493.0,3526.0
flow_12_85,3500.0,3546.0
flow_4_292,3505.0,3533.0
flow_5_279,3506.0,3531.0
flow_5_280,3508.0,3533.0
flow_4_293,3517.0,3556.0
flow_12_86,3519.0,3550.0
flow_4_294,3529.0,3559.0
flow_5_281,3530.0,3557.0
flow_5_282,3532.0,3559.0
flow_4_295,3541.0,3576.0
flow_13_85,3550.0,3596.0
flow_5_283,3551.0,3577.0
flow_13_86,3552.0,3600.0
flow_4_296,3553.0,3581.0
flow_5_284,3558.0,3583.0
flow_5_285,3561.0,3586.0
flow_4_297,3565.0,nan
flow_4_298,3577.0,nan
flow_5_286,3584.0,nan
flow_4_299,3589.0,nan
