,enter_time,leave_time
flow_9_71,979.0,1004.0
flow_14_20,990.0,1036.0
flow_9_72,993.0,1018.0
flow_9_73,996.0,1021.0
flow_8_80,1000.0,1025.0
flow_8_81,1003.0,1028.0
flow_9_74,1017.0,1046.0
flow_9_75,1020.0,1050.0
flow_8_82,1020.0,1046.0
flow_8_83,1027.0,1066.0
flow_15_24,1030.0,1057.0
flow_15_25,1033.0,1059.0
flow_8_84,1039.0,1070.0
flow_9_76,1040.0,1066.0
flow_9_77,1043.0,1069.0
flow_14_21,1050.0,1077.0
flow_14_22,1052.0,1079.0
flow_9_78,1056.0,1086.0
flow_8_85,1060.0,1087.0
flow_8_86,1063.0,1089.0
flow_14_23,1069.0,1096.0
flow_8_87,1075.0,1106.0
flow_9_79,1080.0,1106.0
flow_9_80,1083.0,1109.0
flow_15_26,1090.0,1136.0
flow_8_88,1100.0,1125.0
flow_9_81,1100.0,1125.0
flow_9_82,1102.0,1128.0
flow_8_89,1102.0,1128.0
flow_15_27,1111.0,1139.0
flow_9_83,1119.0,1146.0
flow_8_90,1120.0,1147.0
flow_8_91,1123.0,1149.0
flow_8_92,1140.0,1165.0
flow_9_84,1140.0,1165.0
flow_9_85,1143.0,1168.0
flow_8_93,1147.0,1186.0
flow_14_24,1150.0,1176.0
flow_15_28,1151.0,1177.0
flow_9_86,1156.0,1186.0
flow_8_94,1159.0,1190.0
flow_14_25,1170.0,1226.0
flow_8_95,1171.0,1196.0
flow_9_87,1177.0,1202.0
flow_9_88,1180.0,1205.0
flow_8_96,1183.0,1208.0
flow_8_97,1195.0,1220.0
flow_9_89,1200.0,1236.0
flow_9_90,1203.0,1240.0
flow_9_91,1205.0,1242.0
flow_14_26,1220.0,1256.0
flow_8_98,1220.0,1245.0
flow_15_29,1220.0,1256.0
flow_8_99,1222.0,1248.0
flow_9_92,1240.0,1267.0
flow_8_100,1240.0,1267.0
flow_9_93,1242.0,1269.0
flow_8_101,1243.0,1269.0
flow_14_27,1250.0,1277.0
flow_9_94,1259.0,1286.0
flow_8_102,1260.0,1286.0
flow_9_95,1262.0,1289.0
flow_8_103,1267.0,1306.0
flow_14_28,1269.0,1296.0
flow_15_30,1270.0,1297.0
flow_15_31,1273.0,1299.0
flow_9_96,1273.0,1306.0
flow_9_97,1276.0,1310.0
flow_8_104,1290.0,1315.0
flow_8_105,1293.0,1318.0
flow_9_98,1299.0,1337.0
flow_8_106,1303.0,1336.0
flow_14_29,1310.0,1376.0
flow_8_107,1315.0,1340.0
flow_9_99,1320.0,1345.0
flow_15_32,1320.0,1376.0
flow_9_100,1323.0,1348.0
flow_9_101,1337.0,1362.0
flow_9_102,1340.0,1365.0
flow_8_108,1340.0,1365.0
flow_8_109,1342.0,1368.0
flow_9_103,1359.0,1386.0
flow_8_110,1360.0,1387.0
flow_8_111,1363.0,1389.0
flow_8_112,1375.0,1400.0
flow_15_33,1380.0,1436.0
flow_9_104,1390.0,1415.0
flow_9_105,1392.0,1418.0
flow_9_106,1397.0,1422.0
flow_8_113,1400.0,1425.0
flow_15_34,1400.0,1440.0
flow_9_107,1400.0,1425.0
flow_8_114,1402.0,1428.0
flow_14_30,1410.0,1437.0
flow_8_115,1420.0,1447.0
flow_9_108,1420.0,1447.0
flow_8_116,1423.0,1449.0
flow_14_31,1429.0,1456.0
flow_9_109,1431.0,1466.0
flow_9_110,1434.0,1470.0
flow_8_117,1435.0,1466.0
flow_15_35,1450.0,1496.0
flow_9_111,1459.0,1484.0
flow_8_118,1460.0,1485.0
flow_8_119,1462.0,1488.0
flow_9_112,1462.0,1487.0
flow_14_32,1470.0,1497.0
flow_8_120,1471.0,1506.0
flow_15_36,1471.0,1499.0
flow_9_113,1479.0,1506.0
flow_8_121,1490.0,1515.0
flow_8_122,1495.0,1520.0
flow_9_114,1499.0,1524.0
flow_9_115,1501.0,1527.0
flow_14_33,1509.0,1536.0
flow_14_34,1511.0,1539.0
flow_9_116,1511.0,1546.0
flow_15_37,1511.0,1537.0
flow_9_117,1516.0,1549.0
flow_8_123,1520.0,1547.0
flow_8_124,1522.0,1549.0
flow_8_125,1531.0,1556.0
flow_9_118,1536.0,1561.0
flow_8_126,1543.0,1568.0
flow_8_127,1555.0,1580.0
flow_9_119,1560.0,1585.0
flow_9_120,1562.0,1588.0
flow_15_38,1570.0,1616.0
flow_9_121,1577.0,1602.0
flow_9_122,1580.0,1605.0
flow_8_128,1580.0,1605.0
flow_8_129,1582.0,1608.0
flow_14_35,1590.0,1617.0
flow_8_130,1591.0,1626.0
flow_9_123,1600.0,1627.0
flow_8_131,1603.0,1630.0
flow_8_132,1620.0,1646.0
flow_9_124,1620.0,1646.0
flow_15_39,1620.0,1656.0
flow_9_125,1623.0,1649.0
flow_14_36,1630.0,1657.0
flow_8_133,1640.0,1667.0
flow_8_134,1642.0,1669.0
flow_14_37,1650.0,1677.0
flow_8_135,1651.0,1686.0
flow_9_126,1660.0,1687.0
flow_9_127,1662.0,1689.0
flow_8_136,1663.0,1690.0
flow_9_128,1665.0,1706.0
flow_15_40,1670.0,1697.0
flow_14_38,1670.0,1697.0
flow_15_41,1673.0,1699.0
flow_8_137,1675.0,1706.0
flow_9_129,1676.0,1710.0
flow_9_130,1679.0,1712.0
flow_8_138,1687.0,1712.0
flow_8_139,1699.0,1724.0
flow_9_131,1700.0,1725.0
flow_9_132,1707.0,1732.0
flow_15_42,1711.0,1756.0
flow_8_140,1720.0,1745.0
flow_8_141,1723.0,1748.0
flow_8_142,1735.0,1766.0
flow_9_133,1737.0,1766.0
flow_9_134,1740.0,1770.0
flow_9_135,1742.0,1786.0
flow_14_39,1750.0,1777.0
flow_15_43,1760.0,1796.0
flow_8_143,1760.0,1787.0
flow_9_136,1760.0,1790.0
flow_8_144,1762.0,1789.0
flow_14_40,1769.0,1796.0
flow_9_137,1771.0,1806.0
flow_9_138,1774.0,1810.0
flow_8_145,1780.0,1807.0
flow_8_146,1783.0,1809.0
flow_9_139,1799.0,1824.0
flow_15_44,1800.0,1846.0
flow_8_147,1800.0,1825.0
flow_8_148,1807.0,1832.0
flow_9_140,1819.0,1856.0
flow_8_149,1819.0,1856.0
flow_9_141,1821.0,1860.0
flow_9_142,1824.0,1876.0
flow_8_150,1840.0,1876.0
flow_15_45,1840.0,1867.0
flow_8_151,1843.0,1880.0
flow_14_41,1850.0,1896.0
flow_14_42,1852.0,1900.0
flow_8_152,1860.0,1885.0
flow_9_143,1860.0,1885.0
flow_9_144,1862.0,1888.0
flow_8_153,1867.0,1906.0
flow_14_43,1870.0,1936.0
flow_8_154,1879.0,1910.0
flow_9_145,1880.0,1907.0
flow_9_146,1882.0,1909.0
flow_9_147,1899.0,1924.0
flow_8_155,1900.0,1925.0
flow_8_156,1903.0,1928.0
flow_8_157,1915.0,1946.0
flow_9_148,1917.0,1946.0
flow_15_46,1920.0,1956.0
flow_9_149,1920.0,1950.0
flow_15_47,1922.0,1960.0
flow_8_158,1940.0,1967.0
flow_9_150,1940.0,1967.0
flow_9_151,1942.0,1969.0
flow_8_159,1942.0,1969.0
flow_9_152,1945.0,1986.0
flow_14_44,1950.0,1977.0
flow_14_45,1952.0,1979.0
flow_8_160,1960.0,1987.0
flow_15_48,1960.0,2036.0
flow_9_153,1961.0,1990.0
flow_8_161,1963.0,1989.0
flow_8_162,1980.0,2005.0
flow_9_154,1980.0,2005.0
flow_8_163,1987.0,2012.0
flow_15_49,1991.0,2040.0
flow_9_155,1994.0,2019.0
flow_9_156,1997.0,2022.0
flow_9_157,1999.0,2024.0
flow_8_164,1999.0,2024.0
flow_8_165,2011.0,2046.0
flow_9_158,2019.0,2046.0
flow_8_166,2023.0,2050.0
flow_9_159,2031.0,2056.0
flow_9_160,2034.0,2059.0
flow_8_167,2040.0,2076.0
flow_14_46,2040.0,2067.0
flow_9_161,2059.0,2096.0
flow_8_168,2060.0,2096.0
flow_14_47,2060.0,2087.0
flow_8_169,2062.0,2100.0
flow_15_50,2070.0,2116.0
flow_8_170,2071.0,2102.0
flow_15_51,2073.0,2120.0
flow_9_162,2080.0,2105.0
flow_8_171,2083.0,2108.0
flow_9_163,2100.0,2127.0
flow_8_172,2100.0,2126.0
flow_9_164,2102.0,2129.0
flow_14_48,2110.0,2137.0
flow_14_49,2112.0,2139.0
flow_9_165,2114.0,2146.0
flow_9_166,2117.0,2150.0
flow_9_167,2119.0,2152.0
flow_8_173,2120.0,2147.0
flow_15_52,2120.0,2176.0
flow_8_174,2122.0,2149.0
flow_8_175,2140.0,2165.0
flow_8_176,2143.0,2168.0
flow_14_50,2149.0,2176.0
flow_9_168,2150.0,2186.0
flow_8_177,2155.0,2186.0
flow_9_169,2156.0,2190.0
flow_9_170,2159.0,2192.0
flow_8_178,2167.0,2192.0
flow_15_53,2170.0,2206.0
flow_8_179,2179.0,2216.0
flow_9_171,2179.0,2216.0
flow_14_51,2189.0,2226.0
flow_9_172,2191.0,2220.0
flow_15_54,2191.0,2226.0
flow_9_173,2194.0,2236.0
flow_8_180,2200.0,2236.0
flow_8_181,2203.0,2240.0
flow_8_182,2215.0,2242.0
flow_9_174,2216.0,2241.0
flow_14_52,2220.0,2276.0
flow_9_175,2221.0,2246.0
flow_15_55,2231.0,2276.0
flow_9_176,2240.0,2265.0
flow_8_183,2240.0,2265.0
flow_8_184,2242.0,2268.0
flow_9_177,2242.0,2268.0
flow_8_185,2251.0,2286.0
flow_9_178,2259.0,2286.0
flow_8_186,2263.0,2290.0
flow_14_53,2269.0,2306.0
flow_9_179,2271.0,2296.0
flow_8_187,2275.0,2300.0
flow_15_56,2280.0,2307.0
flow_9_180,2290.0,2316.0
flow_9_181,2296.0,2321.0
flow_8_188,2300.0,2325.0
flow_14_54,2300.0,2386.0
flow_8_189,2302.0,2328.0
flow_9_182,2311.0,2336.0
flow_15_57,2311.0,2386.0
flow_9_183,2314.0,2339.0
flow_9_184,2320.0,2345.0
flow_8_190,2320.0,2345.0
flow_8_191,2323.0,2348.0
flow_8_192,2340.0,2365.0
flow_9_185,2346.0,2371.0
flow_8_193,2347.0,2372.0
flow_9_186,2349.0,2374.0
flow_8_194,2359.0,2396.0
flow_8_195,2371.0,2399.0
flow_9_187,2371.0,2397.0
flow_9_188,2374.0,2399.0
flow_15_58,2380.0,2407.0
flow_9_189,2380.0,2416.0
flow_14_55,2390.0,2436.0
flow_8_196,2390.0,2417.0
flow_8_197,2395.0,2420.0
flow_8_198,2420.0,2447.0
flow_9_190,2420.0,2447.0
flow_8_199,2422.0,2449.0
flow_9_191,2422.0,2449.0
flow_14_56,2430.0,2457.0
flow_15_59,2430.0,2457.0
flow_8_200,2431.0,2466.0
flow_14_57,2432.0,2459.0
flow_15_60,2433.0,2459.0
flow_8_201,2450.0,2475.0
flow_9_192,2450.0,2475.0
flow_9_193,2452.0,2478.0
flow_9_194,2467.0,2492.0
flow_8_202,2470.0,2495.0
flow_9_195,2470.0,2495.0
flow_8_203,2472.0,2498.0
flow_8_204,2479.0,2516.0
flow_15_61,2480.0,2507.0
flow_14_58,2489.0,2576.0
flow_9_196,2500.0,2525.0
flow_8_205,2500.0,2525.0
flow_9_197,2502.0,2528.0
flow_8_206,2503.0,2528.0
flow_9_198,2507.0,2532.0
flow_15_62,2511.0,2576.0
flow_9_199,2513.0,2538.0
flow_8_207,2515.0,2540.0
flow_9_200,2530.0,2555.0
flow_9_201,2534.0,2559.0
flow_8_208,2540.0,2565.0
flow_9_202,2541.0,2566.0
flow_8_209,2542.0,2568.0
flow_8_210,2551.0,2586.0
flow_9_203,2560.0,2587.0
flow_8_211,2563.0,2590.0
flow_8_212,2575.0,2606.0
flow_9_204,2587.0,2626.0
flow_14_59,2590.0,2617.0
flow_9_205,2590.0,2630.0
flow_15_63,2590.0,2617.0
flow_15_64,2593.0,2619.0
flow_8_213,2600.0,2627.0
flow_8_214,2602.0,2629.0
flow_14_60,2610.0,2656.0
flow_9_206,2610.0,2635.0
flow_9_207,2612.0,2638.0
flow_8_215,2620.0,2645.0
flow_8_216,2623.0,2648.0
flow_9_208,2630.0,2666.0
flow_15_65,2631.0,2657.0
flow_9_209,2632.0,2670.0
flow_14_61,2640.0,2676.0
flow_8_217,2640.0,2666.0
flow_14_62,2642.0,2680.0
flow_8_218,2647.0,2686.0
flow_9_210,2649.0,2686.0
flow_9_211,2652.0,2690.0
flow_8_219,2659.0,2690.0
flow_15_66,2671.0,2697.0
flow_14_63,2679.0,2726.0
flow_8_220,2680.0,2707.0
flow_14_64,2682.0,2730.0
flow_8_221,2683.0,2709.0
flow_9_212,2687.0,2712.0
flow_9_213,2690.0,2715.0
flow_9_214,2694.0,2719.0
flow_8_222,2695.0,2720.0
flow_8_223,2707.0,2736.0
flow_15_67,2711.0,2776.0
flow_9_215,2714.0,2739.0
flow_9_216,2717.0,2742.0
flow_8_224,2719.0,2744.0
flow_9_217,2719.0,2744.0
flow_9_218,2737.0,2762.0
flow_8_225,2740.0,2765.0
flow_8_226,2743.0,2768.0
flow_15_68,2751.0,2779.0
flow_8_227,2755.0,2786.0
flow_9_219,2759.0,2786.0
flow_9_220,2761.0,2789.0
flow_8_228,2780.0,2805.0
flow_8_229,2782.0,2808.0
flow_9_221,2784.0,2809.0
flow_14_65,2790.0,2817.0
flow_9_222,2791.0,2826.0
flow_14_66,2792.0,2819.0
flow_9_223,2794.0,2830.0
flow_8_230,2800.0,2827.0
flow_8_231,2803.0,2829.0
flow_8_232,2815.0,2840.0
flow_9_224,2819.0,2844.0
flow_9_225,2822.0,2847.0
flow_9_226,2824.0,2849.0
flow_15_69,2830.0,2857.0
flow_15_70,2833.0,2859.0
flow_9_227,2836.0,2866.0
flow_8_233,2840.0,2867.0
flow_8_234,2842.0,2869.0
flow_8_235,2851.0,2886.0
flow_9_228,2859.0,2886.0
flow_14_67,2860.0,2896.0
flow_14_68,2862.0,2900.0
flow_8_236,2863.0,2890.0
flow_15_71,2871.0,2897.0
flow_8_237,2875.0,2906.0
flow_9_229,2879.0,2906.0
flow_9_230,2881.0,2909.0
flow_8_238,2900.0,2925.0
flow_8_239,2902.0,2928.0
flow_9_231,2904.0,2929.0
flow_9_232,2907.0,2932.0
flow_9_233,2909.0,2934.0
flow_15_72,2911.0,2946.0
flow_8_240,2920.0,2956.0
flow_8_241,2923.0,2960.0
flow_14_69,2929.0,2976.0
flow_14_70,2931.0,2980.0
flow_8_242,2940.0,2965.0
flow_9_234,2940.0,2965.0
flow_9_235,2943.0,2968.0
flow_8_243,2947.0,2986.0
flow_9_236,2956.0,2986.0
flow_8_244,2959.0,2990.0
flow_9_237,2959.0,2990.0
flow_9_238,2979.0,3004.0
flow_8_245,2980.0,3005.0
flow_8_246,2983.0,3008.0
flow_15_73,2990.0,3017.0
flow_9_239,2993.0,3026.0
flow_15_74,2993.0,3019.0
flow_8_247,2995.0,3026.0
flow_9_240,2996.0,3030.0
flow_9_241,3019.0,3044.0
flow_8_248,3020.0,3045.0
flow_8_249,3022.0,3048.0
flow_14_71,3029.0,3056.0
flow_14_72,3031.0,3059.0
flow_9_242,3040.0,3067.0
flow_8_250,3040.0,3067.0
flow_9_243,3042.0,3069.0
flow_8_251,3043.0,3069.0
flow_8_252,3060.0,3085.0
flow_9_244,3067.0,3092.0
flow_8_253,3067.0,3092.0
flow_15_75,3070.0,3116.0
flow_9_245,3070.0,3095.0
flow_15_76,3073.0,3120.0
flow_8_254,3079.0,3104.0
flow_9_246,3087.0,3126.0
flow_9_247,3090.0,3130.0
flow_9_248,3092.0,3146.0
flow_8_255,3100.0,3127.0
flow_8_256,3103.0,3129.0
flow_14_73,3109.0,3136.0
flow_14_74,3111.0,3139.0
flow_9_249,3119.0,3150.0
flow_8_257,3120.0,3146.0
flow_9_250,3121.0,3152.0
flow_9_251,3133.0,3158.0
flow_8_258,3140.0,3176.0
flow_8_259,3142.0,3180.0
flow_9_252,3150.0,3177.0
flow_15_77,3150.0,3196.0
flow_8_260,3151.0,3182.0
flow_15_78,3153.0,3200.0
flow_9_253,3161.0,3186.0
flow_8_261,3163.0,3188.0
flow_8_262,3175.0,3206.0
flow_9_254,3180.0,3206.0
flow_8_263,3200.0,3225.0
flow_9_255,3200.0,3225.0
flow_8_264,3202.0,3228.0
flow_9_256,3202.0,3228.0
flow_9_257,3207.0,3246.0
flow_14_75,3209.0,3236.0
flow_8_265,3220.0,3247.0
flow_8_266,3223.0,3249.0
flow_14_76,3229.0,3256.0
flow_9_258,3229.0,3266.0
flow_14_77,3231.0,3259.0
flow_9_259,3234.0,3270.0
flow_8_267,3235.0,3266.0
flow_9_260,3237.0,3286.0
flow_15_79,3240.0,3276.0
flow_15_80,3242.0,3280.0
flow_8_268,3247.0,3286.0
flow_8_269,3259.0,3290.0
flow_9_261,3260.0,3290.0
flow_15_81,3271.0,3326.0
flow_8_270,3280.0,3305.0
flow_8_271,3283.0,3308.0
flow_9_262,3284.0,3309.0
flow_9_263,3287.0,3312.0
flow_9_264,3291.0,3316.0
flow_8_272,3300.0,3336.0
flow_9_265,3310.0,3336.0
flow_14_78,3310.0,3356.0
flow_14_79,3312.0,3360.0
flow_9_266,3317.0,3342.0
flow_8_273,3320.0,3345.0
flow_9_267,3320.0,3345.0
flow_8_274,3322.0,3348.0
flow_8_275,3331.0,3366.0
flow_8_276,3343.0,3370.0
flow_15_82,3350.0,3377.0
flow_9_268,3350.0,3386.0
flow_9_269,3352.0,3390.0
flow_15_83,3353.0,3379.0
flow_8_277,3355.0,3386.0
flow_14_80,3360.0,3406.0
flow_9_270,3363.0,3392.0
flow_9_271,3366.0,3395.0
flow_8_278,3380.0,3416.0
flow_8_279,3382.0,3420.0
flow_9_272,3389.0,3416.0
flow_8_280,3400.0,3436.0
flow_14_81,3400.0,3426.0
flow_15_84,3400.0,3427.0
flow_8_281,3403.0,3440.0
flow_9_273,3409.0,3436.0
flow_8_282,3415.0,3442.0
flow_14_82,3419.0,3507.0
flow_9_274,3429.0,3454.0
flow_9_275,3432.0,3457.0
flow_15_85,3440.0,3506.0
flow_8_283,3440.0,3465.0
flow_8_284,3442.0,3468.0
flow_9_276,3449.0,3474.0
flow_8_285,3451.0,3476.0
flow_9_277,3452.0,3477.0
flow_9_278,3463.0,3488.0
flow_9_279,3466.0,3491.0
flow_8_286,3470.0,3495.0
flow_8_287,3475.0,3500.0
flow_9_280,3486.0,3516.0
flow_8_288,3487.0,3516.0
flow_9_281,3489.0,3520.0
flow_9_282,3496.0,3536.0
flow_14_83,3500.0,3527.0
flow_14_84,3502.0,3529.0
flow_8_289,3510.0,3537.0
flow_8_290,3513.0,3539.0
flow_15_86,3520.0,3547.0
flow_15_87,3522.0,3549.0
flow_8_291,3523.0,3556.0
flow_9_283,3530.0,3556.0
flow_9_284,3533.0,3559.0
flow_8_292,3535.0,3560.0
flow_8_293,3547.0,3572.0
flow_9_285,3550.0,3575.0
flow_15_88,3551.0,3586.0
flow_9_286,3552.0,3578.0
flow_9_287,3569.0,3596.0
flow_14_85,3569.0,nan
flow_8_294,3570.0,3597.0
flow_14_86,3571.0,nan
flow_8_295,3573.0,3599.0
flow_8_296,3583.0,nan
flow_9_288,3589.0,nan
flow_15_89,3591.0,nan
