,enter_time,leave_time
flow_2_139,1699.0,1736.0
flow_3_131,1700.0,1740.0
flow_3_132,1702.0,1742.0
flow_15_38,1710.0,1776.0
flow_14_41,1710.0,1776.0
flow_14_42,1713.0,1780.0
flow_2_140,1720.0,1745.0
flow_2_141,1723.0,1748.0
flow_3_133,1737.0,1762.0
flow_15_39,1739.0,1780.0
flow_2_142,1740.0,1765.0
flow_3_134,1740.0,1765.0
flow_3_135,1743.0,1768.0
flow_3_136,1746.0,1771.0
flow_2_143,1747.0,1786.0
flow_14_43,1751.0,1796.0
flow_2_144,1759.0,1790.0
flow_15_40,1770.0,1797.0
flow_3_137,1770.0,1806.0
flow_2_145,1771.0,1806.0
flow_15_41,1772.0,1799.0
flow_3_138,1773.0,1810.0
flow_2_146,1783.0,1810.0
flow_2_147,1795.0,1820.0
flow_3_139,1799.0,1824.0
flow_14_44,1800.0,1856.0
flow_3_140,1819.0,1844.0
flow_2_148,1820.0,1845.0
flow_3_141,1821.0,1846.0
flow_2_149,1822.0,1848.0
flow_3_142,1840.0,1866.0
flow_2_150,1840.0,1867.0
flow_2_151,1843.0,1869.0
flow_3_143,1843.0,1869.0
flow_14_45,1850.0,1877.0
flow_15_42,1850.0,1877.0
flow_3_144,1859.0,1886.0
flow_2_152,1860.0,1886.0
flow_3_145,1861.0,1889.0
flow_15_43,1870.0,1936.0
flow_2_153,1880.0,1905.0
flow_2_154,1882.0,1908.0
flow_3_146,1887.0,1912.0
flow_3_147,1890.0,1915.0
flow_14_46,1890.0,1936.0
flow_2_155,1900.0,1925.0
flow_2_156,1903.0,1928.0
flow_3_148,1914.0,1946.0
flow_2_157,1915.0,1946.0
flow_3_149,1917.0,1950.0
flow_3_150,1934.0,1959.0
flow_3_151,1937.0,1962.0
flow_14_47,1940.0,1976.0
flow_2_158,1940.0,1965.0
flow_2_159,1942.0,1968.0
flow_2_160,1951.0,1986.0
flow_15_44,1960.0,1996.0
flow_3_152,1960.0,1987.0
flow_3_153,1962.0,1989.0
flow_15_45,1962.0,2000.0
flow_2_161,1963.0,1990.0
flow_2_162,1975.0,2006.0
flow_3_154,1980.0,2007.0
flow_14_48,1990.0,2017.0
flow_14_49,1993.0,2019.0
flow_3_155,1994.0,2026.0
flow_3_156,1997.0,2030.0
flow_2_163,2000.0,2027.0
flow_2_164,2002.0,2029.0
flow_2_165,2020.0,2045.0
flow_3_157,2020.0,2045.0
flow_2_166,2023.0,2048.0
flow_3_158,2023.0,2048.0
flow_3_159,2039.0,2066.0
flow_14_50,2040.0,2076.0
flow_15_46,2040.0,2076.0
flow_2_167,2040.0,2066.0
flow_3_160,2041.0,2069.0
flow_15_47,2042.0,2080.0
flow_2_168,2047.0,2086.0
flow_2_169,2059.0,2090.0
flow_3_161,2060.0,2087.0
flow_3_162,2067.0,2092.0
flow_3_163,2070.0,2095.0
flow_2_170,2080.0,2105.0
flow_2_171,2083.0,2108.0
flow_2_172,2095.0,2120.0
flow_14_51,2100.0,2127.0
flow_3_164,2100.0,2136.0
flow_3_165,2102.0,2140.0
flow_2_173,2107.0,2136.0
flow_3_166,2114.0,2156.0
flow_2_174,2119.0,2156.0
flow_15_48,2120.0,2147.0
flow_14_52,2120.0,2147.0
flow_15_49,2122.0,2149.0
flow_3_167,2140.0,2165.0
flow_2_175,2140.0,2165.0
flow_3_168,2142.0,2167.0
flow_2_176,2143.0,2168.0
flow_2_177,2160.0,2185.0
flow_3_169,2160.0,2185.0
flow_3_170,2163.0,2188.0
flow_2_178,2167.0,2206.0
flow_14_53,2170.0,2197.0
flow_3_171,2176.0,2206.0
flow_15_50,2179.0,2227.0
flow_15_51,2182.0,2230.0
flow_2_179,2190.0,2215.0
flow_14_54,2191.0,2226.0
flow_2_180,2193.0,2218.0
flow_3_172,2197.0,2237.0
flow_3_173,2200.0,2240.0
flow_3_174,2202.0,2243.0
flow_2_181,2203.0,2236.0
flow_2_182,2220.0,2245.0
flow_3_175,2227.0,2252.0
flow_2_183,2227.0,2252.0
flow_3_176,2234.0,2259.0
flow_3_177,2237.0,2276.0
flow_2_184,2239.0,2276.0
flow_14_55,2240.0,2267.0
flow_2_185,2260.0,2285.0
flow_15_52,2260.0,2296.0
flow_3_178,2261.0,2286.0
flow_2_186,2263.0,2288.0
flow_3_179,2264.0,2289.0
flow_2_187,2275.0,2306.0
flow_15_53,2279.0,2336.0
flow_3_180,2300.0,2325.0
flow_2_188,2300.0,2325.0
flow_3_181,2302.0,2328.0
flow_2_189,2302.0,2328.0
flow_14_56,2310.0,2337.0
flow_3_182,2311.0,2346.0
flow_14_57,2313.0,2339.0
flow_3_183,2314.0,2350.0
flow_2_190,2320.0,2347.0
flow_15_54,2320.0,2356.0
flow_2_191,2323.0,2349.0
flow_2_192,2340.0,2366.0
flow_3_184,2347.0,2372.0
flow_2_193,2347.0,2372.0
flow_15_55,2349.0,2386.0
flow_3_185,2350.0,2375.0
flow_3_186,2352.0,2377.0
flow_2_194,2359.0,2396.0
flow_14_58,2370.0,2416.0
flow_3_187,2370.0,2396.0
flow_3_188,2373.0,2399.0
flow_2_195,2380.0,2405.0
flow_2_196,2383.0,2408.0
flow_2_197,2395.0,2426.0
flow_3_189,2407.0,2432.0
flow_14_59,2410.0,2446.0
flow_3_190,2410.0,2435.0
flow_3_191,2412.0,2437.0
flow_2_198,2420.0,2456.0
flow_2_199,2422.0,2460.0
flow_15_56,2430.0,2466.0
flow_3_192,2430.0,2457.0
flow_2_200,2440.0,2476.0
flow_2_201,2443.0,2480.0
flow_14_60,2450.0,2506.0
flow_3_193,2457.0,2482.0
flow_15_57,2459.0,2506.0
flow_3_194,2460.0,2485.0
flow_3_195,2463.0,2488.0
flow_3_196,2466.0,2491.0
flow_2_202,2470.0,2495.0
flow_2_203,2472.0,2498.0
flow_3_197,2489.0,2516.0
flow_2_204,2490.0,2517.0
flow_2_205,2493.0,2519.0
flow_15_58,2499.0,2526.0
flow_2_206,2503.0,2536.0
flow_14_61,2510.0,2546.0
flow_3_198,2510.0,2537.0
flow_14_62,2513.0,2550.0
flow_2_207,2515.0,2540.0
flow_15_59,2519.0,2546.0
flow_15_60,2521.0,2549.0
flow_3_199,2527.0,2556.0
flow_3_200,2530.0,2560.0
flow_2_208,2540.0,2565.0
flow_2_209,2542.0,2568.0
flow_3_201,2549.0,2574.0
flow_3_202,2551.0,2576.0
flow_2_210,2551.0,2576.0
flow_14_63,2551.0,2616.0
flow_3_203,2567.0,2592.0
flow_2_211,2570.0,2595.0
flow_3_204,2570.0,2595.0
flow_3_205,2584.0,2609.0
flow_2_212,2590.0,2626.0
flow_3_206,2591.0,2626.0
flow_14_64,2591.0,2619.0
flow_2_213,2592.0,2630.0
flow_2_214,2599.0,2632.0
flow_3_207,2610.0,2635.0
flow_2_215,2611.0,2636.0
flow_3_208,2617.0,2642.0
flow_15_61,2630.0,2676.0
flow_2_216,2630.0,2655.0
flow_2_217,2635.0,2660.0
flow_3_209,2639.0,2664.0
flow_3_210,2641.0,2667.0
flow_2_218,2647.0,2686.0
flow_15_62,2650.0,2680.0
flow_3_211,2657.0,2686.0
flow_2_219,2659.0,2690.0
flow_3_212,2663.0,2689.0
flow_14_65,2670.0,2697.0
flow_14_66,2673.0,2699.0
flow_2_220,2680.0,2707.0
flow_2_221,2683.0,2709.0
flow_3_213,2687.0,2712.0
flow_15_63,2689.0,2726.0
flow_3_214,2690.0,2715.0
flow_15_64,2691.0,2730.0
flow_3_215,2692.0,2717.0
flow_2_222,2700.0,2736.0
flow_2_223,2707.0,2740.0
flow_3_216,2714.0,2739.0
flow_14_67,2720.0,2776.0
flow_2_224,2730.0,2755.0
flow_2_225,2733.0,2758.0
flow_3_217,2739.0,2764.0
flow_3_218,2741.0,2766.0
flow_2_226,2743.0,2768.0
flow_14_68,2751.0,2779.0
flow_2_227,2755.0,2786.0
flow_3_219,2760.0,2786.0
flow_3_220,2763.0,2789.0
flow_15_65,2770.0,2816.0
flow_3_221,2779.0,2804.0
flow_2_228,2780.0,2805.0
flow_2_229,2782.0,2808.0
flow_2_230,2791.0,2826.0
flow_3_222,2791.0,2826.0
flow_3_223,2794.0,2830.0
flow_15_66,2800.0,2836.0
flow_2_231,2803.0,2830.0
flow_2_232,2815.0,2846.0
flow_3_224,2819.0,2846.0
flow_3_225,2822.0,2849.0
flow_14_69,2830.0,2857.0
flow_3_226,2831.0,2866.0
flow_14_70,2833.0,2859.0
flow_3_227,2836.0,2869.0
flow_15_67,2839.0,2876.0
flow_2_233,2840.0,2867.0
flow_15_68,2842.0,2880.0
flow_2_234,2842.0,2869.0
flow_3_228,2859.0,2886.0
flow_2_235,2860.0,2887.0
flow_3_229,2862.0,2889.0
flow_2_236,2863.0,2889.0
flow_3_230,2884.0,2909.0
flow_2_237,2890.0,2915.0
flow_14_71,2890.0,2956.0
flow_2_238,2892.0,2918.0
flow_2_239,2899.0,2924.0
flow_3_231,2907.0,2932.0
flow_14_72,2911.0,2960.0
flow_3_232,2913.0,2938.0
flow_3_233,2916.0,2941.0
flow_2_240,2920.0,2945.0
flow_3_234,2920.0,2945.0
flow_2_241,2923.0,2948.0
flow_3_235,2939.0,2966.0
flow_15_69,2939.0,2976.0
flow_2_242,2940.0,2966.0
flow_15_70,2941.0,2980.0
flow_2_243,2947.0,2986.0
flow_3_236,2954.0,2986.0
flow_3_237,2957.0,2990.0
flow_2_244,2959.0,2990.0
flow_15_71,2970.0,2996.0
flow_2_245,2971.0,3006.0
flow_3_238,2979.0,3006.0
flow_14_73,2990.0,3036.0
flow_2_246,2990.0,3015.0
flow_14_74,2993.0,3040.0
flow_2_247,2995.0,3020.0
flow_3_239,3000.0,3025.0
flow_3_240,3002.0,3028.0
flow_2_248,3007.0,3046.0
flow_3_241,3019.0,3046.0
flow_2_249,3019.0,3050.0
flow_14_75,3031.0,3066.0
flow_3_242,3031.0,3056.0
flow_3_243,3034.0,3059.0
flow_2_250,3040.0,3076.0
flow_2_251,3043.0,3080.0
flow_15_72,3060.0,3087.0
flow_2_252,3060.0,3096.0
flow_3_244,3070.0,3097.0
flow_3_245,3072.0,3099.0
flow_15_73,3079.0,3106.0
flow_2_253,3080.0,3116.0
flow_15_74,3081.0,3109.0
flow_2_254,3082.0,3120.0
flow_3_246,3090.0,3117.0
flow_3_247,3092.0,3119.0
flow_2_255,3100.0,3125.0
flow_14_76,3100.0,3156.0
flow_2_256,3103.0,3128.0
flow_3_248,3110.0,3135.0
flow_3_249,3116.0,3141.0
flow_3_250,3119.0,3144.0
flow_14_77,3120.0,3160.0
flow_2_257,3120.0,3145.0
flow_2_258,3127.0,3166.0
flow_2_259,3139.0,3170.0
flow_3_251,3140.0,3167.0
flow_3_252,3144.0,3169.0
flow_2_260,3151.0,3176.0
flow_3_253,3170.0,3195.0
flow_2_261,3170.0,3195.0
flow_2_262,3175.0,3200.0
flow_3_254,3187.0,3212.0
flow_2_263,3187.0,3212.0
flow_3_255,3190.0,3215.0
flow_3_256,3194.0,3219.0
flow_3_257,3197.0,3236.0
flow_2_264,3199.0,3236.0
flow_15_75,3199.0,3226.0
flow_14_78,3200.0,3227.0
flow_15_76,3201.0,3229.0
flow_14_79,3202.0,3229.0
flow_2_265,3220.0,3245.0
flow_2_266,3223.0,3248.0
flow_3_258,3227.0,3252.0
flow_3_259,3230.0,3255.0
flow_2_267,3235.0,3260.0
flow_2_268,3247.0,3272.0
flow_14_80,3250.0,3286.0
flow_3_260,3250.0,3275.0
flow_3_261,3253.0,3278.0
flow_3_262,3266.0,3296.0
flow_15_77,3270.0,3306.0
flow_2_269,3270.0,3297.0
flow_14_81,3271.0,3306.0
flow_15_78,3272.0,3310.0
flow_2_270,3273.0,3299.0
flow_2_271,3283.0,3316.0
flow_3_263,3290.0,3317.0
flow_3_264,3292.0,3319.0
flow_2_272,3295.0,3320.0
flow_3_265,3309.0,3334.0
flow_3_266,3312.0,3337.0
flow_14_82,3320.0,3356.0
flow_2_273,3320.0,3345.0
flow_2_274,3322.0,3348.0
flow_3_267,3327.0,3366.0
flow_2_275,3331.0,3366.0
flow_15_79,3339.0,3387.0
flow_15_80,3342.0,3390.0
flow_3_268,3349.0,3374.0
flow_2_276,3350.0,3375.0
flow_3_269,3352.0,3377.0
flow_3_270,3363.0,3396.0
flow_3_271,3366.0,3400.0
flow_2_277,3370.0,3397.0
flow_2_278,3372.0,3399.0
flow_15_81,3389.0,3426.0
flow_2_279,3390.0,3417.0
flow_2_280,3393.0,3419.0
flow_14_83,3400.0,3427.0
flow_3_272,3400.0,3436.0
flow_14_84,3402.0,3429.0
flow_2_281,3403.0,3436.0
flow_3_273,3403.0,3440.0
flow_3_274,3420.0,3445.0
flow_2_282,3420.0,3445.0
flow_3_275,3427.0,3452.0
flow_3_276,3430.0,3455.0
flow_2_283,3440.0,3465.0
flow_2_284,3442.0,3468.0
flow_3_277,3447.0,3486.0
flow_2_285,3451.0,3486.0
flow_15_82,3460.0,3496.0
flow_15_83,3462.0,3500.0
flow_2_286,3463.0,3490.0
flow_3_278,3469.0,3506.0
flow_14_85,3470.0,3497.0
flow_3_279,3472.0,3510.0
flow_14_86,3473.0,3499.0
flow_2_287,3475.0,3506.0
flow_2_288,3487.0,3512.0
flow_3_280,3490.0,3515.0
flow_3_281,3492.0,3518.0
flow_2_289,3510.0,3537.0
flow_3_282,3510.0,3536.0
flow_14_87,3511.0,nan
flow_2_290,3513.0,3539.0
flow_15_84,3520.0,nan
flow_3_283,3521.0,3546.0
flow_2_291,3530.0,3555.0
flow_2_292,3535.0,3560.0
flow_3_284,3540.0,3565.0
flow_3_285,3547.0,3572.0
flow_3_286,3550.0,3575.0
flow_2_293,3560.0,3585.0
flow_2_294,3562.0,3588.0
flow_3_287,3569.0,3594.0
flow_2_295,3580.0,nan
flow_2_296,3583.0,nan
flow_3_288,3584.0,nan
flow_3_289,3587.0,nan
flow_14_88,3590.0,nan
flow_14_89,3593.0,nan
flow_2_297,3595.0,nan
