,enter_time,leave_time
flow_20_13,699.0,726.0
flow_21_16,700.0,727.0
flow_8_48,709.0,736.0
flow_9_56,710.0,737.0
flow_9_57,715.0,740.0
flow_8_49,727.0,756.0
flow_9_58,727.0,756.0
flow_8_50,730.0,760.0
flow_20_14,740.0,767.0
flow_21_17,740.0,767.0
flow_8_51,750.0,777.0
flow_9_59,750.0,777.0
flow_8_52,752.0,779.0
flow_9_60,753.0,779.0
flow_21_18,760.0,806.0
flow_8_53,769.0,794.0
flow_9_61,770.0,795.0
flow_8_54,771.0,796.0
flow_9_62,775.0,800.0
flow_20_15,780.0,807.0
flow_9_63,787.0,816.0
flow_8_55,789.0,816.0
flow_8_56,791.0,819.0
flow_9_64,799.0,836.0
flow_21_19,800.0,827.0
flow_8_57,806.0,836.0
flow_9_65,811.0,839.0
flow_20_16,820.0,856.0
flow_8_58,823.0,848.0
flow_8_59,826.0,851.0
flow_9_66,830.0,866.0
flow_8_60,832.0,866.0
flow_9_67,835.0,869.0
flow_21_20,840.0,876.0
flow_20_17,859.0,906.0
flow_9_68,860.0,887.0
flow_9_69,862.0,889.0
flow_8_61,869.0,894.0
flow_9_70,871.0,896.0
flow_8_62,871.0,896.0
flow_20_18,879.0,910.0
flow_8_63,889.0,916.0
flow_9_71,890.0,917.0
flow_8_64,891.0,919.0
flow_21_21,900.0,927.0
flow_8_65,906.0,936.0
flow_8_66,909.0,940.0
flow_9_72,910.0,937.0
flow_9_73,912.0,939.0
flow_21_22,920.0,966.0
flow_8_67,926.0,951.0
flow_8_68,929.0,954.0
flow_9_74,930.0,955.0
flow_20_19,930.0,966.0
flow_9_75,933.0,958.0
flow_8_69,949.0,976.0
flow_9_76,950.0,977.0
flow_9_77,955.0,980.0
flow_8_70,964.0,996.0
flow_8_71,967.0,1000.0
flow_9_78,967.0,996.0
flow_20_20,980.0,1007.0
flow_21_23,980.0,1007.0
flow_8_72,989.0,1016.0
flow_9_79,990.0,1017.0
flow_9_80,993.0,1019.0
flow_8_73,1006.0,1031.0
flow_8_74,1009.0,1034.0
flow_21_24,1010.0,1046.0
flow_9_81,1010.0,1035.0
flow_9_82,1015.0,1040.0
flow_20_21,1020.0,1047.0
flow_9_83,1027.0,1056.0
flow_8_75,1030.0,1057.0
flow_21_25,1031.0,1066.0
flow_8_76,1032.0,1059.0
flow_9_84,1050.0,1077.0
flow_9_85,1053.0,1079.0
flow_20_22,1060.0,1087.0
flow_8_77,1067.0,1096.0
flow_9_86,1070.0,1097.0
flow_8_78,1070.0,1100.0
flow_8_79,1072.0,1102.0
flow_20_23,1079.0,1127.0
flow_8_80,1090.0,1115.0
flow_9_87,1090.0,1115.0
flow_9_88,1092.0,1118.0
flow_8_81,1092.0,1118.0
flow_21_26,1100.0,1127.0
flow_8_82,1106.0,1136.0
flow_9_89,1110.0,1137.0
flow_9_90,1113.0,1139.0
flow_9_91,1123.0,1148.0
flow_8_83,1129.0,1154.0
flow_8_84,1132.0,1157.0
flow_21_27,1140.0,1186.0
flow_8_85,1149.0,1174.0
flow_9_92,1150.0,1175.0
flow_8_86,1151.0,1177.0
flow_9_93,1152.0,1178.0
flow_9_94,1159.0,1196.0
flow_20_24,1160.0,1187.0
flow_8_87,1166.0,1196.0
flow_9_95,1171.0,1199.0
flow_20_25,1179.0,1206.0
flow_21_28,1180.0,1207.0
flow_8_88,1181.0,1216.0
flow_8_89,1184.0,1220.0
flow_9_96,1190.0,1217.0
flow_9_97,1195.0,1220.0
flow_20_26,1199.0,1226.0
flow_8_90,1203.0,1236.0
flow_8_91,1206.0,1240.0
flow_9_98,1207.0,1236.0
flow_21_29,1220.0,1247.0
flow_8_92,1229.0,1256.0
flow_9_99,1230.0,1257.0
flow_9_100,1233.0,1259.0
flow_21_30,1240.0,1286.0
flow_8_93,1244.0,1269.0
flow_8_94,1247.0,1272.0
flow_9_101,1250.0,1275.0
flow_9_102,1255.0,1280.0
flow_20_27,1260.0,1287.0
flow_9_103,1267.0,1296.0
flow_8_95,1269.0,1296.0
flow_21_31,1271.0,1306.0
flow_8_96,1272.0,1299.0
flow_20_28,1279.0,1306.0
flow_8_97,1287.0,1316.0
flow_9_104,1290.0,1317.0
flow_9_105,1293.0,1319.0
flow_9_106,1310.0,1335.0
flow_8_98,1310.0,1335.0
flow_8_99,1312.0,1338.0
flow_9_107,1315.0,1340.0
flow_20_29,1319.0,1346.0
flow_21_32,1320.0,1347.0
flow_9_108,1327.0,1356.0
flow_8_100,1329.0,1356.0
flow_8_101,1331.0,1359.0
flow_8_102,1349.0,1374.0
flow_9_109,1350.0,1375.0
flow_9_110,1353.0,1378.0
flow_20_30,1360.0,1387.0
flow_9_111,1363.0,1396.0
flow_8_103,1370.0,1397.0
flow_9_112,1375.0,1400.0
flow_20_31,1379.0,1426.0
flow_8_104,1387.0,1412.0
flow_9_113,1387.0,1412.0
flow_21_33,1390.0,1426.0
flow_8_105,1390.0,1415.0
flow_21_34,1393.0,1430.0
flow_8_106,1394.0,1419.0
flow_8_107,1397.0,1436.0
flow_9_114,1410.0,1437.0
flow_9_115,1413.0,1439.0
flow_8_108,1430.0,1455.0
flow_9_116,1430.0,1455.0
flow_8_109,1432.0,1458.0
flow_9_117,1435.0,1460.0
flow_21_35,1440.0,1467.0
flow_20_32,1440.0,1466.0
flow_9_118,1447.0,1476.0
flow_8_110,1449.0,1476.0
flow_8_111,1451.0,1479.0
flow_9_119,1470.0,1495.0
flow_8_112,1470.0,1495.0
flow_21_36,1471.0,1546.0
flow_9_120,1473.0,1498.0
flow_9_121,1483.0,1508.0
flow_8_113,1487.0,1512.0
flow_8_114,1490.0,1515.0
flow_9_122,1495.0,1520.0
flow_20_33,1499.0,1546.0
flow_9_123,1507.0,1532.0
flow_8_115,1509.0,1534.0
flow_8_116,1511.0,1537.0
flow_8_117,1526.0,1556.0
flow_9_124,1530.0,1557.0
flow_9_125,1533.0,1559.0
flow_21_37,1540.0,1567.0
flow_9_126,1550.0,1577.0
flow_8_118,1550.0,1577.0
flow_8_119,1552.0,1579.0
flow_20_34,1560.0,1587.0
flow_9_127,1570.0,1597.0
flow_9_128,1572.0,1599.0
flow_20_35,1580.0,1607.0
flow_21_38,1580.0,1607.0
flow_8_120,1580.0,1616.0
flow_20_36,1582.0,1609.0
flow_8_121,1587.0,1620.0
flow_8_122,1590.0,1622.0
flow_9_129,1590.0,1617.0
flow_9_130,1593.0,1619.0
flow_9_131,1603.0,1628.0
flow_8_123,1603.0,1628.0
flow_9_132,1620.0,1645.0
flow_8_124,1620.0,1645.0
flow_21_39,1620.0,1656.0
flow_9_133,1627.0,1666.0
flow_8_125,1627.0,1666.0
flow_8_126,1630.0,1670.0
flow_9_134,1639.0,1670.0
flow_21_40,1640.0,1686.0
flow_8_127,1649.0,1674.0
flow_9_135,1651.0,1676.0
flow_8_128,1661.0,1696.0
flow_9_136,1670.0,1697.0
flow_8_129,1680.0,1705.0
flow_20_37,1680.0,1726.0
flow_20_38,1682.0,1730.0
flow_8_130,1686.0,1711.0
flow_8_131,1689.0,1714.0
flow_9_137,1690.0,1715.0
flow_9_138,1692.0,1718.0
flow_9_139,1699.0,1736.0
flow_21_41,1700.0,1727.0
flow_8_132,1710.0,1736.0
flow_9_140,1720.0,1745.0
flow_9_141,1723.0,1748.0
flow_8_133,1726.0,1751.0
flow_8_134,1729.0,1754.0
flow_9_142,1735.0,1760.0
flow_21_42,1740.0,1767.0
flow_20_39,1740.0,1767.0
flow_8_135,1744.0,1776.0
flow_8_136,1747.0,1780.0
flow_21_43,1760.0,1806.0
flow_9_143,1760.0,1785.0
flow_9_144,1762.0,1788.0
flow_20_40,1769.0,1806.0
flow_8_137,1770.0,1795.0
flow_8_138,1772.0,1798.0
flow_9_145,1780.0,1816.0
flow_9_146,1783.0,1820.0
flow_8_139,1789.0,1816.0
flow_9_147,1800.0,1825.0
flow_8_140,1801.0,1826.0
flow_9_148,1807.0,1846.0
flow_21_44,1810.0,1837.0
flow_9_149,1819.0,1850.0
flow_20_41,1820.0,1856.0
flow_8_141,1820.0,1847.0
flow_8_142,1826.0,1851.0
flow_21_45,1831.0,1857.0
flow_9_150,1831.0,1866.0
flow_20_42,1840.0,1876.0
flow_9_151,1843.0,1870.0
flow_8_143,1846.0,1871.0
flow_8_144,1849.0,1886.0
flow_9_152,1860.0,1886.0
flow_20_43,1870.0,1926.0
flow_8_145,1870.0,1895.0
flow_21_46,1871.0,1926.0
flow_8_146,1873.0,1898.0
flow_9_153,1880.0,1905.0
flow_9_154,1882.0,1908.0
flow_8_147,1889.0,1914.0
flow_8_148,1891.0,1916.0
flow_9_155,1900.0,1936.0
flow_9_156,1903.0,1940.0
flow_9_157,1915.0,1942.0
flow_20_44,1920.0,1986.0
flow_9_158,1927.0,1952.0
flow_8_149,1927.0,1952.0
flow_21_47,1930.0,1986.0
flow_8_150,1934.0,1959.0
flow_8_151,1937.0,1962.0
flow_8_152,1941.0,1966.0
flow_9_159,1950.0,1975.0
flow_9_160,1953.0,1978.0
flow_9_161,1963.0,1996.0
flow_8_153,1966.0,1996.0
flow_8_154,1969.0,2000.0
flow_21_48,1980.0,2007.0
flow_9_162,1980.0,2016.0
flow_8_155,1990.0,2017.0
flow_8_156,1992.0,2019.0
flow_20_45,2000.0,2027.0
flow_9_163,2000.0,2036.0
flow_21_49,2000.0,2027.0
flow_9_164,2002.0,2040.0
flow_8_157,2006.0,2036.0
flow_9_165,2011.0,2056.0
flow_20_46,2019.0,2046.0
flow_20_47,2021.0,2049.0
flow_9_166,2023.0,2060.0
flow_8_158,2030.0,2056.0
flow_21_50,2031.0,2086.0
flow_8_159,2033.0,2059.0
flow_9_167,2035.0,2062.0
flow_9_168,2047.0,2072.0
flow_8_160,2049.0,2074.0
flow_8_161,2051.0,2077.0
flow_8_162,2061.0,2096.0
flow_8_163,2068.0,2100.0
flow_9_169,2070.0,2097.0
flow_21_51,2071.0,2146.0
flow_9_170,2073.0,2099.0
flow_8_164,2087.0,2112.0
flow_9_171,2090.0,2115.0
flow_8_165,2109.0,2134.0
flow_9_172,2110.0,2135.0
flow_9_173,2112.0,2138.0
flow_8_166,2112.0,2137.0
flow_9_174,2119.0,2156.0
flow_20_48,2120.0,2147.0
flow_9_175,2140.0,2165.0
flow_9_176,2143.0,2168.0
flow_21_52,2150.0,2186.0
flow_8_167,2150.0,2175.0
flow_21_53,2153.0,2190.0
flow_8_168,2154.0,2179.0
flow_9_177,2155.0,2180.0
flow_8_169,2157.0,2196.0
flow_8_170,2159.0,2200.0
flow_20_49,2160.0,2187.0
flow_20_50,2162.0,2189.0
flow_9_178,2167.0,2196.0
flow_9_179,2190.0,2215.0
flow_20_51,2190.0,2226.0
flow_8_171,2190.0,2215.0
flow_21_54,2191.0,2226.0
flow_8_172,2192.0,2218.0
flow_9_180,2193.0,2218.0
flow_8_173,2206.0,2236.0
flow_8_174,2209.0,2240.0
flow_9_181,2210.0,2237.0
flow_9_182,2230.0,2255.0
flow_8_175,2230.0,2255.0
flow_8_176,2232.0,2258.0
flow_9_183,2232.0,2258.0
flow_20_52,2239.0,2276.0
flow_9_184,2239.0,2264.0
flow_8_177,2244.0,2269.0
flow_8_178,2248.0,2286.0
flow_21_55,2260.0,2296.0
flow_9_185,2260.0,2287.0
flow_9_186,2263.0,2289.0
flow_8_179,2287.0,2312.0
flow_20_53,2290.0,2346.0
flow_9_187,2290.0,2315.0
flow_9_188,2292.0,2318.0
flow_8_180,2294.0,2319.0
flow_8_181,2297.0,2322.0
flow_8_182,2299.0,2324.0
flow_9_189,2299.0,2324.0
flow_21_56,2300.0,2346.0
flow_9_190,2320.0,2356.0
flow_8_183,2321.0,2356.0
flow_9_191,2323.0,2360.0
flow_8_184,2324.0,2360.0
flow_9_192,2340.0,2376.0
flow_21_57,2340.0,2367.0
flow_8_185,2344.0,2376.0
flow_9_193,2347.0,2380.0
flow_8_186,2347.0,2380.0
flow_20_54,2350.0,2386.0
flow_20_55,2352.0,2390.0
flow_8_187,2369.0,2396.0
flow_9_194,2370.0,2397.0
flow_9_195,2373.0,2399.0
flow_21_58,2380.0,2416.0
flow_8_188,2381.0,2406.0
flow_8_189,2384.0,2409.0
flow_9_196,2390.0,2426.0
flow_9_197,2395.0,2429.0
flow_9_198,2407.0,2433.0
flow_8_190,2410.0,2435.0
flow_21_59,2410.0,2446.0
flow_8_191,2412.0,2438.0
flow_9_199,2430.0,2457.0
flow_9_200,2433.0,2459.0
flow_20_56,2440.0,2467.0
flow_21_60,2440.0,2467.0
flow_8_192,2440.0,2476.0
flow_9_201,2443.0,2476.0
flow_8_193,2443.0,2480.0
flow_20_57,2459.0,2506.0
flow_9_202,2460.0,2485.0
flow_8_194,2460.0,2485.0
flow_8_195,2462.0,2488.0
flow_9_203,2467.0,2492.0
flow_8_196,2479.0,2516.0
flow_8_197,2481.0,2520.0
flow_9_204,2490.0,2517.0
flow_9_205,2493.0,2519.0
flow_20_58,2499.0,2526.0
flow_21_61,2500.0,2527.0
flow_20_59,2502.0,2529.0
flow_8_198,2503.0,2536.0
flow_9_206,2503.0,2536.0
flow_8_199,2506.0,2540.0
flow_9_207,2515.0,2540.0
flow_9_208,2540.0,2565.0
flow_8_200,2540.0,2565.0
flow_21_62,2540.0,2576.0
flow_9_209,2542.0,2568.0
flow_8_201,2543.0,2568.0
flow_9_210,2551.0,2586.0
flow_8_202,2559.0,2586.0
flow_21_63,2560.0,2626.0
flow_8_203,2561.0,2589.0
flow_20_60,2570.0,2626.0
flow_9_211,2570.0,2595.0
flow_8_204,2587.0,2612.0
flow_8_205,2590.0,2615.0
flow_9_212,2590.0,2615.0
flow_9_213,2592.0,2618.0
flow_8_206,2592.0,2617.0
flow_8_207,2596.0,2621.0
flow_9_214,2599.0,2636.0
flow_21_64,2620.0,2647.0
flow_9_215,2620.0,2656.0
flow_20_61,2620.0,2647.0
flow_9_216,2623.0,2660.0
flow_9_217,2635.0,2662.0
flow_8_208,2637.0,2662.0
flow_8_209,2640.0,2665.0
flow_21_65,2640.0,2686.0
flow_20_62,2640.0,2686.0
flow_9_218,2647.0,2672.0
flow_8_210,2659.0,2696.0
flow_8_211,2661.0,2700.0
flow_9_219,2670.0,2697.0
flow_9_220,2673.0,2699.0
flow_8_212,2677.0,2703.0
flow_21_66,2680.0,2716.0
flow_8_213,2683.0,2708.0
flow_8_214,2686.0,2711.0
flow_9_221,2690.0,2726.0
flow_20_63,2700.0,2746.0
flow_8_215,2709.0,2734.0
flow_9_222,2710.0,2735.0
flow_8_216,2711.0,2736.0
flow_9_223,2712.0,2738.0
flow_9_224,2719.0,2756.0
flow_21_67,2720.0,2747.0
flow_8_217,2730.0,2756.0
flow_20_64,2730.0,2786.0
flow_9_225,2731.0,2759.0
flow_9_226,2743.0,2768.0
flow_8_218,2744.0,2769.0
flow_8_219,2747.0,2772.0
flow_9_227,2755.0,2780.0
flow_8_220,2763.0,2796.0
flow_8_221,2766.0,2800.0
flow_9_228,2767.0,2796.0
flow_20_65,2780.0,2807.0
flow_21_68,2780.0,2807.0
flow_8_222,2789.0,2816.0
flow_9_229,2790.0,2817.0
flow_9_230,2793.0,2819.0
flow_21_69,2800.0,2836.0
flow_8_223,2807.0,2846.0
flow_8_224,2810.0,2850.0
flow_9_231,2810.0,2846.0
flow_9_232,2815.0,2849.0
flow_20_66,2819.0,2866.0
flow_20_67,2821.0,2870.0
flow_9_233,2827.0,2853.0
flow_8_225,2830.0,2855.0
flow_8_226,2832.0,2858.0
flow_8_227,2849.0,2876.0
flow_9_234,2850.0,2877.0
flow_9_235,2853.0,2879.0
flow_21_70,2860.0,2887.0
flow_9_236,2870.0,2897.0
flow_8_228,2870.0,2897.0
flow_8_229,2872.0,2899.0
flow_9_237,2875.0,2900.0
flow_21_71,2880.0,2926.0
flow_8_230,2886.0,2911.0
flow_9_238,2887.0,2912.0
flow_8_231,2889.0,2914.0
flow_8_232,2907.0,2936.0
flow_20_68,2910.0,2946.0
flow_9_239,2910.0,2937.0
flow_9_240,2913.0,2939.0
flow_8_233,2929.0,2956.0
flow_9_241,2930.0,2957.0
flow_8_234,2931.0,2959.0
flow_21_72,2940.0,2986.0
flow_20_69,2940.0,2986.0
flow_9_242,2950.0,2975.0
flow_8_235,2950.0,2975.0
flow_8_236,2952.0,2978.0
flow_9_243,2952.0,2978.0
flow_9_244,2959.0,2996.0
flow_21_73,2960.0,2990.0
flow_8_237,2966.0,2996.0
flow_9_245,2971.0,2999.0
flow_9_246,2983.0,3008.0
flow_8_238,2990.0,3026.0
flow_8_239,2992.0,3030.0
flow_9_247,2995.0,3026.0
flow_20_70,3000.0,3046.0
flow_21_74,3000.0,3046.0
flow_9_248,3007.0,3032.0
flow_8_240,3014.0,3039.0
flow_8_241,3017.0,3056.0
flow_8_242,3021.0,3060.0
flow_9_249,3030.0,3057.0
flow_9_250,3033.0,3059.0
flow_20_71,3040.0,3067.0
flow_9_251,3050.0,3077.0
flow_9_252,3055.0,3080.0
flow_21_75,3060.0,3087.0
flow_8_243,3060.0,3096.0
flow_20_72,3060.0,3087.0
flow_8_244,3063.0,3100.0
flow_8_245,3067.0,3102.0
flow_8_246,3070.0,3105.0
flow_21_76,3080.0,3146.0
flow_9_253,3080.0,3105.0
flow_20_73,3080.0,3146.0
flow_9_254,3082.0,3108.0
flow_8_247,3090.0,3115.0
flow_9_255,3100.0,3125.0
flow_8_248,3101.0,3126.0
flow_9_256,3103.0,3128.0
flow_8_249,3104.0,3129.0
flow_9_257,3115.0,3140.0
flow_8_250,3123.0,3156.0
flow_8_251,3126.0,3160.0
flow_9_258,3127.0,3156.0
flow_9_259,3139.0,3176.0
flow_20_74,3140.0,3167.0
flow_21_77,3150.0,3186.0
flow_9_260,3151.0,3179.0
flow_21_78,3153.0,3190.0
flow_8_252,3160.0,3196.0
flow_8_253,3163.0,3200.0
flow_9_261,3170.0,3197.0
flow_20_75,3180.0,3216.0
flow_8_254,3180.0,3205.0
flow_8_255,3183.0,3208.0
flow_9_262,3190.0,3226.0
flow_9_263,3192.0,3230.0
flow_8_256,3200.0,3227.0
flow_21_79,3200.0,3266.0
flow_8_257,3206.0,3231.0
flow_20_76,3210.0,3266.0
flow_9_264,3210.0,3235.0
flow_9_265,3213.0,3238.0
flow_9_266,3223.0,3248.0
flow_8_258,3234.0,3259.0
flow_9_267,3235.0,3260.0
flow_8_259,3237.0,3276.0
flow_8_260,3239.0,3280.0
flow_8_261,3257.0,3283.0
flow_21_80,3260.0,3296.0
flow_9_268,3260.0,3285.0
flow_9_269,3262.0,3288.0
flow_8_262,3264.0,3289.0
flow_21_81,3280.0,3316.0
flow_9_270,3280.0,3307.0
flow_9_271,3283.0,3309.0
flow_8_263,3289.0,3326.0
flow_8_264,3291.0,3330.0
flow_9_272,3295.0,3326.0
flow_20_77,3300.0,3336.0
flow_20_78,3302.0,3340.0
flow_9_273,3307.0,3346.0
flow_8_265,3310.0,3346.0
flow_8_266,3313.0,3350.0
flow_20_79,3320.0,3356.0
flow_9_274,3330.0,3366.0
flow_9_275,3333.0,3370.0
flow_8_267,3337.0,3366.0
flow_21_82,3340.0,3376.0
flow_9_276,3343.0,3386.0
flow_21_83,3360.0,3396.0
flow_8_268,3360.0,3387.0
flow_20_80,3360.0,3396.0
flow_9_277,3360.0,3390.0
flow_8_269,3362.0,3389.0
flow_8_270,3379.0,3406.0
flow_9_278,3380.0,3407.0
flow_8_271,3381.0,3409.0
flow_9_279,3382.0,3409.0
flow_20_81,3389.0,3416.0
flow_9_280,3391.0,3426.0
flow_8_272,3400.0,3426.0
flow_9_281,3403.0,3430.0
flow_21_84,3410.0,3456.0
flow_9_282,3415.0,3440.0
flow_8_273,3419.0,3444.0
flow_8_274,3421.0,3446.0
flow_21_85,3431.0,3459.0
flow_8_275,3437.0,3466.0
flow_8_276,3440.0,3470.0
flow_9_283,3440.0,3467.0
flow_9_284,3442.0,3469.0
flow_8_277,3459.0,3484.0
flow_20_82,3459.0,3517.0
flow_9_285,3460.0,3485.0
flow_9_286,3463.0,3488.0
flow_9_287,3475.0,3500.0
flow_8_278,3476.0,3501.0
flow_8_279,3478.0,3503.0
flow_9_288,3487.0,3526.0
flow_8_280,3494.0,3526.0
flow_8_281,3497.0,3530.0
flow_8_282,3499.0,3546.0
flow_20_83,3500.0,3536.0
flow_21_86,3500.0,3536.0
flow_20_84,3502.0,3540.0
flow_9_289,3510.0,3546.0
flow_9_290,3513.0,3550.0
flow_8_283,3521.0,3549.0
flow_9_291,3530.0,3555.0
flow_21_87,3540.0,3596.0
flow_8_284,3540.0,3565.0
flow_8_285,3543.0,3568.0
flow_9_292,3550.0,3575.0
flow_9_293,3552.0,3578.0
flow_8_286,3559.0,3584.0
flow_9_294,3559.0,3584.0
flow_21_88,3560.0,3600.0
flow_8_287,3561.0,3586.0
flow_8_288,3579.0,nan
flow_9_295,3580.0,nan
flow_9_296,3583.0,nan
flow_21_89,3591.0,nan
flow_9_297,3595.0,nan
flow_8_289,3596.0,nan
flow_8_290,3599.0,nan
flow_20_85,3600.0,nan
