,enter_time,leave_time
flow_9_93,1180.0,1205.0
flow_18_25,1189.0,1216.0
flow_18_26,1191.0,1219.0
flow_8_92,1200.0,1226.0
flow_9_94,1200.0,1227.0
flow_9_95,1202.0,1229.0
flow_8_93,1217.0,1242.0
flow_9_96,1219.0,1244.0
flow_8_94,1220.0,1245.0
flow_9_97,1222.0,1247.0
flow_19_29,1230.0,1257.0
flow_19_30,1233.0,1259.0
flow_8_95,1240.0,1267.0
flow_9_98,1240.0,1267.0
flow_8_96,1242.0,1269.0
flow_18_27,1250.0,1296.0
flow_9_99,1259.0,1284.0
flow_8_97,1260.0,1285.0
flow_9_100,1262.0,1287.0
flow_8_98,1274.0,1306.0
flow_9_101,1277.0,1306.0
flow_8_99,1277.0,1310.0
flow_9_102,1282.0,1309.0
flow_18_28,1289.0,1316.0
flow_8_100,1299.0,1326.0
flow_9_103,1300.0,1327.0
flow_19_31,1300.0,1336.0
flow_8_101,1302.0,1329.0
flow_9_104,1319.0,1346.0
flow_8_102,1319.0,1346.0
flow_9_105,1322.0,1349.0
flow_19_32,1330.0,1357.0
flow_9_106,1337.0,1366.0
flow_8_103,1337.0,1366.0
flow_9_107,1342.0,1369.0
flow_18_29,1350.0,1416.0
flow_19_33,1351.0,1416.0
flow_8_104,1360.0,1385.0
flow_9_108,1360.0,1385.0
flow_8_105,1362.0,1388.0
flow_8_106,1367.0,1392.0
flow_8_107,1370.0,1395.0
flow_9_109,1377.0,1402.0
flow_9_110,1380.0,1405.0
flow_8_108,1394.0,1426.0
flow_8_109,1397.0,1430.0
flow_9_111,1400.0,1427.0
flow_9_112,1403.0,1429.0
flow_18_30,1410.0,1437.0
flow_9_113,1414.0,1446.0
flow_8_110,1419.0,1446.0
flow_19_34,1420.0,1456.0
flow_8_111,1422.0,1449.0
flow_18_31,1429.0,1456.0
flow_8_112,1429.0,1466.0
flow_18_32,1431.0,1459.0
flow_9_114,1439.0,1466.0
flow_19_35,1440.0,1496.0
flow_9_115,1442.0,1469.0
flow_9_116,1457.0,1482.0
flow_8_113,1460.0,1485.0
flow_8_114,1462.0,1488.0
flow_9_117,1462.0,1487.0
flow_8_115,1479.0,1506.0
flow_19_36,1480.0,1536.0
flow_9_118,1480.0,1507.0
flow_8_116,1482.0,1509.0
flow_18_33,1490.0,1536.0
flow_9_119,1497.0,1522.0
flow_8_117,1499.0,1524.0
flow_9_120,1500.0,1525.0
flow_9_121,1510.0,1546.0
flow_19_37,1511.0,1539.0
flow_8_118,1514.0,1546.0
flow_8_119,1517.0,1550.0
flow_9_122,1522.0,1549.0
flow_18_34,1530.0,1566.0
flow_9_123,1534.0,1559.0
flow_8_120,1537.0,1576.0
flow_19_38,1551.0,1606.0
flow_9_124,1559.0,1584.0
flow_8_121,1560.0,1585.0
flow_9_125,1562.0,1587.0
flow_8_122,1562.0,1588.0
flow_8_123,1576.0,1601.0
flow_9_126,1579.0,1616.0
flow_8_124,1579.0,1616.0
flow_19_39,1591.0,1636.0
flow_9_127,1599.0,1624.0
flow_8_125,1600.0,1625.0
flow_8_126,1602.0,1628.0
flow_9_128,1602.0,1627.0
flow_18_35,1609.0,1636.0
flow_18_36,1611.0,1639.0
flow_9_129,1619.0,1646.0
flow_8_127,1620.0,1647.0
flow_9_130,1622.0,1649.0
flow_9_131,1630.0,1655.0
flow_8_128,1634.0,1659.0
flow_8_129,1637.0,1676.0
flow_9_132,1647.0,1676.0
flow_18_37,1649.0,1696.0
flow_8_130,1659.0,1684.0
flow_19_40,1660.0,1696.0
flow_8_131,1662.0,1687.0
flow_9_133,1670.0,1706.0
flow_9_134,1672.0,1710.0
flow_8_132,1676.0,1706.0
flow_9_135,1678.0,1712.0
flow_19_41,1680.0,1756.0
flow_9_136,1699.0,1724.0
flow_8_133,1699.0,1724.0
flow_8_134,1702.0,1727.0
flow_9_137,1717.0,1742.0
flow_8_135,1717.0,1742.0
flow_8_136,1720.0,1745.0
flow_9_138,1720.0,1745.0
flow_8_137,1737.0,1766.0
flow_9_139,1740.0,1767.0
flow_8_138,1741.0,1769.0
flow_9_140,1747.0,1786.0
flow_18_38,1750.0,1777.0
flow_9_141,1750.0,1790.0
flow_19_42,1750.0,1777.0
flow_18_39,1752.0,1779.0
flow_19_43,1753.0,1779.0
flow_8_139,1760.0,1787.0
flow_9_142,1762.0,1792.0
flow_18_40,1770.0,1806.0
flow_18_41,1772.0,1810.0
flow_8_140,1774.0,1799.0
flow_8_141,1777.0,1816.0
flow_9_143,1787.0,1816.0
flow_9_144,1790.0,1819.0
flow_8_142,1799.0,1824.0
flow_19_44,1800.0,1856.0
flow_8_143,1819.0,1844.0
flow_9_145,1820.0,1845.0
flow_8_144,1822.0,1847.0
flow_9_146,1822.0,1848.0
flow_9_147,1827.0,1866.0
flow_8_145,1836.0,1866.0
flow_8_146,1839.0,1870.0
flow_19_45,1840.0,1876.0
flow_18_42,1849.0,1876.0
flow_9_148,1850.0,1886.0
flow_18_43,1851.0,1879.0
flow_9_149,1852.0,1890.0
flow_8_147,1860.0,1886.0
flow_8_148,1863.0,1889.0
flow_9_150,1870.0,1895.0
flow_9_151,1873.0,1898.0
flow_9_152,1889.0,1914.0
flow_8_149,1900.0,1925.0
flow_19_46,1900.0,1946.0
flow_8_150,1907.0,1932.0
flow_9_153,1907.0,1932.0
flow_9_154,1910.0,1935.0
flow_8_151,1910.0,1935.0
flow_8_152,1914.0,1939.0
flow_19_47,1920.0,1950.0
flow_8_153,1939.0,1964.0
flow_9_155,1940.0,1965.0
flow_8_154,1942.0,1967.0
flow_9_156,1942.0,1968.0
flow_9_157,1945.0,1970.0
flow_18_44,1950.0,1977.0
flow_18_45,1952.0,1979.0
flow_9_158,1954.0,1986.0
flow_8_155,1954.0,1986.0
flow_8_156,1957.0,1990.0
flow_9_159,1977.0,2002.0
flow_8_157,1979.0,2004.0
flow_9_160,1980.0,2005.0
flow_19_48,1980.0,2016.0
flow_8_158,1996.0,2026.0
flow_8_159,1999.0,2030.0
flow_9_161,2000.0,2027.0
flow_19_49,2000.0,2036.0
flow_8_160,2019.0,2046.0
flow_9_162,2020.0,2046.0
flow_8_161,2022.0,2049.0
flow_18_46,2029.0,2096.0
flow_19_50,2031.0,2096.0
flow_8_162,2034.0,2059.0
flow_9_163,2040.0,2065.0
flow_8_163,2041.0,2066.0
flow_9_164,2042.0,2068.0
flow_8_164,2060.0,2085.0
flow_9_165,2060.0,2085.0
flow_9_166,2062.0,2088.0
flow_9_167,2065.0,2090.0
flow_9_168,2074.0,2106.0
flow_8_165,2079.0,2106.0
flow_8_166,2082.0,2109.0
flow_18_47,2089.0,2116.0
flow_18_48,2091.0,2119.0
flow_9_169,2099.0,2126.0
flow_19_51,2100.0,2136.0
flow_9_170,2102.0,2129.0
flow_8_167,2107.0,2146.0
flow_9_171,2117.0,2146.0
flow_19_52,2120.0,2176.0
flow_8_168,2127.0,2152.0
flow_8_169,2130.0,2155.0
flow_8_170,2132.0,2157.0
flow_9_172,2137.0,2162.0
flow_9_173,2140.0,2165.0
flow_8_171,2150.0,2186.0
flow_18_49,2150.0,2177.0
flow_19_53,2151.0,2179.0
flow_8_172,2156.0,2190.0
flow_9_174,2160.0,2187.0
flow_9_175,2167.0,2192.0
flow_9_176,2170.0,2195.0
flow_8_173,2179.0,2204.0
flow_9_177,2182.0,2207.0
flow_8_174,2182.0,2207.0
flow_18_50,2189.0,2216.0
flow_18_51,2191.0,2219.0
flow_8_175,2194.0,2226.0
flow_8_176,2197.0,2230.0
flow_9_178,2200.0,2227.0
flow_19_54,2200.0,2256.0
flow_8_177,2217.0,2242.0
flow_9_179,2217.0,2242.0
flow_9_180,2220.0,2245.0
flow_8_178,2221.0,2246.0
flow_19_55,2231.0,2259.0
flow_9_181,2239.0,2266.0
flow_9_182,2257.0,2282.0
flow_8_179,2260.0,2285.0
flow_9_183,2260.0,2285.0
flow_9_184,2266.0,2291.0
flow_8_180,2267.0,2292.0
flow_18_52,2269.0,2306.0
flow_8_181,2270.0,2295.0
flow_19_56,2271.0,2306.0
flow_8_182,2272.0,2297.0
flow_18_53,2289.0,2356.0
flow_9_185,2289.0,2316.0
flow_9_186,2292.0,2319.0
flow_8_183,2294.0,2319.0
flow_8_184,2297.0,2322.0
flow_9_187,2317.0,2342.0
flow_8_185,2317.0,2342.0
flow_9_188,2320.0,2345.0
flow_8_186,2320.0,2345.0
flow_19_57,2320.0,2356.0
flow_9_189,2326.0,2351.0
flow_18_54,2339.0,2396.0
flow_8_187,2340.0,2367.0
flow_8_188,2354.0,2379.0
flow_8_189,2357.0,2382.0
flow_9_190,2360.0,2385.0
flow_9_191,2362.0,2388.0
flow_19_58,2370.0,2397.0
flow_8_190,2374.0,2406.0
flow_8_191,2377.0,2410.0
flow_9_192,2380.0,2406.0
flow_9_193,2383.0,2409.0
flow_18_55,2390.0,2426.0
flow_19_59,2391.0,2426.0
flow_9_194,2399.0,2436.0
flow_8_192,2400.0,2436.0
flow_9_195,2402.0,2440.0
flow_8_193,2403.0,2440.0
flow_8_194,2427.0,2456.0
flow_9_196,2430.0,2457.0
flow_18_56,2430.0,2466.0
flow_8_195,2430.0,2459.0
flow_19_60,2431.0,2466.0
flow_9_197,2432.0,2459.0
flow_18_57,2432.0,2470.0
flow_9_198,2435.0,2476.0
flow_8_196,2449.0,2476.0
flow_8_197,2452.0,2479.0
flow_9_199,2459.0,2484.0
flow_9_200,2462.0,2487.0
flow_8_198,2476.0,2501.0
flow_8_199,2479.0,2504.0
flow_9_201,2480.0,2505.0
flow_9_202,2487.0,2512.0
flow_19_61,2490.0,2526.0
flow_9_203,2494.0,2519.0
flow_8_200,2499.0,2536.0
flow_8_201,2504.0,2540.0
flow_18_58,2510.0,2546.0
flow_19_62,2511.0,2546.0
flow_18_59,2512.0,2550.0
flow_9_204,2519.0,2556.0
flow_9_205,2522.0,2560.0
flow_8_202,2530.0,2557.0
flow_8_203,2532.0,2559.0
flow_9_206,2540.0,2565.0
flow_9_207,2543.0,2568.0
flow_18_60,2560.0,2606.0
flow_8_204,2560.0,2585.0
flow_8_205,2562.0,2588.0
flow_8_206,2565.0,2590.0
flow_9_208,2567.0,2592.0
flow_8_207,2569.0,2594.0
flow_19_63,2570.0,2606.0
flow_9_209,2570.0,2595.0
flow_9_210,2590.0,2617.0
flow_19_64,2591.0,2646.0
flow_9_211,2597.0,2622.0
flow_8_208,2610.0,2635.0
flow_8_209,2612.0,2638.0
flow_9_212,2617.0,2656.0
flow_9_213,2620.0,2660.0
flow_18_61,2620.0,2647.0
flow_8_210,2630.0,2657.0
flow_19_65,2631.0,2696.0
flow_8_211,2632.0,2659.0
flow_9_214,2640.0,2665.0
flow_8_212,2650.0,2675.0
flow_8_213,2656.0,2681.0
flow_8_214,2659.0,2684.0
flow_9_215,2660.0,2685.0
flow_9_216,2662.0,2688.0
flow_9_217,2665.0,2690.0
flow_9_218,2674.0,2706.0
flow_18_62,2680.0,2716.0
flow_8_215,2680.0,2707.0
flow_18_63,2682.0,2720.0
flow_8_216,2682.0,2709.0
flow_19_66,2690.0,2717.0
flow_8_217,2696.0,2726.0
flow_9_219,2699.0,2726.0
flow_9_220,2702.0,2729.0
flow_18_64,2709.0,2777.0
flow_8_218,2717.0,2742.0
flow_8_219,2720.0,2745.0
flow_9_221,2730.0,2755.0
flow_8_220,2736.0,2761.0
flow_9_222,2737.0,2762.0
flow_8_221,2739.0,2764.0
flow_9_223,2740.0,2765.0
flow_19_67,2750.0,2777.0
flow_19_68,2753.0,2779.0
flow_8_222,2760.0,2787.0
flow_9_224,2760.0,2787.0
flow_9_225,2762.0,2789.0
flow_9_226,2770.0,2795.0
flow_8_223,2780.0,2805.0
flow_9_227,2782.0,2807.0
flow_8_224,2782.0,2808.0
flow_8_225,2794.0,2826.0
flow_8_226,2797.0,2830.0
flow_9_228,2800.0,2827.0
flow_19_69,2800.0,2836.0
flow_18_65,2800.0,2836.0
flow_18_66,2803.0,2840.0
flow_8_227,2819.0,2846.0
flow_9_229,2819.0,2846.0
flow_18_67,2820.0,2856.0
flow_9_230,2822.0,2849.0
flow_19_70,2831.0,2857.0
flow_8_228,2834.0,2866.0
flow_8_229,2837.0,2870.0
flow_9_231,2850.0,2875.0
flow_9_232,2852.0,2878.0
flow_9_233,2855.0,2880.0
flow_8_230,2859.0,2884.0
flow_8_231,2862.0,2887.0
flow_19_71,2871.0,2916.0
flow_9_234,2879.0,2904.0
flow_8_232,2880.0,2905.0
flow_9_235,2882.0,2907.0
flow_8_233,2899.0,2926.0
flow_9_236,2899.0,2926.0
flow_18_68,2900.0,2936.0
flow_18_69,2902.0,2940.0
flow_9_237,2902.0,2929.0
flow_8_234,2902.0,2929.0
flow_9_238,2914.0,2946.0
flow_8_235,2917.0,2946.0
flow_8_236,2920.0,2949.0
flow_19_72,2930.0,2976.0
flow_9_239,2939.0,2964.0
flow_8_237,2939.0,2964.0
flow_9_240,2942.0,2967.0
flow_19_73,2951.0,2979.0
flow_8_238,2954.0,2986.0
flow_8_239,2957.0,2990.0
flow_9_241,2959.0,2986.0
flow_18_70,2960.0,3026.0
flow_9_242,2977.0,3002.0
flow_9_243,2980.0,3005.0
flow_8_240,2987.0,3012.0
flow_8_241,2990.0,3015.0
flow_8_242,2994.0,3019.0
flow_9_244,3000.0,3036.0
flow_9_245,3002.0,3040.0
flow_18_71,3009.0,3046.0
flow_9_246,3010.0,3056.0
flow_18_72,3011.0,3050.0
flow_8_243,3019.0,3056.0
flow_8_244,3022.0,3060.0
flow_9_247,3030.0,3060.0
flow_19_74,3030.0,3076.0
flow_19_75,3033.0,3080.0
flow_9_248,3034.0,3062.0
flow_8_245,3040.0,3065.0
flow_8_246,3042.0,3068.0
flow_8_247,3057.0,3086.0
flow_9_249,3059.0,3086.0
flow_9_250,3062.0,3089.0
flow_8_248,3074.0,3099.0
flow_8_249,3077.0,3102.0
flow_9_251,3079.0,3104.0
flow_19_76,3080.0,3146.0
flow_9_252,3082.0,3107.0
flow_18_73,3090.0,3146.0
flow_8_250,3096.0,3121.0
flow_8_251,3099.0,3124.0
flow_9_253,3107.0,3132.0
flow_9_254,3110.0,3135.0
flow_8_252,3120.0,3156.0
flow_8_253,3123.0,3160.0
flow_9_255,3127.0,3156.0
flow_18_74,3129.0,3166.0
flow_9_256,3130.0,3159.0
flow_18_75,3131.0,3170.0
flow_8_254,3133.0,3176.0
flow_9_257,3142.0,3176.0
flow_19_77,3150.0,3186.0
flow_19_78,3153.0,3190.0
flow_8_255,3156.0,3181.0
flow_8_256,3159.0,3196.0
flow_9_258,3160.0,3196.0
flow_8_257,3179.0,3204.0
flow_9_259,3180.0,3205.0
flow_9_260,3182.0,3208.0
flow_9_261,3199.0,3224.0
flow_19_79,3200.0,3276.0
flow_8_258,3207.0,3232.0
flow_8_259,3210.0,3235.0
flow_8_260,3212.0,3237.0
flow_8_261,3230.0,3255.0
flow_9_262,3230.0,3255.0
flow_9_263,3232.0,3258.0
flow_8_262,3237.0,3262.0
flow_9_264,3237.0,3262.0
flow_9_265,3240.0,3265.0
flow_9_266,3250.0,3286.0
flow_8_263,3260.0,3287.0
flow_8_264,3262.0,3289.0
flow_9_267,3262.0,3289.0
flow_18_76,3270.0,3297.0
flow_19_80,3270.0,3297.0
flow_18_77,3272.0,3299.0
flow_19_81,3273.0,3299.0
flow_8_265,3276.0,3306.0
flow_8_266,3279.0,3310.0
flow_9_268,3287.0,3312.0
flow_9_269,3290.0,3315.0
flow_9_270,3309.0,3334.0
flow_18_78,3310.0,3346.0
flow_8_267,3310.0,3335.0
flow_9_271,3312.0,3337.0
flow_8_268,3317.0,3356.0
flow_8_269,3320.0,3360.0
flow_9_272,3330.0,3357.0
flow_19_82,3340.0,3367.0
flow_8_270,3350.0,3377.0
flow_9_273,3350.0,3377.0
flow_8_271,3352.0,3379.0
flow_18_79,3359.0,3386.0
flow_19_83,3360.0,3387.0
flow_8_272,3367.0,3396.0
flow_9_274,3370.0,3397.0
flow_9_275,3372.0,3399.0
flow_18_80,3379.0,3406.0
flow_18_81,3381.0,3409.0
flow_8_273,3390.0,3417.0
flow_9_276,3390.0,3417.0
flow_19_84,3391.0,3446.0
flow_9_277,3392.0,3419.0
flow_8_274,3392.0,3419.0
flow_9_278,3409.0,3434.0
flow_8_275,3410.0,3435.0
flow_8_276,3412.0,3438.0
flow_9_279,3412.0,3437.0
flow_8_277,3430.0,3457.0
flow_9_280,3430.0,3457.0
flow_9_281,3433.0,3459.0
flow_19_85,3440.0,3526.0
flow_9_282,3442.0,3467.0
flow_8_278,3449.0,3474.0
flow_8_279,3451.0,3476.0
flow_8_280,3467.0,3492.0
flow_9_283,3469.0,3494.0
flow_8_281,3470.0,3495.0
flow_9_284,3472.0,3497.0
flow_8_282,3472.0,3497.0
flow_18_82,3480.0,3526.0
flow_9_285,3487.0,3512.0
flow_9_286,3490.0,3515.0
flow_8_283,3494.0,3519.0
flow_8_284,3497.0,3536.0
flow_9_287,3502.0,3536.0
flow_8_285,3505.0,3540.0
flow_19_86,3520.0,3547.0
flow_19_87,3522.0,3549.0
flow_9_288,3530.0,3557.0
flow_8_286,3530.0,3557.0
flow_18_83,3530.0,3566.0
flow_8_287,3532.0,3559.0
flow_18_84,3532.0,3570.0
flow_8_288,3549.0,3576.0
flow_9_289,3550.0,3577.0
flow_9_290,3552.0,3579.0
flow_9_291,3557.0,3582.0
flow_19_88,3560.0,nan
flow_8_289,3569.0,3594.0
flow_8_290,3572.0,3597.0
flow_9_292,3577.0,nan
flow_9_293,3580.0,nan
flow_9_294,3586.0,nan
flow_18_85,3589.0,nan
flow_8_291,3589.0,nan
flow_19_89,3591.0,nan
flow_18_86,3591.0,nan
flow_8_292,3592.0,nan
