,enter_time,leave_time
flow_0_147,1795.0,1829.0
flow_15_40,1799.0,1846.0
flow_15_41,1801.0,1850.0
flow_14_45,1801.0,1846.0
flow_0_148,1807.0,1833.0
flow_1_139,1810.0,1835.0
flow_1_140,1812.0,1838.0
flow_1_141,1826.0,1856.0
flow_1_142,1829.0,1860.0
flow_0_149,1830.0,1857.0
flow_0_150,1833.0,1859.0
flow_14_46,1841.0,1886.0
flow_0_151,1843.0,1868.0
flow_1_143,1850.0,1875.0
flow_1_144,1852.0,1878.0
flow_0_152,1870.0,1897.0
flow_0_153,1872.0,1899.0
flow_15_42,1879.0,1936.0
flow_1_145,1880.0,1905.0
flow_14_47,1881.0,1936.0
flow_1_146,1883.0,1908.0
flow_1_147,1885.0,1910.0
flow_0_154,1890.0,1915.0
flow_0_155,1893.0,1918.0
flow_1_148,1910.0,1946.0
flow_0_156,1910.0,1946.0
flow_1_149,1912.0,1950.0
flow_1_150,1915.0,1952.0
flow_14_48,1921.0,1986.0
flow_0_157,1930.0,1955.0
flow_0_158,1932.0,1958.0
flow_0_159,1939.0,1964.0
flow_15_43,1940.0,1986.0
flow_1_151,1950.0,1975.0
flow_0_160,1951.0,1976.0
flow_1_152,1952.0,1978.0
flow_14_49,1961.0,1990.0
flow_0_161,1963.0,1996.0
flow_1_153,1970.0,1997.0
flow_1_154,1972.0,1999.0
flow_0_162,1975.0,2000.0
flow_1_155,1984.0,2009.0
flow_1_156,1991.0,2026.0
flow_15_44,2000.0,2036.0
flow_0_163,2000.0,2027.0
flow_14_50,2001.0,2036.0
flow_0_164,2002.0,2029.0
flow_15_45,2002.0,2040.0
flow_1_157,2010.0,2046.0
flow_0_165,2011.0,2046.0
flow_0_166,2030.0,2055.0
flow_1_158,2030.0,2055.0
flow_1_159,2032.0,2058.0
flow_14_51,2041.0,2096.0
flow_0_167,2050.0,2075.0
flow_0_168,2052.0,2078.0
flow_1_160,2057.0,2082.0
flow_0_169,2059.0,2084.0
flow_1_161,2060.0,2085.0
flow_0_170,2071.0,2106.0
flow_1_162,2077.0,2106.0
flow_1_163,2080.0,2110.0
flow_15_46,2080.0,2116.0
flow_14_52,2081.0,2116.0
flow_15_47,2082.0,2120.0
flow_0_171,2083.0,2110.0
flow_1_164,2107.0,2132.0
flow_0_172,2110.0,2135.0
flow_1_165,2110.0,2135.0
flow_1_166,2112.0,2137.0
flow_0_173,2112.0,2138.0
flow_0_174,2119.0,2144.0
flow_14_53,2121.0,2166.0
flow_1_167,2130.0,2155.0
flow_0_175,2131.0,2156.0
flow_1_168,2144.0,2176.0
flow_15_48,2149.0,2186.0
flow_0_176,2150.0,2177.0
flow_1_169,2151.0,2179.0
flow_15_49,2151.0,2190.0
flow_0_177,2155.0,2180.0
flow_14_54,2161.0,2189.0
flow_1_170,2170.0,2196.0
flow_1_171,2176.0,2201.0
flow_0_178,2180.0,2205.0
flow_0_179,2182.0,2208.0
flow_1_172,2193.0,2218.0
flow_1_173,2196.0,2221.0
flow_0_180,2200.0,2225.0
flow_14_55,2201.0,2236.0
flow_0_181,2203.0,2228.0
flow_0_182,2215.0,2246.0
flow_1_174,2219.0,2246.0
flow_1_175,2221.0,2249.0
flow_15_50,2230.0,2256.0
flow_15_51,2233.0,2259.0
flow_0_183,2240.0,2267.0
flow_14_56,2241.0,2306.0
flow_0_184,2242.0,2269.0
flow_1_176,2247.0,2272.0
flow_1_177,2250.0,2275.0
flow_0_185,2260.0,2285.0
flow_0_186,2263.0,2288.0
flow_0_187,2275.0,2300.0
flow_1_178,2280.0,2316.0
flow_14_57,2281.0,2310.0
flow_1_179,2282.0,2320.0
flow_1_180,2285.0,2322.0
flow_0_188,2287.0,2316.0
flow_15_52,2300.0,2366.0
flow_0_189,2310.0,2335.0
flow_0_190,2313.0,2338.0
flow_1_181,2320.0,2345.0
flow_14_58,2321.0,2366.0
flow_1_182,2322.0,2348.0
flow_0_191,2330.0,2355.0
flow_0_192,2335.0,2360.0
flow_1_183,2337.0,2376.0
flow_1_184,2340.0,2380.0
flow_15_53,2340.0,2370.0
flow_1_185,2342.0,2382.0
flow_0_193,2347.0,2376.0
flow_15_54,2360.0,2406.0
flow_14_59,2361.0,2406.0
flow_1_186,2367.0,2392.0
flow_0_194,2370.0,2395.0
flow_1_187,2373.0,2398.0
flow_0_195,2373.0,2398.0
flow_0_196,2383.0,2416.0
flow_15_55,2390.0,2446.0
flow_1_188,2390.0,2417.0
flow_0_197,2395.0,2420.0
flow_14_60,2401.0,2446.0
flow_0_198,2407.0,2432.0
flow_1_189,2410.0,2435.0
flow_1_190,2412.0,2438.0
flow_1_191,2415.0,2440.0
flow_0_199,2430.0,2457.0
flow_1_192,2431.0,2457.0
flow_0_200,2433.0,2459.0
flow_14_61,2441.0,2506.0
flow_1_193,2450.0,2475.0
flow_0_201,2450.0,2475.0
flow_0_202,2455.0,2480.0
flow_0_203,2467.0,2492.0
flow_1_194,2467.0,2492.0
flow_15_56,2470.0,2506.0
flow_1_195,2470.0,2495.0
flow_1_196,2472.0,2497.0
flow_14_62,2481.0,2510.0
flow_1_197,2490.0,2517.0
flow_0_204,2490.0,2517.0
flow_0_205,2493.0,2519.0
flow_1_198,2501.0,2526.0
flow_0_206,2510.0,2535.0
flow_15_57,2510.0,2546.0
flow_0_207,2515.0,2540.0
flow_1_199,2520.0,2556.0
flow_14_63,2521.0,2549.0
flow_1_200,2526.0,2560.0
flow_0_208,2527.0,2556.0
flow_1_201,2529.0,2576.0
flow_15_58,2530.0,2567.0
flow_1_202,2549.0,2580.0
flow_0_209,2550.0,2577.0
flow_15_59,2550.0,2586.0
flow_15_60,2552.0,2590.0
flow_0_210,2553.0,2579.0
flow_14_64,2561.0,2589.0
flow_1_203,2566.0,2596.0
flow_1_204,2569.0,2600.0
flow_0_211,2570.0,2597.0
flow_0_212,2575.0,2600.0
flow_0_213,2587.0,2612.0
flow_1_205,2590.0,2615.0
flow_1_206,2592.0,2618.0
flow_14_65,2601.0,2666.0
flow_1_207,2606.0,2631.0
flow_0_214,2610.0,2635.0
flow_0_215,2613.0,2638.0
flow_0_216,2630.0,2655.0
flow_1_208,2630.0,2655.0
flow_1_209,2633.0,2658.0
flow_0_217,2635.0,2660.0
flow_14_66,2641.0,2670.0
flow_0_218,2647.0,2676.0
flow_1_210,2649.0,2676.0
flow_1_211,2651.0,2679.0
flow_1_212,2667.0,2706.0
flow_0_219,2670.0,2706.0
flow_0_220,2673.0,2710.0
flow_15_61,2680.0,2716.0
flow_14_67,2681.0,2716.0
flow_15_62,2682.0,2720.0
flow_1_213,2690.0,2726.0
flow_0_221,2690.0,2726.0
flow_1_214,2709.0,2734.0
flow_0_222,2710.0,2735.0
flow_1_215,2711.0,2736.0
flow_0_223,2712.0,2738.0
flow_14_68,2721.0,2749.0
flow_1_216,2724.0,2756.0
flow_1_217,2727.0,2760.0
flow_1_218,2729.0,2776.0
flow_0_224,2730.0,2757.0
flow_15_63,2730.0,2766.0
flow_15_64,2733.0,2770.0
flow_0_225,2733.0,2759.0
flow_0_226,2743.0,2776.0
flow_1_219,2749.0,2780.0
flow_0_227,2755.0,2780.0
flow_14_69,2761.0,2826.0
flow_0_228,2767.0,2792.0
flow_1_220,2770.0,2795.0
flow_1_221,2773.0,2798.0
flow_1_222,2789.0,2814.0
flow_0_229,2790.0,2815.0
flow_0_230,2793.0,2818.0
flow_14_70,2801.0,2830.0
flow_0_231,2803.0,2836.0
flow_1_223,2810.0,2837.0
flow_1_224,2812.0,2839.0
flow_0_232,2815.0,2840.0
flow_15_65,2820.0,2847.0
flow_1_225,2826.0,2856.0
flow_1_226,2829.0,2860.0
flow_0_233,2840.0,2865.0
flow_15_66,2840.0,2886.0
flow_14_71,2841.0,2886.0
flow_0_234,2842.0,2868.0
flow_1_227,2844.0,2869.0
flow_1_228,2848.0,2873.0
flow_0_235,2851.0,2876.0
flow_0_236,2863.0,2896.0
flow_1_229,2869.0,2896.0
flow_0_237,2875.0,2900.0
flow_15_67,2880.0,2907.0
flow_14_72,2881.0,2909.0
flow_15_68,2882.0,2909.0
flow_1_230,2886.0,2916.0
flow_0_238,2887.0,2916.0
flow_1_231,2889.0,2920.0
flow_0_239,2910.0,2935.0
flow_1_232,2910.0,2935.0
flow_0_240,2913.0,2938.0
flow_14_73,2921.0,2986.0
flow_1_233,2923.0,2948.0
flow_1_234,2926.0,2951.0
flow_0_241,2930.0,2955.0
flow_1_235,2949.0,2974.0
flow_0_242,2950.0,2975.0
flow_1_236,2951.0,2977.0
flow_0_243,2952.0,2978.0
flow_1_237,2956.0,2981.0
flow_14_74,2961.0,2990.0
flow_1_238,2968.0,2996.0
flow_0_244,2970.0,2997.0
flow_0_245,2973.0,2999.0
flow_15_69,2980.0,3006.0
flow_15_70,2983.0,3009.0
flow_0_246,2983.0,3016.0
flow_1_239,2989.0,3016.0
flow_0_247,2995.0,3020.0
flow_15_71,2999.0,3026.0
flow_14_75,3001.0,3029.0
flow_0_248,3007.0,3036.0
flow_1_240,3010.0,3036.0
flow_1_241,3013.0,3039.0
flow_1_242,3029.0,3054.0
flow_0_249,3030.0,3055.0
flow_0_250,3033.0,3058.0
flow_14_76,3041.0,3096.0
flow_1_243,3043.0,3068.0
flow_1_244,3046.0,3071.0
flow_0_251,3050.0,3075.0
flow_0_252,3055.0,3080.0
flow_0_253,3067.0,3106.0
flow_1_245,3069.0,3106.0
flow_1_246,3071.0,3110.0
flow_14_77,3081.0,3116.0
flow_15_72,3089.0,3116.0
flow_0_254,3090.0,3126.0
flow_1_247,3090.0,3126.0
flow_0_255,3093.0,3130.0
flow_1_248,3109.0,3146.0
flow_15_73,3110.0,3136.0
flow_0_256,3110.0,3146.0
flow_1_249,3111.0,3150.0
flow_15_74,3112.0,3139.0
flow_14_78,3121.0,3196.0
flow_1_250,3129.0,3154.0
flow_0_257,3130.0,3155.0
flow_1_251,3131.0,3156.0
flow_0_258,3132.0,3158.0
flow_0_259,3139.0,3164.0
flow_1_252,3149.0,3174.0
flow_0_260,3160.0,3185.0
flow_1_253,3161.0,3186.0
flow_14_79,3161.0,3200.0
flow_0_261,3163.0,3188.0
flow_1_254,3164.0,3189.0
flow_0_262,3175.0,3206.0
flow_1_255,3184.0,3209.0
flow_0_263,3187.0,3212.0
flow_1_256,3187.0,3212.0
flow_14_80,3201.0,3246.0
flow_0_264,3210.0,3235.0
flow_0_265,3213.0,3238.0
flow_1_257,3217.0,3256.0
flow_1_258,3220.0,3260.0
flow_0_266,3223.0,3256.0
flow_15_75,3229.0,3267.0
flow_15_76,3232.0,3270.0
flow_0_267,3235.0,3260.0
flow_14_81,3241.0,3269.0
flow_1_259,3257.0,3282.0
flow_0_268,3260.0,3285.0
flow_1_260,3260.0,3285.0
flow_0_269,3262.0,3288.0
flow_1_261,3264.0,3289.0
flow_1_262,3267.0,3292.0
flow_0_270,3280.0,3305.0
flow_14_82,3281.0,3316.0
flow_1_263,3281.0,3306.0
flow_0_271,3283.0,3308.0
flow_0_272,3295.0,3326.0
flow_1_264,3300.0,3326.0
flow_0_273,3307.0,3346.0
flow_15_77,3310.0,3337.0
flow_15_78,3312.0,3339.0
flow_0_274,3319.0,3350.0
flow_1_265,3320.0,3347.0
flow_14_83,3321.0,3396.0
flow_1_266,3322.0,3349.0
flow_1_267,3339.0,3364.0
flow_0_275,3340.0,3365.0
flow_0_276,3343.0,3368.0
flow_0_277,3355.0,3380.0
flow_1_268,3357.0,3382.0
flow_1_269,3360.0,3385.0
flow_14_84,3361.0,3400.0
flow_1_270,3364.0,3389.0
flow_1_271,3367.0,3406.0
flow_0_278,3380.0,3407.0
flow_0_279,3382.0,3409.0
flow_15_79,3390.0,3416.0
flow_15_80,3393.0,3419.0
flow_0_280,3400.0,3427.0
flow_14_85,3401.0,3466.0
flow_0_281,3403.0,3429.0
flow_0_282,3415.0,3440.0
flow_1_272,3420.0,3445.0
flow_1_273,3422.0,3448.0
flow_1_274,3427.0,3452.0
flow_1_275,3430.0,3455.0
flow_15_81,3430.0,3466.0
flow_1_276,3432.0,3457.0
flow_0_283,3440.0,3476.0
flow_14_86,3441.0,3470.0
flow_0_284,3442.0,3480.0
flow_1_277,3450.0,3477.0
flow_0_285,3460.0,3485.0
flow_0_286,3463.0,3488.0
flow_1_278,3467.0,3492.0
flow_1_279,3470.0,3495.0
flow_0_287,3475.0,3500.0
flow_14_87,3481.0,3509.0
flow_1_280,3486.0,3516.0
flow_1_281,3491.0,3520.0
flow_0_288,3500.0,3536.0
flow_15_82,3500.0,3527.0
flow_15_83,3502.0,3529.0
flow_0_289,3502.0,3540.0
flow_1_282,3510.0,3537.0
flow_0_290,3511.0,3542.0
flow_14_88,3521.0,3586.0
flow_0_291,3523.0,3548.0
flow_1_283,3530.0,3555.0
flow_0_292,3535.0,3560.0
flow_0_293,3547.0,3572.0
flow_1_284,3550.0,3575.0
flow_1_285,3552.0,3578.0
flow_1_286,3557.0,3597.0
flow_1_287,3560.0,3600.0
flow_14_89,3561.0,3590.0
flow_0_294,3570.0,3597.0
flow_0_295,3573.0,3599.0
flow_0_296,3590.0,nan
flow_1_288,3590.0,nan
flow_0_297,3595.0,nan
