,enter_time,leave_time
flow_12_28,1153.0,1179.0
flow_2_96,1153.0,1186.0
flow_13_24,1160.0,1216.0
flow_3_82,1160.0,1186.0
flow_3_83,1162.0,1189.0
flow_2_97,1165.0,1193.0
flow_2_98,1177.0,1205.0
flow_3_84,1180.0,1205.0
flow_3_85,1182.0,1207.0
flow_2_99,1189.0,1226.0
flow_13_25,1190.0,1220.0
flow_3_86,1196.0,1226.0
flow_3_87,1198.0,1230.0
flow_2_100,1201.0,1230.0
flow_12_29,1210.0,1237.0
flow_13_26,1210.0,1237.0
flow_2_101,1213.0,1246.0
flow_3_88,1220.0,1247.0
flow_3_89,1222.0,1249.0
flow_2_102,1225.0,1253.0
flow_12_30,1231.0,1286.0
flow_2_103,1237.0,1265.0
flow_3_90,1240.0,1265.0
flow_3_91,1242.0,1267.0
flow_2_104,1249.0,1277.0
flow_3_92,1259.0,1296.0
flow_2_105,1261.0,1296.0
flow_3_93,1268.0,1300.0
flow_12_31,1271.0,1306.0
flow_3_94,1271.0,1316.0
flow_2_106,1273.0,1301.0
flow_13_27,1280.0,1307.0
flow_13_28,1282.0,1309.0
flow_2_107,1285.0,1316.0
flow_2_108,1297.0,1325.0
flow_3_95,1299.0,1324.0
flow_3_96,1301.0,1327.0
flow_3_97,1308.0,1333.0
flow_2_109,1309.0,1337.0
flow_2_110,1321.0,1349.0
flow_12_32,1330.0,1366.0
flow_2_111,1333.0,1361.0
flow_3_98,1334.0,1359.0
flow_3_99,1337.0,1362.0
flow_2_112,1345.0,1376.0
flow_12_33,1351.0,1406.0
flow_2_113,1357.0,1385.0
flow_2_114,1369.0,1397.0
flow_3_100,1370.0,1395.0
flow_3_101,1372.0,1398.0
flow_2_115,1381.0,1416.0
flow_3_102,1390.0,1417.0
flow_13_29,1390.0,1426.0
flow_13_30,1392.0,1430.0
flow_2_116,1393.0,1421.0
flow_2_117,1405.0,1436.0
flow_3_103,1409.0,1436.0
flow_13_31,1410.0,1466.0
flow_3_104,1412.0,1439.0
flow_2_118,1417.0,1445.0
flow_3_105,1426.0,1451.0
flow_3_106,1428.0,1453.0
flow_2_119,1429.0,1457.0
flow_3_107,1431.0,1456.0
flow_12_34,1440.0,1467.0
flow_2_120,1441.0,1476.0
flow_12_35,1442.0,1469.0
flow_13_32,1449.0,1517.0
flow_3_108,1450.0,1477.0
flow_2_121,1453.0,1481.0
flow_2_122,1465.0,1493.0
flow_3_109,1474.0,1499.0
flow_3_110,1477.0,1502.0
flow_2_123,1477.0,1505.0
flow_3_111,1479.0,1504.0
flow_2_124,1489.0,1526.0
flow_3_112,1499.0,1526.0
flow_2_125,1501.0,1530.0
flow_13_33,1509.0,1536.0
flow_12_36,1510.0,1537.0
flow_13_34,1512.0,1539.0
flow_2_126,1513.0,1546.0
flow_12_37,1513.0,1539.0
flow_2_127,1525.0,1553.0
flow_3_113,1529.0,1554.0
flow_3_114,1531.0,1556.0
flow_2_128,1537.0,1565.0
flow_2_129,1549.0,1586.0
flow_3_115,1549.0,1586.0
flow_13_35,1549.0,1576.0
flow_3_116,1551.0,1590.0
flow_3_117,1554.0,1592.0
flow_12_38,1560.0,1626.0
flow_2_130,1561.0,1590.0
flow_13_36,1569.0,1626.0
flow_2_131,1573.0,1601.0
flow_2_132,1585.0,1613.0
flow_3_118,1587.0,1612.0
flow_3_119,1590.0,1615.0
flow_3_120,1593.0,1618.0
flow_2_133,1597.0,1636.0
flow_2_134,1609.0,1639.0
flow_3_121,1610.0,1637.0
flow_3_122,1612.0,1639.0
flow_2_135,1621.0,1656.0
flow_12_39,1630.0,1676.0
flow_12_40,1633.0,1680.0
flow_2_136,1633.0,1661.0
flow_3_123,1637.0,1662.0
flow_3_124,1640.0,1665.0
flow_13_37,1640.0,1676.0
flow_2_137,1645.0,1686.0
flow_2_138,1657.0,1690.0
flow_3_125,1660.0,1687.0
flow_3_126,1662.0,1689.0
flow_2_139,1669.0,1697.0
flow_2_140,1681.0,1716.0
flow_3_127,1687.0,1716.0
flow_2_141,1693.0,1721.0
flow_13_38,1700.0,1727.0
flow_12_41,1700.0,1727.0
flow_2_142,1705.0,1736.0
flow_3_128,1710.0,1737.0
flow_3_129,1712.0,1739.0
flow_2_143,1717.0,1745.0
flow_12_42,1720.0,1806.0
flow_2_144,1729.0,1757.0
flow_3_130,1740.0,1765.0
flow_2_145,1741.0,1769.0
flow_3_131,1742.0,1768.0
flow_3_132,1745.0,1770.0
flow_2_146,1753.0,1781.0
flow_13_39,1760.0,1806.0
flow_3_133,1764.0,1789.0
flow_2_147,1765.0,1793.0
flow_3_134,1767.0,1792.0
flow_3_135,1770.0,1795.0
flow_3_136,1773.0,1798.0
flow_2_148,1777.0,1816.0
flow_12_43,1780.0,1810.0
flow_2_149,1789.0,1819.0
flow_2_150,1801.0,1836.0
flow_3_137,1810.0,1836.0
flow_2_151,1813.0,1841.0
flow_3_138,1813.0,1839.0
flow_13_40,1820.0,1847.0
flow_12_44,1820.0,1847.0
flow_13_41,1822.0,1849.0
flow_2_152,1825.0,1856.0
flow_3_139,1826.0,1856.0
flow_2_153,1837.0,1876.0
flow_3_140,1846.0,1876.0
flow_3_141,1848.0,1880.0
flow_2_154,1849.0,1879.0
flow_13_42,1860.0,1887.0
flow_12_45,1860.0,1887.0
flow_2_155,1861.0,1896.0
flow_13_43,1862.0,1889.0
flow_3_142,1869.0,1896.0
flow_3_143,1871.0,1899.0
flow_2_156,1873.0,1901.0
flow_12_46,1880.0,1926.0
flow_2_157,1885.0,1913.0
flow_3_144,1890.0,1915.0
flow_3_145,1892.0,1917.0
flow_2_158,1897.0,1936.0
flow_2_159,1909.0,1939.0
flow_3_146,1914.0,1939.0
flow_3_147,1917.0,1942.0
flow_12_47,1920.0,1986.0
flow_2_160,1921.0,1949.0
flow_2_161,1933.0,1961.0
flow_2_162,1945.0,1973.0
flow_3_148,1950.0,1975.0
flow_3_149,1952.0,1978.0
flow_2_163,1957.0,1996.0
flow_3_150,1961.0,1996.0
flow_3_151,1964.0,2000.0
flow_2_164,1969.0,1999.0
flow_13_44,1970.0,2006.0
flow_13_45,1972.0,2010.0
flow_2_165,1981.0,2016.0
flow_3_152,1989.0,2016.0
flow_12_48,1990.0,2026.0
flow_3_153,1991.0,2019.0
flow_2_166,1993.0,2021.0
flow_12_49,1993.0,2030.0
flow_2_167,2005.0,2036.0
flow_3_154,2009.0,2036.0
flow_2_168,2017.0,2045.0
flow_2_169,2029.0,2057.0
flow_13_46,2030.0,2066.0
flow_3_155,2030.0,2055.0
flow_3_156,2032.0,2058.0
flow_12_50,2040.0,2067.0
flow_2_170,2041.0,2076.0
flow_3_157,2047.0,2076.0
flow_13_47,2050.0,2126.0
flow_3_158,2050.0,2080.0
flow_2_171,2053.0,2081.0
flow_2_172,2065.0,2093.0
flow_3_159,2069.0,2094.0
flow_3_160,2072.0,2097.0
flow_2_173,2077.0,2105.0
flow_2_174,2089.0,2117.0
flow_3_161,2089.0,2114.0
flow_3_162,2094.0,2119.0
flow_3_163,2097.0,2136.0
flow_12_51,2100.0,2127.0
flow_2_175,2101.0,2136.0
flow_2_176,2113.0,2141.0
flow_13_48,2120.0,2147.0
flow_2_177,2125.0,2156.0
flow_2_178,2137.0,2165.0
flow_3_164,2140.0,2165.0
flow_13_49,2140.0,2176.0
flow_12_52,2140.0,2176.0
flow_3_165,2142.0,2168.0
flow_2_179,2149.0,2186.0
flow_3_166,2160.0,2187.0
flow_2_180,2161.0,2190.0
flow_3_167,2167.0,2192.0
flow_3_168,2169.0,2194.0
flow_12_53,2170.0,2206.0
flow_13_50,2170.0,2206.0
flow_13_51,2172.0,2210.0
flow_2_181,2173.0,2201.0
flow_2_182,2185.0,2216.0
flow_3_169,2187.0,2216.0
flow_3_170,2190.0,2220.0
flow_12_54,2191.0,2246.0
flow_2_183,2197.0,2225.0
flow_2_184,2209.0,2237.0
flow_3_171,2210.0,2235.0
flow_2_185,2221.0,2256.0
flow_12_55,2231.0,2286.0
flow_2_186,2233.0,2261.0
flow_3_172,2240.0,2265.0
flow_3_173,2243.0,2268.0
flow_3_174,2245.0,2270.0
flow_2_187,2245.0,2273.0
flow_3_175,2254.0,2279.0
flow_2_188,2257.0,2296.0
flow_3_176,2261.0,2296.0
flow_13_52,2269.0,2306.0
flow_2_189,2269.0,2299.0
flow_3_177,2280.0,2316.0
flow_2_190,2281.0,2316.0
flow_3_178,2288.0,2320.0
flow_13_53,2289.0,2327.0
flow_3_179,2291.0,2336.0
flow_2_191,2293.0,2321.0
flow_12_56,2300.0,2327.0
flow_2_192,2305.0,2336.0
flow_2_193,2317.0,2345.0
flow_12_57,2320.0,2366.0
flow_3_180,2327.0,2352.0
flow_2_194,2329.0,2357.0
flow_3_181,2330.0,2355.0
flow_2_195,2341.0,2376.0
flow_3_182,2350.0,2377.0
flow_3_183,2352.0,2379.0
flow_2_196,2353.0,2381.0
flow_13_54,2360.0,2406.0
flow_12_58,2360.0,2406.0
flow_13_55,2362.0,2410.0
flow_2_197,2365.0,2393.0
flow_3_184,2374.0,2399.0
flow_3_185,2377.0,2416.0
flow_2_198,2377.0,2416.0
flow_3_186,2379.0,2420.0
flow_2_199,2389.0,2419.0
flow_3_187,2399.0,2436.0
flow_2_200,2401.0,2436.0
flow_3_188,2401.0,2440.0
flow_2_201,2413.0,2441.0
flow_13_56,2419.0,2456.0
flow_12_59,2420.0,2456.0
flow_2_202,2425.0,2466.0
flow_3_189,2434.0,2466.0
flow_2_203,2437.0,2470.0
flow_3_190,2437.0,2470.0
flow_3_191,2439.0,2486.0
flow_12_60,2440.0,2476.0
flow_13_57,2449.0,2476.0
flow_2_204,2449.0,2486.0
flow_3_192,2459.0,2490.0
flow_2_205,2461.0,2490.0
flow_13_58,2469.0,2526.0
flow_2_206,2473.0,2501.0
flow_12_61,2480.0,2526.0
flow_3_193,2484.0,2509.0
flow_2_207,2485.0,2513.0
flow_3_194,2487.0,2512.0
flow_3_195,2490.0,2515.0
flow_3_196,2493.0,2518.0
flow_2_208,2497.0,2536.0
flow_2_209,2509.0,2539.0
flow_3_197,2520.0,2545.0
flow_2_210,2521.0,2549.0
flow_2_211,2533.0,2566.0
flow_3_198,2539.0,2566.0
flow_12_62,2540.0,2576.0
flow_13_59,2540.0,2576.0
flow_13_60,2542.0,2580.0
flow_2_212,2545.0,2586.0
flow_2_213,2557.0,2590.0
flow_12_63,2560.0,2616.0
flow_3_199,2560.0,2587.0
flow_3_200,2562.0,2589.0
flow_2_214,2569.0,2597.0
flow_3_201,2576.0,2601.0
flow_3_202,2578.0,2603.0
flow_2_215,2581.0,2609.0
flow_2_216,2593.0,2626.0
flow_3_203,2594.0,2626.0
flow_3_204,2597.0,2630.0
flow_12_64,2600.0,2666.0
flow_2_217,2605.0,2633.0
flow_3_205,2611.0,2636.0
flow_2_218,2617.0,2645.0
flow_2_219,2629.0,2657.0
flow_3_206,2630.0,2655.0
flow_3_207,2637.0,2676.0
flow_13_61,2640.0,2667.0
flow_2_220,2641.0,2676.0
flow_3_208,2644.0,2680.0
flow_2_221,2653.0,2681.0
flow_12_65,2660.0,2687.0
flow_13_62,2660.0,2687.0
flow_2_222,2665.0,2696.0
flow_3_209,2666.0,2696.0
flow_3_210,2669.0,2700.0
flow_2_223,2677.0,2705.0
flow_13_63,2679.0,2716.0
flow_12_66,2680.0,2716.0
flow_2_224,2689.0,2726.0
flow_3_211,2690.0,2726.0
flow_3_212,2692.0,2730.0
flow_2_225,2701.0,2730.0
flow_2_226,2713.0,2741.0
flow_3_213,2714.0,2739.0
flow_3_214,2717.0,2742.0
flow_3_215,2719.0,2744.0
flow_12_67,2720.0,2766.0
flow_13_64,2720.0,2766.0
flow_2_227,2725.0,2753.0
flow_2_228,2737.0,2776.0
flow_3_216,2741.0,2776.0
flow_2_229,2749.0,2779.0
flow_2_230,2761.0,2789.0
flow_3_217,2766.0,2791.0
flow_3_218,2768.0,2793.0
flow_2_231,2773.0,2801.0
flow_12_68,2780.0,2826.0
flow_2_232,2785.0,2813.0
flow_3_219,2789.0,2814.0
flow_13_65,2790.0,2826.0
flow_3_220,2791.0,2816.0
flow_2_233,2797.0,2836.0
flow_3_221,2806.0,2836.0
flow_2_234,2809.0,2839.0
flow_2_235,2821.0,2856.0
flow_13_66,2830.0,2876.0
flow_3_222,2830.0,2857.0
flow_12_69,2830.0,2876.0
flow_3_223,2832.0,2859.0
flow_2_236,2833.0,2861.0
flow_12_70,2833.0,2880.0
flow_2_237,2845.0,2886.0
flow_3_224,2849.0,2886.0
flow_3_225,2851.0,2890.0
flow_2_238,2857.0,2890.0
flow_2_239,2869.0,2897.0
flow_13_67,2869.0,2906.0
flow_3_226,2870.0,2895.0
flow_3_227,2872.0,2898.0
flow_2_240,2881.0,2916.0
flow_3_228,2889.0,2916.0
flow_3_229,2892.0,2919.0
flow_2_241,2893.0,2921.0
flow_12_71,2900.0,2927.0
flow_13_68,2900.0,2927.0
flow_13_69,2902.0,2929.0
flow_2_242,2905.0,2936.0
flow_3_230,2911.0,2937.0
flow_2_243,2917.0,2945.0
flow_12_72,2920.0,2976.0
flow_2_244,2929.0,2957.0
flow_3_231,2934.0,2959.0
flow_3_232,2940.0,2965.0
flow_2_245,2941.0,2969.0
flow_3_233,2943.0,2968.0
flow_3_234,2947.0,2986.0
flow_2_246,2953.0,2986.0
flow_12_73,2960.0,3026.0
flow_2_247,2965.0,2993.0
flow_13_70,2969.0,3026.0
flow_3_235,2969.0,2994.0
flow_2_248,2977.0,3005.0
flow_2_249,2989.0,3017.0
flow_3_236,2990.0,3015.0
flow_3_237,2992.0,3018.0
flow_2_250,3001.0,3036.0
flow_3_238,3009.0,3036.0
flow_2_251,3013.0,3041.0
flow_12_74,3020.0,3047.0
flow_2_252,3025.0,3056.0
flow_3_239,3027.0,3056.0
flow_13_71,3030.0,3066.0
flow_3_240,3030.0,3060.0
flow_2_253,3037.0,3076.0
flow_12_75,3040.0,3067.0
flow_13_72,3049.0,3086.0
flow_2_254,3049.0,3079.0
flow_3_241,3050.0,3076.0
flow_3_242,3058.0,3096.0
flow_2_255,3061.0,3096.0
flow_3_243,3061.0,3100.0
flow_13_73,3069.0,3106.0
flow_2_256,3073.0,3101.0
flow_12_76,3080.0,3107.0
flow_2_257,3085.0,3116.0
flow_2_258,3097.0,3125.0
flow_3_244,3099.0,3124.0
flow_3_245,3101.0,3126.0
flow_13_74,3109.0,3156.0
flow_2_259,3109.0,3137.0
flow_3_246,3119.0,3144.0
flow_12_77,3120.0,3156.0
flow_2_260,3121.0,3149.0
flow_3_247,3122.0,3147.0
flow_2_261,3133.0,3166.0
flow_3_248,3137.0,3166.0
flow_3_249,3143.0,3170.0
flow_2_262,3145.0,3173.0
flow_3_250,3146.0,3172.0
flow_13_75,3149.0,3207.0
flow_12_78,3151.0,3206.0
flow_2_263,3157.0,3185.0
flow_2_264,3169.0,3197.0
flow_3_251,3169.0,3194.0
flow_3_252,3172.0,3197.0
flow_2_265,3181.0,3216.0
flow_2_266,3193.0,3221.0
flow_3_253,3197.0,3222.0
flow_12_79,3200.0,3256.0
flow_13_76,3200.0,3256.0
flow_2_267,3205.0,3233.0
flow_3_254,3214.0,3239.0
flow_3_255,3217.0,3242.0
flow_2_268,3217.0,3245.0
flow_3_256,3221.0,3246.0
flow_2_269,3229.0,3266.0
flow_3_257,3240.0,3266.0
flow_2_270,3241.0,3270.0
flow_12_80,3250.0,3306.0
flow_2_271,3253.0,3281.0
flow_3_258,3254.0,3279.0
flow_3_259,3257.0,3282.0
flow_13_77,3260.0,3306.0
flow_2_272,3265.0,3293.0
flow_12_81,3271.0,3310.0
flow_2_273,3277.0,3316.0
flow_3_260,3277.0,3316.0
flow_3_261,3280.0,3320.0
flow_2_274,3289.0,3319.0
flow_3_262,3300.0,3325.0
flow_2_275,3301.0,3329.0
flow_2_276,3313.0,3346.0
flow_3_263,3319.0,3346.0
flow_13_78,3320.0,3356.0
flow_3_264,3321.0,3349.0
flow_2_277,3325.0,3366.0
flow_12_82,3330.0,3357.0
flow_3_265,3336.0,3366.0
flow_2_278,3337.0,3370.0
flow_13_79,3339.0,3376.0
flow_3_266,3339.0,3370.0
flow_2_279,3349.0,3386.0
flow_2_280,3361.0,3390.0
flow_12_83,3370.0,3406.0
flow_3_267,3370.0,3395.0
flow_2_281,3373.0,3401.0
flow_3_268,3376.0,3401.0
flow_3_269,3379.0,3416.0
flow_2_282,3385.0,3416.0
flow_13_80,3390.0,3426.0
flow_12_84,3391.0,3426.0
flow_13_81,3392.0,3430.0
flow_2_283,3397.0,3436.0
flow_3_270,3400.0,3436.0
flow_3_271,3403.0,3440.0
flow_2_284,3409.0,3439.0
flow_2_285,3421.0,3449.0
flow_12_85,3431.0,3496.0
flow_2_286,3433.0,3461.0
flow_3_272,3440.0,3465.0
flow_3_273,3442.0,3468.0
flow_2_287,3445.0,3473.0
flow_3_274,3447.0,3472.0
flow_3_275,3454.0,3479.0
flow_3_276,3457.0,3482.0
flow_2_288,3457.0,3485.0
flow_2_289,3469.0,3506.0
flow_2_290,3481.0,3510.0
flow_3_277,3490.0,3526.0
flow_12_86,3490.0,3517.0
flow_2_291,3493.0,3526.0
flow_13_82,3500.0,3546.0
flow_2_292,3505.0,3533.0
flow_3_278,3510.0,3535.0
flow_3_279,3512.0,3538.0
flow_2_293,3517.0,3556.0
flow_3_280,3517.0,3557.0
flow_13_83,3519.0,3550.0
flow_3_281,3520.0,3560.0
flow_13_84,3521.0,3566.0
flow_2_294,3529.0,3559.0
flow_3_282,3539.0,3576.0
flow_2_295,3541.0,3576.0
flow_3_283,3548.0,3580.0
flow_2_296,3553.0,3581.0
flow_12_87,3560.0,nan
flow_12_88,3562.0,nan
flow_2_297,3565.0,3593.0
flow_3_284,3567.0,3592.0
flow_3_285,3574.0,3599.0
flow_3_286,3577.0,nan
flow_2_298,3577.0,nan
flow_2_299,3589.0,nan
flow_3_287,3596.0,nan
flow_13_85,3600.0,nan
