,enter_time,leave_time
flow_10_37,502.0,529.0
flow_11_34,510.0,546.0
flow_11_35,512.0,550.0
flow_10_38,520.0,547.0
flow_17_13,521.0,576.0
flow_11_36,537.0,562.0
flow_10_39,539.0,564.0
flow_11_37,540.0,565.0
flow_10_40,542.0,567.0
flow_11_38,557.0,586.0
flow_10_41,557.0,586.0
flow_17_14,561.0,616.0
flow_11_39,564.0,590.0
flow_11_40,567.0,592.0
flow_10_42,577.0,602.0
flow_10_43,580.0,605.0
flow_11_41,590.0,626.0
flow_11_42,592.0,630.0
flow_16_9,600.0,656.0
flow_10_44,600.0,627.0
flow_17_15,601.0,656.0
flow_10_45,607.0,632.0
flow_10_46,610.0,635.0
flow_11_43,616.0,641.0
flow_11_44,619.0,644.0
flow_10_47,629.0,666.0
flow_10_48,634.0,670.0
flow_11_45,640.0,667.0
flow_17_16,641.0,676.0
flow_11_46,642.0,669.0
flow_16_10,650.0,677.0
flow_10_49,657.0,686.0
flow_11_47,659.0,686.0
flow_10_50,660.0,689.0
flow_16_11,669.0,696.0
flow_11_48,676.0,706.0
flow_11_49,679.0,710.0
flow_10_51,680.0,707.0
flow_17_17,681.0,716.0
flow_10_52,683.0,709.0
flow_16_12,689.0,716.0
flow_11_50,694.0,726.0
flow_11_51,697.0,730.0
flow_11_52,720.0,747.0
flow_10_53,720.0,747.0
flow_17_18,721.0,756.0
flow_10_54,722.0,749.0
flow_10_55,725.0,766.0
flow_16_13,730.0,757.0
flow_11_53,736.0,766.0
flow_10_56,737.0,770.0
flow_11_54,739.0,770.0
flow_10_57,742.0,786.0
flow_16_14,749.0,776.0
flow_11_55,760.0,787.0
flow_10_58,760.0,790.0
flow_17_19,761.0,816.0
flow_11_56,762.0,789.0
flow_16_15,769.0,816.0
flow_11_57,777.0,802.0
flow_10_59,779.0,804.0
flow_10_60,782.0,807.0
flow_10_61,790.0,826.0
flow_11_58,799.0,826.0
flow_17_20,801.0,856.0
flow_11_59,802.0,829.0
flow_10_62,802.0,829.0
flow_11_60,816.0,841.0
flow_11_61,819.0,844.0
flow_10_63,830.0,866.0
flow_10_64,837.0,870.0
flow_11_62,839.0,866.0
flow_10_65,840.0,886.0
flow_17_21,841.0,876.0
flow_16_16,849.0,876.0
flow_11_63,854.0,886.0
flow_11_64,857.0,890.0
flow_10_66,859.0,890.0
flow_10_67,862.0,892.0
flow_16_17,869.0,926.0
flow_11_65,879.0,904.0
flow_17_22,881.0,926.0
flow_11_66,884.0,909.0
flow_10_68,887.0,912.0
flow_11_67,889.0,914.0
flow_10_69,890.0,915.0
flow_10_70,907.0,936.0
flow_10_71,910.0,939.0
flow_11_68,910.0,937.0
flow_17_23,921.0,956.0
flow_10_72,922.0,947.0
flow_11_69,937.0,966.0
flow_11_70,940.0,970.0
flow_16_18,950.0,977.0
flow_10_73,950.0,986.0
flow_10_74,952.0,990.0
flow_11_71,957.0,986.0
flow_11_72,960.0,989.0
flow_17_24,961.0,1016.0
flow_16_19,969.0,1017.0
flow_10_75,970.0,995.0
flow_11_73,976.0,1001.0
flow_11_74,979.0,1004.0
flow_10_76,990.0,1026.0
flow_10_77,992.0,1030.0
flow_10_78,995.0,1032.0
flow_11_75,1000.0,1027.0
flow_17_25,1001.0,1056.0
flow_11_76,1002.0,1029.0
flow_11_77,1016.0,1041.0
flow_10_79,1017.0,1042.0
flow_10_80,1020.0,1045.0
flow_11_78,1021.0,1046.0
flow_16_20,1030.0,1057.0
flow_10_81,1039.0,1066.0
flow_17_26,1041.0,1076.0
flow_10_82,1042.0,1069.0
flow_11_79,1047.0,1086.0
flow_11_80,1050.0,1090.0
flow_10_83,1054.0,1086.0
flow_16_21,1070.0,1097.0
flow_10_84,1077.0,1106.0
flow_10_85,1080.0,1109.0
flow_11_81,1080.0,1106.0
flow_17_27,1081.0,1116.0
flow_11_82,1083.0,1109.0
flow_16_22,1089.0,1116.0
flow_11_83,1097.0,1126.0
flow_10_86,1100.0,1127.0
flow_10_87,1103.0,1129.0
flow_11_84,1120.0,1147.0
flow_10_88,1120.0,1147.0
flow_17_28,1121.0,1176.0
flow_11_85,1122.0,1149.0
flow_16_23,1129.0,1176.0
flow_10_89,1137.0,1162.0
flow_11_86,1137.0,1162.0
flow_11_87,1140.0,1165.0
flow_10_90,1140.0,1165.0
flow_11_88,1154.0,1186.0
flow_11_89,1157.0,1190.0
flow_10_91,1159.0,1186.0
flow_17_29,1161.0,1206.0
flow_10_92,1162.0,1189.0
flow_10_93,1174.0,1199.0
flow_11_90,1179.0,1216.0
flow_11_91,1182.0,1220.0
flow_10_94,1186.0,1216.0
flow_16_24,1189.0,1226.0
flow_16_25,1192.0,1230.0
flow_11_92,1194.0,1236.0
flow_10_95,1198.0,1236.0
flow_17_30,1201.0,1229.0
flow_11_93,1216.0,1241.0
flow_11_94,1219.0,1244.0
flow_16_26,1229.0,1276.0
flow_10_96,1230.0,1255.0
flow_10_97,1232.0,1258.0
flow_10_98,1235.0,1260.0
flow_11_95,1240.0,1265.0
flow_17_31,1241.0,1276.0
flow_11_96,1242.0,1268.0
flow_10_99,1257.0,1286.0
flow_11_97,1259.0,1286.0
flow_10_100,1260.0,1289.0
flow_11_98,1277.0,1302.0
flow_10_101,1280.0,1305.0
flow_17_32,1281.0,1326.0
flow_10_102,1283.0,1308.0
flow_11_99,1284.0,1309.0
flow_11_100,1287.0,1312.0
flow_16_27,1290.0,1326.0
flow_10_103,1307.0,1336.0
flow_11_101,1309.0,1336.0
flow_10_104,1310.0,1339.0
flow_11_102,1312.0,1339.0
flow_17_33,1321.0,1366.0
flow_10_105,1329.0,1354.0
flow_10_106,1332.0,1357.0
flow_11_103,1340.0,1376.0
flow_11_104,1342.0,1380.0
flow_16_28,1350.0,1386.0
flow_10_107,1350.0,1377.0
flow_16_29,1353.0,1390.0
flow_11_105,1359.0,1396.0
flow_17_34,1361.0,1389.0
flow_11_106,1362.0,1400.0
flow_10_108,1367.0,1396.0
flow_10_109,1370.0,1399.0
flow_16_30,1380.0,1426.0
flow_11_107,1384.0,1409.0
flow_11_108,1387.0,1412.0
flow_10_110,1390.0,1415.0
flow_10_111,1393.0,1418.0
flow_17_35,1401.0,1429.0
flow_11_109,1404.0,1436.0
flow_11_110,1407.0,1440.0
flow_16_31,1409.0,1456.0
flow_10_112,1410.0,1437.0
flow_10_113,1427.0,1466.0
flow_11_111,1429.0,1466.0
flow_10_114,1430.0,1470.0
flow_11_112,1432.0,1470.0
flow_17_36,1441.0,1516.0
flow_10_115,1460.0,1485.0
flow_10_116,1462.0,1488.0
flow_11_113,1470.0,1495.0
flow_11_114,1472.0,1498.0
flow_10_117,1480.0,1505.0
flow_17_37,1481.0,1520.0
flow_10_118,1483.0,1508.0
flow_10_119,1486.0,1511.0
flow_16_32,1489.0,1516.0
flow_11_115,1490.0,1526.0
flow_16_33,1492.0,1519.0
flow_11_116,1492.0,1530.0
flow_11_117,1495.0,1532.0
flow_10_120,1498.0,1526.0
flow_10_121,1519.0,1544.0
flow_11_118,1520.0,1545.0
flow_17_38,1521.0,1576.0
flow_10_122,1522.0,1547.0
flow_11_119,1522.0,1548.0
flow_11_120,1536.0,1561.0
flow_11_121,1539.0,1564.0
flow_10_123,1550.0,1586.0
flow_10_124,1552.0,1590.0
flow_11_122,1560.0,1587.0
flow_17_39,1561.0,1596.0
flow_11_123,1577.0,1606.0
flow_10_125,1580.0,1607.0
flow_10_126,1582.0,1609.0
flow_16_34,1590.0,1636.0
flow_16_35,1592.0,1640.0
flow_10_127,1597.0,1622.0
flow_11_124,1600.0,1625.0
flow_10_128,1600.0,1625.0
flow_17_40,1601.0,1636.0
flow_11_125,1602.0,1628.0
flow_11_126,1605.0,1630.0
flow_10_129,1606.0,1631.0
flow_16_36,1609.0,1676.0
flow_11_127,1617.0,1646.0
flow_10_130,1630.0,1655.0
flow_11_128,1634.0,1659.0
flow_10_131,1637.0,1662.0
flow_11_129,1637.0,1662.0
flow_17_41,1641.0,1676.0
flow_10_132,1642.0,1667.0
flow_10_133,1654.0,1686.0
flow_11_130,1670.0,1695.0
flow_11_131,1673.0,1698.0
flow_10_134,1679.0,1704.0
flow_17_42,1681.0,1736.0
flow_10_135,1682.0,1707.0
flow_11_132,1690.0,1715.0
flow_16_37,1690.0,1736.0
flow_11_133,1692.0,1718.0
flow_10_136,1699.0,1724.0
flow_10_137,1702.0,1727.0
flow_11_134,1704.0,1729.0
flow_11_135,1707.0,1746.0
flow_11_136,1717.0,1750.0
flow_10_138,1720.0,1747.0
flow_17_43,1721.0,1776.0
flow_10_139,1737.0,1762.0
flow_11_137,1737.0,1762.0
flow_10_140,1740.0,1765.0
flow_11_138,1741.0,1766.0
flow_16_38,1749.0,1776.0
flow_10_141,1750.0,1786.0
flow_16_39,1752.0,1779.0
flow_17_44,1761.0,1816.0
flow_10_142,1770.0,1795.0
flow_11_139,1777.0,1802.0
flow_11_140,1780.0,1805.0
flow_10_143,1787.0,1826.0
flow_10_144,1790.0,1830.0
flow_17_45,1801.0,1836.0
flow_16_40,1809.0,1836.0
flow_10_145,1810.0,1846.0
flow_11_141,1810.0,1846.0
flow_11_142,1812.0,1850.0
flow_16_41,1812.0,1839.0
flow_10_146,1830.0,1855.0
flow_11_143,1830.0,1855.0
flow_10_147,1832.0,1858.0
flow_11_144,1832.0,1858.0
flow_17_46,1841.0,1896.0
flow_10_148,1849.0,1874.0
flow_11_145,1850.0,1875.0
flow_10_149,1852.0,1877.0
flow_11_146,1852.0,1878.0
flow_11_147,1855.0,1880.0
flow_10_150,1867.0,1906.0
flow_10_151,1870.0,1910.0
flow_11_148,1874.0,1906.0
flow_11_149,1877.0,1910.0
flow_17_47,1881.0,1916.0
flow_10_152,1882.0,1926.0
flow_16_42,1889.0,1916.0
flow_10_153,1907.0,1932.0
flow_11_150,1909.0,1934.0
flow_10_154,1910.0,1935.0
flow_11_151,1911.0,1936.0
flow_17_48,1921.0,1949.0
flow_16_43,1930.0,1966.0
flow_10_155,1930.0,1957.0
flow_11_152,1930.0,1956.0
flow_16_44,1932.0,1970.0
flow_10_156,1933.0,1959.0
flow_11_153,1937.0,1976.0
flow_11_154,1944.0,1980.0
flow_11_155,1947.0,1982.0
flow_10_157,1950.0,1977.0
flow_17_49,1961.0,2016.0
flow_11_156,1966.0,1991.0
flow_11_157,1969.0,1994.0
flow_10_158,1970.0,1995.0
flow_10_159,1977.0,2002.0
flow_10_160,1980.0,2005.0
flow_11_158,1990.0,2026.0
flow_11_159,1993.0,2030.0
flow_10_161,1999.0,2026.0
flow_17_50,2001.0,2036.0
flow_10_162,2002.0,2029.0
flow_16_45,2009.0,2036.0
flow_11_160,2016.0,2046.0
flow_11_161,2019.0,2050.0
flow_10_163,2030.0,2055.0
flow_10_164,2032.0,2058.0
flow_10_165,2038.0,2076.0
flow_11_162,2039.0,2076.0
flow_17_51,2041.0,2069.0
flow_11_163,2042.0,2080.0
flow_16_46,2049.0,2116.0
flow_10_166,2057.0,2082.0
flow_10_167,2062.0,2087.0
flow_11_164,2066.0,2091.0
flow_11_165,2069.0,2094.0
flow_10_168,2080.0,2105.0
flow_17_52,2081.0,2116.0
flow_11_166,2084.0,2109.0
flow_11_167,2089.0,2126.0
flow_16_47,2090.0,2120.0
flow_10_169,2097.0,2126.0
flow_10_170,2100.0,2129.0
flow_11_168,2109.0,2134.0
flow_17_53,2121.0,2176.0
flow_10_171,2130.0,2155.0
flow_10_172,2132.0,2158.0
flow_10_173,2135.0,2160.0
flow_11_169,2137.0,2162.0
flow_16_48,2140.0,2176.0
flow_11_170,2140.0,2165.0
flow_10_174,2157.0,2186.0
flow_11_171,2160.0,2187.0
flow_10_175,2160.0,2189.0
flow_17_54,2161.0,2216.0
flow_11_172,2162.0,2189.0
flow_11_173,2165.0,2192.0
flow_16_49,2169.0,2216.0
flow_10_176,2179.0,2204.0
flow_10_177,2182.0,2207.0
flow_11_174,2186.0,2211.0
flow_11_175,2189.0,2226.0
flow_17_55,2201.0,2246.0
flow_10_178,2207.0,2232.0
flow_10_179,2210.0,2235.0
flow_11_176,2210.0,2235.0
flow_11_177,2212.0,2238.0
flow_10_180,2218.0,2256.0
flow_16_50,2229.0,2277.0
flow_10_181,2240.0,2265.0
flow_11_178,2240.0,2265.0
flow_17_56,2241.0,2276.0
flow_10_182,2243.0,2268.0
flow_10_183,2254.0,2286.0
flow_11_179,2257.0,2286.0
flow_11_180,2260.0,2290.0
flow_16_51,2280.0,2336.0
flow_11_181,2280.0,2307.0
flow_17_57,2281.0,2336.0
flow_11_182,2282.0,2309.0
flow_16_52,2282.0,2340.0
flow_10_184,2290.0,2315.0
flow_10_185,2292.0,2318.0
flow_11_183,2297.0,2322.0
flow_10_186,2297.0,2322.0
flow_10_187,2302.0,2327.0
flow_11_184,2304.0,2329.0
flow_11_185,2307.0,2346.0
flow_10_188,2320.0,2347.0
flow_17_58,2321.0,2376.0
flow_16_53,2330.0,2376.0
flow_11_186,2330.0,2355.0
flow_11_187,2337.0,2362.0
flow_10_189,2337.0,2362.0
flow_10_190,2340.0,2365.0
flow_11_188,2354.0,2386.0
flow_10_191,2357.0,2386.0
flow_11_189,2357.0,2390.0
flow_17_59,2361.0,2396.0
flow_10_192,2362.0,2389.0
flow_11_190,2379.0,2406.0
flow_11_191,2382.0,2409.0
flow_10_193,2390.0,2426.0
flow_16_54,2390.0,2417.0
flow_10_194,2392.0,2430.0
flow_10_195,2398.0,2432.0
flow_11_192,2400.0,2427.0
flow_17_60,2401.0,2456.0
flow_16_55,2409.0,2456.0
flow_10_196,2417.0,2442.0
flow_11_193,2417.0,2442.0
flow_10_197,2422.0,2447.0
flow_16_56,2440.0,2476.0
flow_11_194,2440.0,2467.0
flow_10_198,2440.0,2467.0
flow_17_61,2441.0,2476.0
flow_11_195,2442.0,2469.0
flow_10_199,2446.0,2471.0
flow_11_196,2447.0,2486.0
flow_10_200,2469.0,2494.0
flow_10_201,2472.0,2497.0
flow_11_197,2477.0,2502.0
flow_11_198,2480.0,2505.0
flow_17_62,2481.0,2536.0
flow_11_199,2482.0,2507.0
flow_16_57,2489.0,2536.0
flow_10_202,2497.0,2522.0
flow_11_200,2500.0,2525.0
flow_10_203,2500.0,2525.0
flow_11_201,2502.0,2528.0
flow_10_204,2519.0,2546.0
flow_11_202,2520.0,2547.0
flow_17_63,2521.0,2576.0
flow_10_205,2522.0,2549.0
flow_10_206,2530.0,2555.0
flow_11_203,2537.0,2562.0
flow_11_204,2540.0,2565.0
flow_10_207,2542.0,2567.0
flow_16_58,2550.0,2577.0
flow_16_59,2552.0,2579.0
flow_11_205,2554.0,2586.0
flow_10_208,2554.0,2586.0
flow_11_206,2557.0,2590.0
flow_17_64,2561.0,2636.0
flow_10_209,2577.0,2602.0
flow_11_207,2579.0,2604.0
flow_10_210,2580.0,2605.0
flow_11_208,2599.0,2624.0
flow_10_211,2600.0,2625.0
flow_17_65,2601.0,2640.0
flow_11_209,2602.0,2627.0
flow_11_210,2605.0,2630.0
flow_10_212,2617.0,2646.0
flow_11_211,2617.0,2646.0
flow_16_60,2620.0,2656.0
flow_10_213,2620.0,2649.0
flow_10_214,2639.0,2666.0
flow_16_61,2639.0,2676.0
flow_11_212,2640.0,2666.0
flow_17_66,2641.0,2676.0
flow_16_62,2642.0,2680.0
flow_10_215,2642.0,2669.0
flow_10_216,2650.0,2686.0
flow_11_213,2670.0,2695.0
flow_11_214,2673.0,2698.0
flow_11_215,2676.0,2701.0
flow_10_217,2679.0,2704.0
flow_11_216,2679.0,2704.0
flow_17_67,2681.0,2736.0
flow_10_218,2682.0,2707.0
flow_11_217,2699.0,2724.0
flow_10_219,2699.0,2724.0
flow_10_220,2702.0,2727.0
flow_11_218,2717.0,2746.0
flow_10_221,2720.0,2747.0
flow_11_219,2720.0,2749.0
flow_17_68,2721.0,2776.0
flow_11_220,2734.0,2759.0
flow_11_221,2737.0,2762.0
flow_10_222,2737.0,2762.0
flow_10_223,2740.0,2765.0
flow_10_224,2760.0,2787.0
flow_17_69,2761.0,2796.0
flow_10_225,2762.0,2789.0
flow_11_222,2764.0,2789.0
flow_11_223,2767.0,2806.0
flow_16_63,2770.0,2797.0
flow_16_64,2772.0,2799.0
flow_10_226,2779.0,2806.0
flow_10_227,2782.0,2809.0
flow_11_224,2784.0,2810.0
flow_11_225,2787.0,2826.0
flow_10_228,2794.0,2826.0
flow_17_70,2801.0,2856.0
flow_11_226,2810.0,2835.0
flow_16_65,2810.0,2856.0
flow_10_229,2817.0,2842.0
flow_11_227,2817.0,2842.0
flow_10_230,2820.0,2845.0
flow_11_228,2839.0,2866.0
flow_10_231,2839.0,2866.0
flow_17_71,2841.0,2876.0
flow_11_229,2857.0,2886.0
flow_10_232,2857.0,2886.0
flow_11_230,2860.0,2890.0
flow_10_233,2860.0,2889.0
flow_16_66,2870.0,2897.0
flow_10_234,2880.0,2907.0
flow_11_231,2880.0,2907.0
flow_17_72,2881.0,2936.0
flow_10_235,2882.0,2909.0
flow_11_232,2882.0,2909.0
flow_16_67,2889.0,2936.0
flow_11_233,2896.0,2921.0
flow_10_236,2897.0,2922.0
flow_11_234,2899.0,2924.0
flow_10_237,2902.0,2927.0
flow_11_235,2917.0,2946.0
flow_11_236,2920.0,2949.0
flow_10_238,2920.0,2947.0
flow_17_73,2921.0,2956.0
flow_16_68,2929.0,2956.0
flow_11_237,2939.0,2966.0
flow_10_239,2939.0,2966.0
flow_10_240,2942.0,2969.0
flow_10_241,2957.0,2986.0
flow_11_238,2960.0,2987.0
flow_17_74,2961.0,2996.0
flow_11_239,2962.0,2989.0
flow_10_242,2962.0,2989.0
flow_16_69,2969.0,2996.0
flow_10_243,2974.0,3006.0
flow_11_240,2979.0,3006.0
flow_11_241,2982.0,3009.0
flow_11_242,2997.0,3022.0
flow_10_244,3000.0,3025.0
flow_17_75,3001.0,3056.0
flow_10_245,3002.0,3028.0
flow_11_243,3014.0,3039.0
flow_11_244,3017.0,3042.0
flow_10_246,3019.0,3044.0
flow_10_247,3022.0,3047.0
flow_16_70,3029.0,3056.0
flow_16_71,3032.0,3059.0
flow_10_248,3034.0,3066.0
flow_11_245,3039.0,3066.0
flow_17_76,3041.0,3096.0
flow_11_246,3042.0,3069.0
flow_11_247,3049.0,3074.0
flow_10_249,3057.0,3082.0
flow_10_250,3060.0,3085.0
flow_11_248,3070.0,3106.0
flow_11_249,3073.0,3110.0
flow_10_251,3079.0,3106.0
flow_17_77,3081.0,3146.0
flow_10_252,3082.0,3109.0
flow_11_250,3096.0,3121.0
flow_11_251,3099.0,3124.0
flow_10_253,3110.0,3135.0
flow_16_72,3110.0,3146.0
flow_10_254,3112.0,3138.0
flow_11_252,3117.0,3156.0
flow_17_78,3121.0,3150.0
flow_10_255,3127.0,3156.0
flow_10_256,3130.0,3159.0
flow_11_253,3136.0,3161.0
flow_11_254,3139.0,3164.0
flow_10_257,3142.0,3167.0
flow_10_258,3160.0,3196.0
flow_11_255,3160.0,3196.0
flow_17_79,3161.0,3189.0
flow_11_256,3164.0,3199.0
flow_11_257,3169.0,3202.0
flow_16_73,3170.0,3216.0
flow_16_74,3172.0,3220.0
flow_10_259,3179.0,3204.0
flow_10_260,3182.0,3207.0
flow_11_258,3189.0,3226.0
flow_10_261,3190.0,3226.0
flow_11_259,3193.0,3230.0
flow_17_80,3201.0,3236.0
flow_11_260,3217.0,3246.0
flow_10_262,3217.0,3246.0
flow_10_263,3220.0,3249.0
flow_16_75,3220.0,3256.0
flow_11_261,3237.0,3266.0
flow_11_262,3240.0,3270.0
flow_17_81,3241.0,3286.0
flow_16_76,3250.0,3286.0
flow_10_264,3250.0,3275.0
flow_10_265,3252.0,3278.0
flow_16_77,3252.0,3290.0
flow_11_263,3254.0,3279.0
flow_11_264,3257.0,3296.0
flow_10_266,3257.0,3296.0
flow_10_267,3262.0,3299.0
flow_11_265,3280.0,3305.0
flow_10_268,3280.0,3305.0
flow_17_82,3281.0,3356.0
flow_11_266,3282.0,3308.0
flow_11_267,3297.0,3322.0
flow_10_269,3300.0,3325.0
flow_10_270,3307.0,3332.0
flow_10_271,3310.0,3335.0
flow_11_268,3317.0,3342.0
flow_17_83,3321.0,3360.0
flow_11_269,3324.0,3349.0
flow_11_270,3327.0,3366.0
flow_10_272,3337.0,3366.0
flow_10_273,3340.0,3369.0
flow_11_271,3350.0,3375.0
flow_11_272,3352.0,3378.0
flow_10_274,3360.0,3396.0
flow_17_84,3361.0,3389.0
flow_10_275,3362.0,3400.0
flow_11_273,3377.0,3402.0
flow_11_274,3380.0,3405.0
flow_16_78,3380.0,3416.0
flow_16_79,3382.0,3420.0
flow_10_276,3390.0,3426.0
flow_10_277,3392.0,3430.0
flow_11_275,3399.0,3426.0
flow_17_85,3401.0,3436.0
flow_10_278,3410.0,3446.0
flow_10_279,3417.0,3450.0
flow_16_80,3420.0,3456.0
flow_10_280,3420.0,3466.0
flow_11_276,3430.0,3466.0
flow_11_277,3432.0,3470.0
flow_16_81,3439.0,3507.0
flow_17_86,3441.0,3506.0
flow_16_82,3442.0,3510.0
flow_11_278,3449.0,3474.0
flow_10_281,3450.0,3475.0
flow_11_279,3451.0,3476.0
flow_10_282,3452.0,3478.0
flow_11_280,3467.0,3492.0
flow_11_281,3470.0,3495.0
flow_10_283,3470.0,3495.0
flow_11_282,3472.0,3497.0
flow_10_284,3477.0,3516.0
flow_10_285,3480.0,3520.0
flow_17_87,3481.0,3510.0
flow_10_286,3490.0,3522.0
flow_11_283,3494.0,3519.0
flow_11_284,3497.0,3522.0
flow_11_285,3505.0,3530.0
flow_10_287,3507.0,3532.0
flow_17_88,3521.0,3576.0
flow_10_288,3530.0,3555.0
flow_11_286,3530.0,3555.0
flow_11_287,3537.0,3562.0
flow_10_289,3537.0,3562.0
flow_10_290,3540.0,3565.0
flow_11_288,3541.0,3566.0
flow_16_83,3560.0,3596.0
flow_10_291,3560.0,3587.0
flow_17_89,3561.0,3596.0
flow_11_289,3577.0,nan
flow_10_292,3577.0,nan
flow_11_290,3580.0,nan
flow_16_84,3580.0,nan
flow_10_293,3580.0,nan
flow_16_85,3582.0,nan
flow_11_291,3599.0,nan
flow_10_294,3600.0,nan
