,enter_time,leave_time
flow_1_189,2269.0,2299.0
flow_0_175,2270.0,2296.0
flow_0_176,2276.0,2301.0
flow_1_190,2281.0,2309.0
flow_22_57,2281.0,2346.0
flow_1_191,2293.0,2321.0
flow_0_177,2299.0,2324.0
flow_0_178,2302.0,2327.0
flow_1_192,2305.0,2333.0
flow_0_179,2311.0,2336.0
flow_0_180,2314.0,2339.0
flow_0_181,2316.0,2341.0
flow_1_193,2317.0,2356.0
flow_22_58,2321.0,2350.0
flow_1_194,2329.0,2359.0
flow_23_53,2330.0,2366.0
flow_23_54,2333.0,2370.0
flow_1_195,2341.0,2376.0
flow_0_182,2350.0,2377.0
flow_0_183,2352.0,2379.0
flow_1_196,2353.0,2381.0
flow_22_59,2361.0,2406.0
flow_1_197,2365.0,2393.0
flow_0_184,2369.0,2394.0
flow_0_185,2373.0,2398.0
flow_1_198,2377.0,2416.0
flow_0_186,2378.0,2416.0
flow_23_55,2379.0,2406.0
flow_0_187,2383.0,2419.0
flow_1_199,2389.0,2419.0
flow_1_200,2401.0,2429.0
flow_22_60,2401.0,2466.0
flow_0_188,2409.0,2434.0
flow_1_201,2413.0,2441.0
flow_1_202,2425.0,2453.0
flow_0_189,2429.0,2454.0
flow_0_190,2431.0,2456.0
flow_1_203,2437.0,2476.0
flow_23_56,2439.0,2466.0
flow_22_61,2441.0,2470.0
flow_23_57,2442.0,2469.0
flow_1_204,2449.0,2479.0
flow_0_191,2450.0,2476.0
flow_0_192,2452.0,2479.0
flow_1_205,2461.0,2489.0
flow_0_193,2469.0,2494.0
flow_0_194,2472.0,2497.0
flow_1_206,2473.0,2501.0
flow_22_62,2481.0,2546.0
flow_1_207,2485.0,2513.0
flow_0_195,2490.0,2515.0
flow_1_208,2497.0,2525.0
flow_0_196,2507.0,2532.0
flow_1_209,2509.0,2537.0
flow_0_197,2510.0,2535.0
flow_1_210,2521.0,2556.0
flow_22_63,2521.0,2550.0
flow_0_198,2530.0,2557.0
flow_1_211,2533.0,2561.0
flow_1_212,2545.0,2573.0
flow_0_199,2550.0,2575.0
flow_0_200,2552.0,2577.0
flow_1_213,2557.0,2596.0
flow_23_58,2559.0,2586.0
flow_23_59,2561.0,2589.0
flow_22_64,2561.0,2589.0
flow_1_214,2569.0,2599.0
flow_0_201,2570.0,2597.0
flow_1_215,2581.0,2609.0
flow_0_202,2587.0,2612.0
flow_0_203,2590.0,2615.0
flow_1_216,2593.0,2621.0
flow_22_65,2601.0,2646.0
flow_1_217,2605.0,2633.0
flow_0_204,2610.0,2635.0
flow_23_60,2610.0,2646.0
flow_0_205,2613.0,2638.0
flow_1_218,2617.0,2656.0
flow_0_206,2626.0,2656.0
flow_0_207,2628.0,2660.0
flow_1_219,2629.0,2659.0
flow_22_66,2641.0,2706.0
flow_1_220,2641.0,2669.0
flow_0_208,2650.0,2675.0
flow_1_221,2653.0,2681.0
flow_1_222,2665.0,2693.0
flow_0_209,2669.0,2694.0
flow_0_210,2672.0,2697.0
flow_1_223,2677.0,2716.0
flow_23_61,2680.0,2707.0
flow_0_211,2680.0,2716.0
flow_22_67,2681.0,2710.0
flow_1_224,2689.0,2719.0
flow_1_225,2701.0,2729.0
flow_0_212,2709.0,2734.0
flow_0_213,2712.0,2737.0
flow_1_226,2713.0,2741.0
flow_23_62,2720.0,2766.0
flow_22_68,2721.0,2766.0
flow_1_227,2725.0,2753.0
flow_0_214,2730.0,2755.0
flow_0_215,2732.0,2758.0
flow_0_216,2735.0,2760.0
flow_1_228,2737.0,2776.0
flow_23_63,2739.0,2770.0
flow_23_64,2742.0,2786.0
flow_0_217,2743.0,2776.0
flow_1_229,2749.0,2779.0
flow_1_230,2761.0,2796.0
flow_22_69,2761.0,2789.0
flow_0_218,2769.0,2796.0
flow_1_231,2773.0,2801.0
flow_23_65,2780.0,2827.0
flow_1_232,2785.0,2813.0
flow_0_219,2789.0,2814.0
flow_0_220,2792.0,2817.0
flow_1_233,2797.0,2836.0
flow_23_66,2799.0,2830.0
flow_22_70,2801.0,2829.0
flow_1_234,2809.0,2839.0
flow_0_221,2810.0,2836.0
flow_0_222,2812.0,2839.0
flow_1_235,2821.0,2849.0
flow_0_223,2829.0,2854.0
flow_0_224,2831.0,2856.0
flow_1_236,2833.0,2861.0
flow_22_71,2841.0,2906.0
flow_1_237,2845.0,2873.0
flow_1_238,2857.0,2885.0
flow_0_225,2869.0,2894.0
flow_1_239,2869.0,2897.0
flow_0_226,2871.0,2896.0
flow_1_240,2881.0,2916.0
flow_22_72,2881.0,2910.0
flow_0_227,2889.0,2916.0
flow_0_228,2892.0,2919.0
flow_1_241,2893.0,2921.0
flow_23_67,2900.0,2927.0
flow_23_68,2902.0,2929.0
flow_1_242,2905.0,2936.0
flow_0_229,2909.0,2936.0
flow_0_230,2912.0,2939.0
flow_1_243,2917.0,2956.0
flow_23_69,2919.0,2946.0
flow_22_73,2921.0,2949.0
flow_1_244,2929.0,2959.0
flow_0_231,2930.0,2957.0
flow_0_232,2932.0,2959.0
flow_1_245,2941.0,2969.0
flow_1_246,2953.0,2981.0
flow_22_74,2961.0,3026.0
flow_1_247,2965.0,2993.0
flow_0_233,2970.0,2995.0
flow_0_234,2972.0,2998.0
flow_1_248,2977.0,3005.0
flow_1_249,2989.0,3017.0
flow_0_235,2990.0,3015.0
flow_0_236,2992.0,3018.0
flow_22_75,3001.0,3030.0
flow_1_250,3001.0,3036.0
flow_0_237,3004.0,3036.0
flow_0_238,3007.0,3040.0
flow_1_251,3013.0,3041.0
flow_1_252,3025.0,3053.0
flow_0_239,3030.0,3055.0
flow_0_240,3032.0,3057.0
flow_1_253,3037.0,3076.0
flow_23_70,3040.0,3067.0
flow_22_76,3041.0,3069.0
flow_1_254,3049.0,3079.0
flow_0_241,3050.0,3076.0
flow_0_242,3053.0,3079.0
flow_1_255,3061.0,3089.0
flow_1_256,3073.0,3101.0
flow_22_77,3081.0,3126.0
flow_1_257,3085.0,3113.0
flow_0_243,3090.0,3115.0
flow_0_244,3092.0,3118.0
flow_0_245,3095.0,3120.0
flow_1_258,3097.0,3136.0
flow_23_71,3099.0,3126.0
flow_0_246,3106.0,3136.0
flow_0_247,3109.0,3140.0
flow_1_259,3109.0,3139.0
flow_22_78,3121.0,3149.0
flow_1_260,3121.0,3156.0
flow_0_248,3130.0,3157.0
flow_1_261,3133.0,3161.0
flow_23_72,3140.0,3167.0
flow_23_73,3142.0,3169.0
flow_1_262,3145.0,3176.0
flow_0_249,3147.0,3176.0
flow_0_250,3150.0,3180.0
flow_1_263,3157.0,3196.0
flow_23_74,3159.0,3186.0
flow_22_79,3161.0,3189.0
flow_23_75,3162.0,3189.0
flow_0_251,3164.0,3196.0
flow_0_252,3167.0,3200.0
flow_1_264,3169.0,3199.0
flow_1_265,3181.0,3209.0
flow_0_253,3189.0,3214.0
flow_1_266,3193.0,3221.0
flow_22_80,3201.0,3256.0
flow_1_267,3205.0,3233.0
flow_0_254,3217.0,3242.0
flow_1_268,3217.0,3245.0
flow_0_255,3220.0,3245.0
flow_0_256,3224.0,3249.0
flow_0_257,3227.0,3252.0
flow_1_269,3229.0,3266.0
flow_1_270,3241.0,3270.0
flow_22_81,3241.0,3276.0
flow_0_258,3249.0,3286.0
flow_1_271,3253.0,3286.0
flow_1_272,3265.0,3293.0
flow_23_76,3270.0,3306.0
flow_0_259,3270.0,3295.0
flow_23_77,3272.0,3310.0
flow_0_260,3272.0,3298.0
flow_1_273,3277.0,3316.0
flow_22_82,3281.0,3309.0
flow_1_274,3289.0,3319.0
flow_0_261,3289.0,3316.0
flow_0_262,3291.0,3319.0
flow_1_275,3301.0,3329.0
flow_0_263,3309.0,3334.0
flow_1_276,3313.0,3341.0
flow_23_78,3320.0,3346.0
flow_22_83,3321.0,3349.0
flow_0_264,3323.0,3356.0
flow_1_277,3325.0,3356.0
flow_0_265,3326.0,3360.0
flow_1_278,3337.0,3365.0
flow_23_79,3339.0,3376.0
flow_1_279,3349.0,3386.0
flow_0_266,3350.0,3386.0
flow_0_267,3352.0,3390.0
flow_1_280,3361.0,3390.0
flow_22_84,3361.0,3416.0
flow_23_80,3370.0,3416.0
flow_1_281,3373.0,3401.0
flow_0_268,3384.0,3409.0
flow_1_282,3385.0,3426.0
flow_0_269,3387.0,3426.0
flow_0_270,3389.0,3430.0
flow_1_283,3397.0,3430.0
flow_22_85,3401.0,3456.0
flow_1_284,3409.0,3437.0
flow_0_271,3414.0,3439.0
flow_0_272,3418.0,3443.0
flow_1_285,3421.0,3449.0
flow_1_286,3433.0,3466.0
flow_0_273,3439.0,3466.0
flow_22_86,3441.0,3476.0
flow_1_287,3445.0,3486.0
flow_0_274,3457.0,3486.0
flow_1_288,3457.0,3490.0
flow_23_81,3459.0,3496.0
flow_0_275,3461.0,3489.0
flow_23_82,3462.0,3500.0
flow_1_289,3469.0,3506.0
flow_0_276,3480.0,3507.0
flow_22_87,3481.0,3516.0
flow_1_290,3481.0,3510.0
flow_1_291,3493.0,3526.0
flow_0_277,3497.0,3526.0
flow_0_278,3500.0,3530.0
flow_1_292,3505.0,3533.0
flow_23_83,3510.0,3576.0
flow_1_293,3517.0,3545.0
flow_0_279,3519.0,3544.0
flow_22_88,3521.0,3576.0
flow_0_280,3522.0,3547.0
flow_1_294,3529.0,3557.0
flow_0_281,3540.0,3565.0
flow_1_295,3541.0,3569.0
flow_0_282,3542.0,3567.0
flow_0_283,3551.0,3586.0
flow_1_296,3553.0,3586.0
flow_0_284,3558.0,3590.0
flow_22_89,3561.0,3596.0
flow_1_297,3565.0,nan
flow_1_298,3577.0,nan
flow_23_84,3579.0,nan
flow_23_85,3582.0,nan
flow_1_299,3589.0,nan
flow_0_285,3590.0,nan
flow_0_286,3592.0,nan
