,enter_time,leave_time
flow_10_32,536.0,566.0
flow_22_8,539.0,576.0
flow_22_9,541.0,580.0
flow_11_45,541.0,570.0
flow_10_33,550.0,586.0
flow_11_46,553.0,586.0
flow_10_34,553.0,590.0
flow_23_14,561.0,616.0
flow_11_47,565.0,593.0
flow_10_35,576.0,601.0
flow_11_48,577.0,605.0
flow_11_49,589.0,626.0
flow_10_36,600.0,627.0
flow_23_15,601.0,636.0
flow_11_50,601.0,630.0
flow_10_37,602.0,629.0
flow_11_51,613.0,646.0
flow_10_38,614.0,646.0
flow_10_39,617.0,650.0
flow_22_10,620.0,666.0
flow_11_52,625.0,653.0
flow_11_53,637.0,676.0
flow_10_40,639.0,676.0
flow_10_41,641.0,680.0
flow_23_16,641.0,669.0
flow_11_54,649.0,679.0
flow_22_11,660.0,687.0
flow_11_55,661.0,696.0
flow_22_12,662.0,689.0
flow_10_42,670.0,697.0
flow_11_56,673.0,701.0
flow_23_17,681.0,736.0
flow_11_57,685.0,713.0
flow_10_43,690.0,715.0
flow_10_44,692.0,718.0
flow_10_45,695.0,720.0
flow_11_58,697.0,725.0
flow_11_59,709.0,746.0
flow_10_46,714.0,746.0
flow_10_47,717.0,750.0
flow_23_18,721.0,756.0
flow_11_60,721.0,750.0
flow_11_61,733.0,766.0
flow_11_62,745.0,773.0
flow_10_48,750.0,775.0
flow_22_13,750.0,786.0
flow_10_49,753.0,778.0
flow_11_63,757.0,796.0
flow_23_19,761.0,789.0
flow_10_50,764.0,796.0
flow_10_51,767.0,800.0
flow_11_64,769.0,799.0
flow_11_65,781.0,809.0
flow_22_14,790.0,817.0
flow_11_66,793.0,826.0
flow_10_52,800.0,827.0
flow_23_20,801.0,856.0
flow_10_53,802.0,829.0
flow_11_67,805.0,833.0
flow_11_68,817.0,845.0
flow_10_54,820.0,845.0
flow_10_55,822.0,848.0
flow_11_69,829.0,866.0
flow_22_15,830.0,857.0
flow_10_56,836.0,867.0
flow_10_57,839.0,870.0
flow_23_21,841.0,876.0
flow_11_70,841.0,870.0
flow_22_16,850.0,876.0
flow_11_71,853.0,886.0
flow_10_58,856.0,886.0
flow_10_59,858.0,890.0
flow_11_72,865.0,893.0
flow_22_17,870.0,936.0
flow_11_73,877.0,905.0
flow_10_60,880.0,905.0
flow_23_22,881.0,936.0
flow_10_61,882.0,908.0
flow_11_74,889.0,917.0
flow_10_62,899.0,924.0
flow_11_75,901.0,929.0
flow_10_63,901.0,926.0
flow_11_76,913.0,946.0
flow_10_64,919.0,946.0
flow_23_23,921.0,976.0
flow_11_77,925.0,953.0
flow_11_78,937.0,965.0
flow_10_65,944.0,969.0
flow_10_66,947.0,986.0
flow_11_79,949.0,986.0
flow_22_18,950.0,977.0
flow_10_67,951.0,990.0
flow_11_80,961.0,990.0
flow_23_24,961.0,996.0
flow_22_19,970.0,997.0
flow_11_81,973.0,1006.0
flow_10_68,976.0,1006.0
flow_10_69,978.0,1010.0
flow_11_82,985.0,1013.0
flow_11_83,997.0,1025.0
flow_10_70,999.0,1024.0
flow_23_25,1001.0,1036.0
flow_10_71,1001.0,1026.0
flow_11_84,1009.0,1046.0
flow_10_72,1016.0,1046.0
flow_11_85,1021.0,1050.0
flow_22_20,1030.0,1076.0
flow_11_86,1033.0,1061.0
flow_10_73,1040.0,1065.0
flow_23_26,1041.0,1076.0
flow_10_74,1043.0,1068.0
flow_11_87,1045.0,1086.0
flow_11_88,1057.0,1090.0
flow_10_75,1057.0,1086.0
flow_10_76,1060.0,1090.0
flow_11_89,1069.0,1106.0
flow_22_21,1070.0,1097.0
flow_22_22,1072.0,1099.0
flow_10_77,1079.0,1106.0
flow_23_27,1081.0,1156.0
flow_11_90,1081.0,1110.0
flow_11_91,1093.0,1121.0
flow_10_78,1100.0,1125.0
flow_10_79,1102.0,1128.0
flow_11_92,1105.0,1133.0
flow_11_93,1117.0,1145.0
flow_10_80,1120.0,1145.0
flow_23_28,1121.0,1160.0
flow_10_81,1127.0,1166.0
flow_11_94,1129.0,1166.0
flow_10_82,1133.0,1170.0
flow_11_95,1141.0,1170.0
flow_11_96,1153.0,1186.0
flow_10_83,1160.0,1187.0
flow_22_23,1160.0,1216.0
flow_23_29,1161.0,1216.0
flow_11_97,1165.0,1193.0
flow_10_84,1174.0,1199.0
flow_11_98,1177.0,1205.0
flow_10_85,1177.0,1202.0
flow_10_86,1179.0,1204.0
flow_11_99,1189.0,1226.0
flow_10_87,1197.0,1226.0
flow_10_88,1200.0,1230.0
flow_11_100,1201.0,1230.0
flow_23_30,1201.0,1236.0
flow_11_101,1213.0,1246.0
flow_22_24,1220.0,1256.0
flow_11_102,1225.0,1266.0
flow_11_103,1237.0,1270.0
flow_10_89,1239.0,1266.0
flow_22_25,1240.0,1276.0
flow_23_31,1241.0,1276.0
flow_10_90,1241.0,1269.0
flow_22_26,1242.0,1280.0
flow_11_104,1249.0,1286.0
flow_10_91,1257.0,1286.0
flow_10_92,1260.0,1290.0
flow_11_105,1261.0,1290.0
flow_11_106,1273.0,1301.0
flow_10_93,1279.0,1304.0
flow_10_94,1281.0,1306.0
flow_23_32,1281.0,1336.0
flow_11_107,1285.0,1313.0
flow_11_108,1297.0,1325.0
flow_10_95,1300.0,1325.0
flow_22_27,1300.0,1336.0
flow_10_96,1302.0,1328.0
flow_11_109,1309.0,1346.0
flow_10_97,1314.0,1346.0
flow_10_98,1317.0,1350.0
flow_11_110,1321.0,1350.0
flow_23_33,1321.0,1376.0
flow_11_111,1333.0,1361.0
flow_11_112,1345.0,1386.0
flow_11_113,1357.0,1390.0
flow_10_99,1359.0,1386.0
flow_10_100,1361.0,1389.0
flow_23_34,1361.0,1396.0
flow_11_114,1369.0,1406.0
flow_22_28,1370.0,1397.0
flow_10_101,1371.0,1406.0
flow_22_29,1372.0,1399.0
flow_10_102,1374.0,1410.0
flow_11_115,1381.0,1410.0
flow_11_116,1393.0,1421.0
flow_10_103,1400.0,1425.0
flow_23_35,1401.0,1456.0
flow_10_104,1402.0,1427.0
flow_11_117,1405.0,1433.0
flow_10_105,1417.0,1442.0
flow_11_118,1417.0,1445.0
flow_22_30,1419.0,1456.0
flow_10_106,1420.0,1445.0
flow_11_119,1429.0,1466.0
flow_10_107,1439.0,1466.0
flow_23_36,1441.0,1476.0
flow_11_120,1441.0,1470.0
flow_22_31,1450.0,1477.0
flow_11_121,1453.0,1486.0
flow_10_108,1459.0,1486.0
flow_10_109,1461.0,1489.0
flow_11_122,1465.0,1493.0
flow_22_32,1469.0,1507.0
flow_11_123,1477.0,1516.0
flow_10_110,1480.0,1516.0
flow_23_37,1481.0,1509.0
flow_10_111,1482.0,1520.0
flow_11_124,1489.0,1519.0
flow_10_112,1498.0,1523.0
flow_22_33,1500.0,1536.0
flow_11_125,1501.0,1529.0
flow_11_126,1513.0,1546.0
flow_10_113,1519.0,1546.0
flow_23_38,1521.0,1576.0
flow_11_127,1525.0,1553.0
flow_10_114,1537.0,1562.0
flow_11_128,1537.0,1565.0
flow_10_115,1540.0,1565.0
flow_11_129,1549.0,1586.0
flow_10_116,1557.0,1586.0
flow_10_117,1560.0,1589.0
flow_23_39,1561.0,1596.0
flow_11_130,1561.0,1590.0
flow_11_131,1573.0,1606.0
flow_10_118,1579.0,1607.0
flow_11_132,1585.0,1626.0
flow_22_34,1590.0,1617.0
flow_11_133,1597.0,1630.0
flow_23_40,1601.0,1646.0
flow_11_134,1609.0,1637.0
flow_22_35,1609.0,1646.0
flow_10_119,1610.0,1635.0
flow_10_120,1612.0,1638.0
flow_11_135,1621.0,1656.0
flow_10_121,1627.0,1656.0
flow_10_122,1630.0,1660.0
flow_10_123,1632.0,1662.0
flow_11_136,1633.0,1661.0
flow_22_36,1640.0,1696.0
flow_23_41,1641.0,1696.0
flow_11_137,1645.0,1673.0
flow_10_124,1650.0,1675.0
flow_11_138,1657.0,1685.0
flow_10_125,1657.0,1682.0
flow_10_126,1660.0,1685.0
flow_11_139,1669.0,1706.0
flow_10_127,1680.0,1706.0
flow_23_42,1681.0,1716.0
flow_11_140,1681.0,1710.0
flow_22_37,1690.0,1717.0
flow_11_141,1693.0,1726.0
flow_11_142,1705.0,1733.0
flow_22_38,1709.0,1746.0
flow_10_128,1710.0,1735.0
flow_10_129,1712.0,1738.0
flow_10_130,1715.0,1740.0
flow_11_143,1717.0,1756.0
flow_10_131,1718.0,1756.0
flow_23_43,1721.0,1749.0
flow_11_144,1729.0,1759.0
flow_22_39,1729.0,1766.0
flow_10_132,1737.0,1776.0
flow_11_145,1741.0,1776.0
flow_22_40,1749.0,1816.0
flow_11_146,1753.0,1781.0
flow_10_133,1759.0,1784.0
flow_10_134,1761.0,1786.0
flow_23_44,1761.0,1816.0
flow_11_147,1765.0,1793.0
flow_11_148,1777.0,1805.0
flow_10_135,1784.0,1809.0
flow_10_136,1787.0,1826.0
flow_11_149,1789.0,1826.0
flow_23_45,1801.0,1866.0
flow_11_150,1801.0,1830.0
flow_10_137,1801.0,1829.0
flow_10_138,1804.0,1832.0
flow_11_151,1813.0,1841.0
flow_11_152,1825.0,1853.0
flow_10_139,1829.0,1854.0
flow_10_140,1831.0,1856.0
flow_11_153,1837.0,1876.0
flow_23_46,1841.0,1870.0
flow_11_154,1849.0,1879.0
flow_10_141,1850.0,1876.0
flow_11_155,1861.0,1889.0
flow_22_41,1869.0,1896.0
flow_22_42,1872.0,1899.0
flow_11_156,1873.0,1906.0
flow_10_142,1874.0,1906.0
flow_10_143,1877.0,1910.0
flow_10_144,1879.0,1912.0
flow_23_47,1881.0,1926.0
flow_11_157,1885.0,1913.0
flow_11_158,1897.0,1936.0
flow_10_145,1899.0,1936.0
flow_11_159,1909.0,1939.0
flow_22_43,1910.0,1946.0
flow_10_146,1920.0,1956.0
flow_23_48,1921.0,1949.0
flow_11_160,1921.0,1956.0
flow_10_147,1922.0,1960.0
flow_11_161,1933.0,1961.0
flow_11_162,1945.0,1973.0
flow_10_148,1950.0,1975.0
flow_10_149,1956.0,1981.0
flow_11_163,1957.0,1985.0
flow_10_150,1958.0,1983.0
flow_10_151,1961.0,1986.0
flow_23_49,1961.0,1996.0
flow_10_152,1963.0,1988.0
flow_11_164,1969.0,2006.0
flow_22_44,1969.0,1996.0
flow_22_45,1972.0,1999.0
flow_11_165,1981.0,2010.0
flow_11_166,1993.0,2021.0
flow_10_153,1997.0,2022.0
flow_10_154,2000.0,2025.0
flow_23_50,2001.0,2066.0
flow_11_167,2005.0,2033.0
flow_11_168,2017.0,2045.0
flow_10_155,2027.0,2052.0
flow_11_169,2029.0,2057.0
flow_10_156,2030.0,2055.0
flow_10_157,2032.0,2057.0
flow_11_170,2041.0,2076.0
flow_23_51,2041.0,2070.0
flow_22_46,2050.0,2086.0
flow_10_158,2050.0,2077.0
flow_11_171,2053.0,2081.0
flow_11_172,2065.0,2096.0
flow_22_47,2070.0,2116.0
flow_22_48,2072.0,2120.0
flow_11_173,2077.0,2105.0
flow_10_159,2080.0,2105.0
flow_23_52,2081.0,2116.0
flow_10_160,2082.0,2108.0
flow_11_174,2089.0,2126.0
flow_10_161,2097.0,2126.0
flow_10_162,2100.0,2130.0
flow_11_175,2101.0,2130.0
flow_10_163,2110.0,2135.0
flow_11_176,2113.0,2141.0
flow_23_53,2121.0,2176.0
flow_11_177,2125.0,2153.0
flow_10_164,2129.0,2154.0
flow_11_178,2137.0,2165.0
flow_11_179,2149.0,2186.0
flow_22_49,2149.0,2176.0
flow_10_165,2150.0,2186.0
flow_10_166,2152.0,2190.0
flow_11_180,2161.0,2190.0
flow_23_54,2161.0,2196.0
flow_10_167,2171.0,2206.0
flow_11_181,2173.0,2206.0
flow_10_168,2174.0,2210.0
flow_11_182,2185.0,2213.0
flow_22_50,2190.0,2226.0
flow_10_169,2191.0,2216.0
flow_10_170,2194.0,2219.0
flow_10_171,2196.0,2221.0
flow_11_183,2197.0,2236.0
flow_23_55,2201.0,2229.0
flow_11_184,2209.0,2239.0
flow_10_172,2219.0,2244.0
flow_11_185,2221.0,2249.0
flow_22_51,2230.0,2257.0
flow_11_186,2233.0,2266.0
flow_23_56,2241.0,2296.0
flow_11_187,2245.0,2273.0
flow_11_188,2257.0,2285.0
flow_10_173,2257.0,2282.0
flow_10_174,2260.0,2285.0
flow_10_175,2264.0,2289.0
flow_10_176,2267.0,2306.0
flow_11_189,2269.0,2306.0
flow_22_52,2269.0,2296.0
flow_10_177,2269.0,2310.0
flow_11_190,2281.0,2310.0
flow_23_57,2281.0,2316.0
flow_11_191,2293.0,2326.0
flow_10_178,2297.0,2326.0
flow_11_192,2305.0,2333.0
flow_22_53,2310.0,2356.0
flow_11_193,2317.0,2345.0
flow_10_179,2320.0,2345.0
flow_23_58,2321.0,2356.0
flow_10_180,2322.0,2348.0
flow_11_194,2329.0,2366.0
flow_10_181,2336.0,2366.0
flow_10_182,2338.0,2370.0
flow_11_195,2341.0,2370.0
flow_22_54,2350.0,2376.0
flow_22_55,2352.0,2379.0
flow_11_196,2353.0,2386.0
flow_10_183,2360.0,2387.0
flow_23_59,2361.0,2416.0
flow_10_184,2362.0,2389.0
flow_11_197,2365.0,2393.0
flow_10_185,2376.0,2401.0
flow_11_198,2377.0,2405.0
flow_10_186,2379.0,2404.0
flow_11_199,2389.0,2426.0
flow_10_187,2399.0,2426.0
flow_11_200,2401.0,2430.0
flow_23_60,2401.0,2456.0
flow_11_201,2413.0,2441.0
flow_10_188,2416.0,2441.0
flow_10_189,2419.0,2444.0
flow_11_202,2425.0,2466.0
flow_11_203,2437.0,2470.0
flow_10_190,2439.0,2466.0
flow_10_191,2441.0,2469.0
flow_23_61,2441.0,2476.0
flow_22_56,2449.0,2476.0
flow_11_204,2449.0,2486.0
flow_10_192,2453.0,2486.0
flow_11_205,2461.0,2490.0
flow_22_57,2470.0,2496.0
flow_22_58,2472.0,2499.0
flow_11_206,2473.0,2506.0
flow_10_193,2479.0,2506.0
flow_10_194,2481.0,2509.0
flow_23_62,2481.0,2536.0
flow_11_207,2485.0,2513.0
flow_10_195,2496.0,2521.0
flow_11_208,2497.0,2525.0
flow_11_209,2509.0,2546.0
flow_10_196,2519.0,2546.0
flow_10_197,2521.0,2549.0
flow_23_63,2521.0,2586.0
flow_11_210,2521.0,2550.0
flow_11_211,2533.0,2561.0
flow_10_198,2536.0,2561.0
flow_10_199,2539.0,2564.0
flow_11_212,2545.0,2573.0
flow_11_213,2557.0,2596.0
flow_10_200,2560.0,2596.0
flow_23_64,2561.0,2590.0
flow_10_201,2562.0,2600.0
flow_11_214,2569.0,2599.0
flow_11_215,2581.0,2609.0
flow_22_59,2590.0,2646.0
flow_10_202,2590.0,2615.0
flow_11_216,2593.0,2621.0
flow_23_65,2601.0,2646.0
flow_11_217,2605.0,2633.0
flow_10_203,2610.0,2635.0
flow_10_204,2612.0,2638.0
flow_10_205,2615.0,2640.0
flow_11_218,2617.0,2656.0
flow_10_206,2627.0,2656.0
flow_11_219,2629.0,2659.0
flow_10_207,2630.0,2660.0
flow_11_220,2641.0,2676.0
flow_23_66,2641.0,2669.0
flow_11_221,2653.0,2681.0
flow_22_60,2660.0,2706.0
flow_22_61,2662.0,2709.0
flow_11_222,2665.0,2693.0
flow_10_208,2670.0,2695.0
flow_10_209,2673.0,2698.0
flow_11_223,2677.0,2716.0
flow_23_67,2681.0,2709.0
flow_11_224,2689.0,2719.0
flow_10_210,2690.0,2716.0
flow_10_211,2692.0,2719.0
flow_11_225,2701.0,2736.0
flow_10_212,2710.0,2737.0
flow_22_62,2710.0,2746.0
flow_10_213,2712.0,2739.0
flow_22_63,2712.0,2750.0
flow_11_226,2713.0,2741.0
flow_23_68,2721.0,2749.0
flow_11_227,2725.0,2756.0
flow_10_214,2729.0,2756.0
flow_11_228,2737.0,2765.0
flow_10_215,2747.0,2772.0
flow_11_229,2749.0,2777.0
flow_22_64,2749.0,2786.0
flow_10_216,2750.0,2775.0
flow_11_230,2761.0,2796.0
flow_23_69,2761.0,2789.0
flow_10_217,2764.0,2796.0
flow_10_218,2770.0,2800.0
flow_11_231,2773.0,2801.0
flow_22_65,2780.0,2826.0
flow_11_232,2785.0,2813.0
flow_10_219,2789.0,2814.0
flow_10_220,2794.0,2819.0
flow_10_221,2797.0,2822.0
flow_11_233,2797.0,2836.0
flow_23_70,2801.0,2829.0
flow_10_222,2803.0,2836.0
flow_11_234,2809.0,2839.0
flow_11_235,2821.0,2856.0
flow_10_223,2821.0,2856.0
flow_22_66,2830.0,2866.0
flow_22_67,2832.0,2870.0
flow_11_236,2833.0,2861.0
flow_10_224,2840.0,2876.0
flow_23_71,2841.0,2869.0
flow_11_237,2845.0,2876.0
flow_10_225,2846.0,2880.0
flow_11_238,2857.0,2885.0
flow_10_226,2869.0,2894.0
flow_11_239,2869.0,2897.0
flow_23_72,2881.0,2946.0
flow_11_240,2881.0,2909.0
flow_10_227,2890.0,2915.0
flow_10_228,2892.0,2918.0
flow_11_241,2893.0,2921.0
flow_11_242,2905.0,2933.0
flow_10_229,2917.0,2956.0
flow_11_243,2917.0,2956.0
flow_10_230,2920.0,2960.0
flow_23_73,2921.0,2950.0
flow_11_244,2929.0,2959.0
flow_11_245,2941.0,2976.0
flow_22_68,2950.0,3016.0
flow_22_69,2952.0,3020.0
flow_11_246,2953.0,2981.0
flow_10_231,2960.0,2985.0
flow_23_74,2961.0,3016.0
flow_10_232,2962.0,2988.0
flow_11_247,2965.0,2993.0
flow_22_70,2970.0,3036.0
flow_11_248,2977.0,3005.0
flow_10_233,2980.0,3005.0
flow_10_234,2982.0,3008.0
flow_10_235,2985.0,3010.0
flow_10_236,2987.0,3026.0
flow_11_249,2989.0,3026.0
flow_10_237,2997.0,3030.0
flow_10_238,3000.0,3046.0
flow_11_250,3001.0,3030.0
flow_23_75,3001.0,3036.0
flow_11_251,3013.0,3046.0
flow_11_252,3025.0,3053.0
flow_10_239,3030.0,3055.0
flow_10_240,3032.0,3058.0
flow_11_253,3037.0,3065.0
flow_23_76,3041.0,3086.0
flow_11_254,3049.0,3077.0
flow_10_241,3050.0,3075.0
flow_10_242,3052.0,3078.0
flow_11_255,3061.0,3096.0
flow_22_71,3070.0,3106.0
flow_22_72,3072.0,3109.0
flow_11_256,3073.0,3101.0
flow_23_77,3081.0,3109.0
flow_10_243,3084.0,3116.0
flow_11_257,3085.0,3116.0
flow_10_244,3087.0,3120.0
flow_11_258,3097.0,3125.0
flow_22_73,3100.0,3156.0
flow_11_259,3109.0,3137.0
flow_10_245,3110.0,3135.0
flow_10_246,3112.0,3138.0
flow_10_247,3120.0,3145.0
flow_23_78,3121.0,3156.0
flow_11_260,3121.0,3149.0
flow_10_248,3123.0,3148.0
flow_10_249,3127.0,3166.0
flow_11_261,3133.0,3166.0
flow_11_262,3145.0,3173.0
flow_10_250,3149.0,3174.0
flow_11_263,3157.0,3185.0
flow_23_79,3161.0,3206.0
flow_11_264,3169.0,3197.0
flow_10_251,3170.0,3195.0
flow_11_265,3181.0,3216.0
flow_10_252,3187.0,3216.0
flow_22_74,3190.0,3226.0
flow_10_253,3190.0,3220.0
flow_22_75,3193.0,3230.0
flow_11_266,3193.0,3221.0
flow_23_80,3201.0,3229.0
flow_10_254,3203.0,3236.0
flow_11_267,3205.0,3236.0
flow_11_268,3217.0,3245.0
flow_10_255,3220.0,3245.0
flow_10_256,3223.0,3248.0
flow_11_269,3229.0,3266.0
flow_11_270,3241.0,3270.0
flow_23_81,3241.0,3306.0
flow_10_257,3247.0,3272.0
flow_22_76,3250.0,3306.0
flow_10_258,3250.0,3275.0
flow_11_271,3253.0,3281.0
flow_11_272,3265.0,3293.0
flow_10_259,3270.0,3295.0
flow_10_260,3272.0,3298.0
flow_11_273,3277.0,3316.0
flow_23_82,3281.0,3310.0
flow_10_261,3286.0,3316.0
flow_10_262,3288.0,3320.0
flow_11_274,3289.0,3319.0
flow_11_275,3301.0,3329.0
flow_10_263,3309.0,3346.0
flow_22_77,3310.0,3337.0
flow_11_276,3313.0,3346.0
flow_23_83,3321.0,3366.0
flow_11_277,3325.0,3353.0
flow_22_78,3329.0,3367.0
flow_10_264,3330.0,3355.0
flow_10_265,3332.0,3358.0
flow_11_278,3337.0,3376.0
flow_10_266,3349.0,3376.0
flow_11_279,3349.0,3379.0
flow_10_267,3351.0,3379.0
flow_11_280,3361.0,3389.0
flow_23_84,3361.0,3426.0
flow_10_268,3369.0,3394.0
flow_11_281,3373.0,3401.0
flow_11_282,3385.0,3413.0
flow_10_269,3386.0,3411.0
flow_10_270,3388.0,3413.0
flow_11_283,3397.0,3436.0
flow_23_85,3401.0,3430.0
flow_11_284,3409.0,3439.0
flow_22_79,3409.0,3446.0
flow_10_271,3410.0,3437.0
flow_10_272,3412.0,3439.0
flow_11_285,3421.0,3456.0
flow_22_80,3429.0,3467.0
flow_22_81,3432.0,3470.0
flow_11_286,3433.0,3461.0
flow_23_86,3441.0,3469.0
flow_11_287,3445.0,3476.0
flow_11_288,3457.0,3485.0
flow_10_273,3457.0,3482.0
flow_10_274,3460.0,3485.0
flow_11_289,3469.0,3497.0
flow_10_275,3480.0,3505.0
flow_11_290,3481.0,3509.0
flow_23_87,3481.0,3546.0
flow_10_276,3487.0,3512.0
flow_10_277,3490.0,3515.0
flow_11_291,3493.0,3521.0
flow_11_292,3505.0,3533.0
flow_10_278,3509.0,3534.0
flow_10_279,3512.0,3537.0
flow_11_293,3517.0,3556.0
flow_23_88,3521.0,3550.0
flow_11_294,3529.0,3559.0
flow_10_280,3530.0,3557.0
flow_10_281,3532.0,3559.0
flow_11_295,3541.0,3576.0
flow_10_282,3544.0,3576.0
flow_10_283,3547.0,3580.0
flow_22_82,3550.0,3586.0
flow_22_83,3552.0,3589.0
flow_11_296,3553.0,3581.0
flow_23_89,3561.0,3589.0
flow_11_297,3565.0,3596.0
flow_22_84,3569.0,nan
flow_10_284,3570.0,3596.0
flow_10_285,3572.0,3599.0
flow_11_298,3577.0,nan
flow_11_299,3589.0,nan
flow_22_85,3589.0,nan
flow_10_286,3590.0,nan
flow_10_287,3593.0,nan
