,enter_time,leave_time
flow_9_49,689.0,726.0
flow_9_50,692.0,729.0
flow_8_52,699.0,726.0
flow_8_53,702.0,729.0
flow_16_13,710.0,737.0
flow_8_54,719.0,746.0
flow_9_51,720.0,747.0
flow_17_17,720.0,756.0
flow_8_55,722.0,749.0
flow_9_52,724.0,749.0
flow_9_53,727.0,766.0
flow_16_14,730.0,757.0
flow_16_15,732.0,759.0
flow_8_56,737.0,766.0
flow_8_57,742.0,769.0
flow_9_54,749.0,774.0
flow_9_55,752.0,777.0
flow_8_58,760.0,785.0
flow_9_56,764.0,789.0
flow_8_59,766.0,791.0
flow_9_57,769.0,794.0
flow_17_18,770.0,806.0
flow_16_16,770.0,806.0
flow_8_60,778.0,816.0
flow_9_58,781.0,816.0
flow_8_61,790.0,820.0
flow_17_19,791.0,846.0
flow_9_59,800.0,825.0
flow_8_62,807.0,832.0
flow_9_60,819.0,856.0
flow_9_61,822.0,859.0
flow_8_63,830.0,857.0
flow_9_62,839.0,876.0
flow_16_17,839.0,866.0
flow_16_18,841.0,869.0
flow_17_20,850.0,896.0
flow_8_64,850.0,877.0
flow_8_65,852.0,879.0
flow_9_63,856.0,881.0
flow_9_64,859.0,884.0
flow_8_66,870.0,906.0
flow_8_67,877.0,910.0
flow_16_19,879.0,916.0
flow_9_65,880.0,907.0
flow_17_21,880.0,916.0
flow_8_68,880.0,926.0
flow_9_66,882.0,909.0
flow_8_69,897.0,930.0
flow_9_67,899.0,926.0
flow_8_70,900.0,932.0
flow_17_22,911.0,976.0
flow_8_71,919.0,944.0
flow_8_72,922.0,947.0
flow_9_68,930.0,955.0
flow_9_69,933.0,958.0
flow_9_70,936.0,961.0
flow_9_71,939.0,964.0
flow_8_73,940.0,965.0
flow_17_23,951.0,979.0
flow_8_74,960.0,987.0
flow_9_72,960.0,986.0
flow_8_75,967.0,1006.0
flow_8_76,970.0,1010.0
flow_16_20,970.0,997.0
flow_9_73,977.0,1006.0
flow_9_74,980.0,1009.0
flow_16_21,990.0,1017.0
flow_9_75,999.0,1026.0
flow_9_76,1002.0,1029.0
flow_8_77,1010.0,1035.0
flow_17_24,1010.0,1046.0
flow_8_78,1012.0,1038.0
flow_8_79,1017.0,1056.0
flow_9_77,1020.0,1056.0
flow_8_80,1020.0,1060.0
flow_16_22,1030.0,1076.0
flow_17_25,1031.0,1076.0
flow_9_78,1039.0,1064.0
flow_8_81,1040.0,1065.0
flow_9_79,1042.0,1067.0
flow_8_82,1043.0,1068.0
flow_9_80,1059.0,1086.0
flow_9_81,1062.0,1089.0
flow_16_23,1069.0,1096.0
flow_9_82,1069.0,1106.0
flow_17_26,1071.0,1097.0
flow_8_83,1080.0,1107.0
flow_8_84,1082.0,1109.0
flow_8_85,1085.0,1112.0
flow_8_86,1097.0,1136.0
flow_8_87,1102.0,1139.0
flow_17_27,1111.0,1156.0
flow_16_24,1119.0,1156.0
flow_9_83,1120.0,1145.0
flow_9_84,1122.0,1148.0
flow_9_85,1125.0,1150.0
flow_9_86,1127.0,1166.0
flow_16_25,1139.0,1206.0
flow_8_88,1140.0,1167.0
flow_8_89,1142.0,1169.0
flow_9_87,1150.0,1175.0
flow_17_28,1151.0,1206.0
flow_8_90,1160.0,1185.0
flow_8_91,1162.0,1188.0
flow_9_88,1167.0,1192.0
flow_9_89,1170.0,1195.0
flow_9_90,1172.0,1197.0
flow_8_92,1180.0,1216.0
flow_8_93,1187.0,1220.0
flow_16_26,1190.0,1226.0
flow_9_91,1190.0,1217.0
flow_8_94,1190.0,1236.0
flow_17_29,1191.0,1226.0
flow_9_92,1192.0,1219.0
flow_8_95,1207.0,1240.0
flow_8_96,1210.0,1242.0
flow_9_93,1220.0,1245.0
flow_9_94,1224.0,1249.0
flow_9_95,1227.0,1252.0
flow_16_27,1229.0,1286.0
flow_8_97,1229.0,1254.0
flow_17_30,1231.0,1286.0
flow_9_96,1246.0,1271.0
flow_9_97,1249.0,1274.0
flow_8_98,1250.0,1275.0
flow_8_99,1257.0,1296.0
flow_8_100,1260.0,1300.0
flow_9_98,1269.0,1296.0
flow_17_31,1271.0,1326.0
flow_8_101,1280.0,1305.0
flow_8_102,1283.0,1308.0
flow_9_99,1289.0,1314.0
flow_9_100,1292.0,1317.0
flow_8_103,1300.0,1336.0
flow_9_101,1310.0,1337.0
flow_16_28,1310.0,1346.0
flow_8_104,1317.0,1356.0
flow_8_105,1320.0,1360.0
flow_9_102,1326.0,1356.0
flow_9_103,1329.0,1360.0
flow_16_29,1329.0,1366.0
flow_17_32,1330.0,1366.0
flow_16_30,1331.0,1370.0
flow_9_104,1349.0,1376.0
flow_8_106,1350.0,1377.0
flow_9_105,1352.0,1379.0
flow_8_107,1352.0,1379.0
flow_9_106,1370.0,1395.0
flow_8_108,1370.0,1395.0
flow_9_107,1372.0,1398.0
flow_8_109,1377.0,1402.0
flow_17_33,1380.0,1416.0
flow_8_110,1380.0,1405.0
flow_9_108,1389.0,1426.0
flow_8_111,1410.0,1435.0
flow_17_34,1410.0,1466.0
flow_8_112,1412.0,1438.0
flow_9_109,1420.0,1445.0
flow_9_110,1427.0,1452.0
flow_8_113,1429.0,1454.0
flow_9_111,1430.0,1455.0
flow_16_31,1430.0,1466.0
flow_8_114,1432.0,1457.0
flow_9_112,1449.0,1476.0
flow_16_32,1449.0,1486.0
flow_8_115,1450.0,1477.0
flow_9_113,1451.0,1479.0
flow_8_116,1453.0,1479.0
flow_17_35,1460.0,1487.0
flow_9_114,1466.0,1496.0
flow_16_33,1469.0,1506.0
flow_9_115,1469.0,1500.0
flow_8_117,1470.0,1497.0
flow_16_34,1489.0,1526.0
flow_8_118,1489.0,1516.0
flow_17_36,1490.0,1526.0
flow_8_119,1492.0,1519.0
flow_9_116,1497.0,1536.0
flow_9_117,1500.0,1540.0
flow_8_120,1507.0,1536.0
flow_8_121,1510.0,1539.0
flow_17_37,1511.0,1566.0
flow_9_118,1520.0,1545.0
flow_9_119,1522.0,1548.0
flow_8_122,1529.0,1554.0
flow_9_120,1547.0,1576.0
flow_16_35,1549.0,1606.0
flow_9_121,1550.0,1580.0
flow_8_123,1550.0,1577.0
flow_17_38,1551.0,1606.0
flow_8_124,1552.0,1579.0
flow_9_122,1566.0,1591.0
flow_8_125,1567.0,1592.0
flow_9_123,1569.0,1594.0
flow_8_126,1570.0,1595.0
flow_9_124,1573.0,1598.0
flow_8_127,1582.0,1616.0
flow_9_125,1594.0,1619.0
flow_9_126,1597.0,1622.0
flow_8_128,1607.0,1632.0
flow_9_127,1609.0,1634.0
flow_8_129,1610.0,1635.0
flow_17_39,1610.0,1646.0
flow_8_130,1618.0,1656.0
flow_16_36,1620.0,1647.0
flow_9_128,1629.0,1656.0
flow_8_131,1640.0,1676.0
flow_8_132,1647.0,1680.0
flow_9_129,1649.0,1676.0
flow_16_37,1649.0,1686.0
flow_17_40,1650.0,1686.0
flow_8_133,1670.0,1697.0
flow_8_134,1672.0,1699.0
flow_8_135,1678.0,1703.0
flow_9_130,1680.0,1705.0
flow_17_41,1680.0,1736.0
flow_9_131,1682.0,1708.0
flow_16_38,1689.0,1736.0
flow_8_136,1699.0,1724.0
flow_9_132,1700.0,1725.0
flow_8_137,1702.0,1727.0
flow_9_133,1703.0,1728.0
flow_9_134,1706.0,1731.0
flow_9_135,1709.0,1746.0
flow_9_136,1717.0,1750.0
flow_17_42,1720.0,1796.0
flow_8_138,1727.0,1752.0
flow_8_139,1730.0,1755.0
flow_16_39,1730.0,1796.0
flow_9_137,1739.0,1764.0
flow_8_140,1747.0,1772.0
flow_8_141,1750.0,1775.0
flow_9_138,1760.0,1785.0
flow_9_139,1762.0,1788.0
flow_8_142,1762.0,1787.0
flow_9_140,1776.0,1806.0
flow_9_141,1779.0,1810.0
flow_17_43,1780.0,1816.0
flow_8_143,1780.0,1807.0
flow_9_142,1796.0,1826.0
flow_8_144,1800.0,1827.0
flow_8_145,1802.0,1829.0
flow_17_44,1810.0,1837.0
flow_16_40,1810.0,1837.0
flow_8_146,1819.0,1846.0
flow_9_143,1819.0,1846.0
flow_8_147,1822.0,1849.0
flow_9_144,1822.0,1849.0
flow_16_41,1829.0,1856.0
flow_9_145,1840.0,1867.0
flow_9_146,1847.0,1886.0
flow_16_42,1849.0,1876.0
flow_9_147,1850.0,1890.0
flow_17_45,1850.0,1877.0
flow_16_43,1852.0,1879.0
flow_8_148,1860.0,1887.0
flow_9_148,1861.0,1892.0
flow_8_149,1862.0,1889.0
flow_17_46,1871.0,1916.0
flow_8_150,1880.0,1905.0
flow_9_149,1880.0,1905.0
flow_8_151,1882.0,1908.0
flow_8_152,1899.0,1926.0
flow_9_150,1899.0,1926.0
flow_9_151,1902.0,1929.0
flow_8_153,1902.0,1929.0
flow_16_44,1909.0,1936.0
flow_8_154,1917.0,1946.0
flow_9_152,1917.0,1946.0
flow_8_155,1920.0,1949.0
flow_17_47,1920.0,1956.0
flow_16_45,1929.0,1956.0
flow_9_153,1939.0,1966.0
flow_8_156,1939.0,1966.0
flow_8_157,1942.0,1969.0
flow_9_154,1942.0,1969.0
flow_17_48,1951.0,2006.0
flow_9_155,1959.0,1984.0
flow_8_158,1960.0,1985.0
flow_9_156,1962.0,1987.0
flow_8_159,1966.0,1991.0
flow_9_157,1976.0,2001.0
flow_8_160,1978.0,2016.0
flow_9_158,1981.0,2016.0
flow_9_159,1993.0,2020.0
flow_8_161,1999.0,2024.0
flow_17_49,2000.0,2056.0
flow_8_162,2002.0,2027.0
flow_8_163,2020.0,2045.0
flow_9_160,2020.0,2045.0
flow_9_161,2022.0,2048.0
flow_8_164,2039.0,2066.0
flow_9_162,2039.0,2066.0
flow_16_46,2040.0,2076.0
flow_8_165,2042.0,2069.0
flow_9_163,2059.0,2086.0
flow_8_166,2059.0,2086.0
flow_8_167,2062.0,2089.0
flow_9_164,2062.0,2089.0
flow_16_47,2070.0,2097.0
flow_17_50,2070.0,2097.0
flow_17_51,2073.0,2099.0
flow_8_168,2080.0,2107.0
flow_9_165,2087.0,2112.0
flow_16_48,2089.0,2146.0
flow_9_166,2090.0,2115.0
flow_16_49,2091.0,2150.0
flow_8_169,2099.0,2124.0
flow_8_170,2102.0,2127.0
flow_9_167,2107.0,2132.0
flow_8_171,2110.0,2135.0
flow_9_168,2114.0,2139.0
flow_9_169,2117.0,2156.0
flow_16_50,2129.0,2166.0
flow_8_172,2130.0,2157.0
flow_8_173,2134.0,2159.0
flow_9_170,2140.0,2176.0
flow_9_171,2142.0,2180.0
flow_17_52,2150.0,2196.0
flow_17_53,2153.0,2200.0
flow_8_174,2157.0,2182.0
flow_9_172,2159.0,2184.0
flow_8_175,2160.0,2185.0
flow_9_173,2174.0,2206.0
flow_9_174,2177.0,2210.0
flow_8_176,2190.0,2215.0
flow_8_177,2192.0,2218.0
flow_9_175,2196.0,2221.0
flow_9_176,2199.0,2224.0
flow_17_54,2200.0,2276.0
flow_8_178,2209.0,2234.0
flow_8_179,2212.0,2237.0
flow_9_177,2220.0,2245.0
flow_8_180,2230.0,2255.0
flow_8_181,2233.0,2258.0
flow_9_178,2239.0,2264.0
flow_9_179,2242.0,2267.0
flow_8_182,2247.0,2286.0
flow_16_51,2249.0,2276.0
flow_9_180,2256.0,2286.0
flow_9_181,2259.0,2290.0
flow_9_182,2269.0,2306.0
flow_16_52,2269.0,2296.0
flow_17_55,2270.0,2297.0
flow_16_53,2272.0,2299.0
flow_17_56,2273.0,2299.0
flow_8_183,2280.0,2307.0
flow_8_184,2282.0,2309.0
flow_8_185,2300.0,2325.0
flow_8_186,2302.0,2328.0
flow_16_54,2309.0,2356.0
flow_9_183,2310.0,2335.0
flow_17_57,2311.0,2356.0
flow_9_184,2312.0,2338.0
flow_9_185,2316.0,2341.0
flow_8_187,2317.0,2342.0
flow_9_186,2319.0,2344.0
flow_8_188,2320.0,2345.0
flow_8_189,2339.0,2366.0
flow_9_187,2339.0,2366.0
flow_9_188,2342.0,2369.0
flow_8_190,2342.0,2369.0
flow_17_58,2351.0,2377.0
flow_8_191,2360.0,2387.0
flow_16_55,2370.0,2416.0
flow_9_189,2380.0,2405.0
flow_9_190,2382.0,2408.0
flow_9_191,2385.0,2410.0
flow_8_192,2390.0,2426.0
flow_17_59,2391.0,2417.0
flow_8_193,2392.0,2430.0
flow_9_192,2397.0,2426.0
flow_16_56,2409.0,2447.0
flow_8_194,2410.0,2435.0
flow_8_195,2412.0,2438.0
flow_16_57,2412.0,2450.0
flow_9_193,2420.0,2456.0
flow_9_194,2422.0,2460.0
flow_8_196,2430.0,2457.0
flow_17_60,2431.0,2476.0
flow_8_197,2432.0,2459.0
flow_9_195,2439.0,2464.0
flow_9_196,2442.0,2467.0
flow_9_197,2449.0,2486.0
flow_8_198,2460.0,2487.0
flow_8_199,2462.0,2489.0
flow_16_58,2469.0,2496.0
flow_17_61,2471.0,2497.0
flow_9_198,2479.0,2506.0
flow_8_200,2480.0,2507.0
flow_8_201,2482.0,2509.0
flow_9_199,2482.0,2509.0
flow_8_202,2485.0,2512.0
flow_16_59,2489.0,2526.0
flow_9_200,2499.0,2536.0
flow_9_201,2502.0,2539.0
flow_17_62,2511.0,2576.0
flow_9_202,2520.0,2545.0
flow_8_203,2520.0,2545.0
flow_8_204,2522.0,2548.0
flow_8_205,2525.0,2550.0
flow_8_206,2530.0,2555.0
flow_9_203,2536.0,2561.0
flow_9_204,2539.0,2564.0
flow_8_207,2542.0,2567.0
flow_16_60,2549.0,2576.0
flow_9_205,2560.0,2587.0
flow_8_208,2560.0,2587.0
flow_9_206,2562.0,2589.0
flow_9_207,2569.0,2606.0
flow_8_209,2579.0,2606.0
flow_8_210,2582.0,2609.0
flow_17_63,2590.0,2617.0
flow_16_61,2590.0,2617.0
flow_17_64,2593.0,2619.0
flow_8_211,2599.0,2626.0
flow_9_208,2599.0,2626.0
flow_9_209,2602.0,2629.0
flow_8_212,2617.0,2642.0
flow_9_210,2619.0,2644.0
flow_8_213,2620.0,2645.0
flow_9_211,2622.0,2647.0
flow_16_62,2629.0,2656.0
flow_8_214,2640.0,2667.0
flow_17_65,2640.0,2676.0
flow_9_212,2640.0,2667.0
flow_9_213,2654.0,2686.0
flow_9_214,2657.0,2690.0
flow_8_215,2660.0,2687.0
flow_8_216,2662.0,2689.0
flow_16_63,2669.0,2696.0
flow_17_66,2671.0,2697.0
flow_9_215,2679.0,2706.0
flow_8_217,2679.0,2706.0
flow_9_216,2682.0,2709.0
flow_8_218,2682.0,2709.0
flow_16_64,2689.0,2756.0
flow_8_219,2699.0,2724.0
flow_9_217,2700.0,2725.0
flow_8_220,2702.0,2727.0
flow_9_218,2717.0,2742.0
flow_8_221,2717.0,2742.0
flow_8_222,2722.0,2747.0
flow_9_219,2724.0,2749.0
flow_9_220,2727.0,2766.0
flow_17_67,2730.0,2757.0
flow_8_223,2740.0,2767.0
flow_8_224,2759.0,2784.0
flow_9_221,2760.0,2785.0
flow_8_225,2762.0,2787.0
flow_9_222,2762.0,2788.0
flow_8_226,2770.0,2806.0
flow_16_65,2770.0,2797.0
flow_9_223,2780.0,2807.0
flow_17_68,2780.0,2816.0
flow_9_224,2782.0,2809.0
flow_8_227,2790.0,2826.0
flow_9_225,2799.0,2826.0
flow_17_69,2800.0,2836.0
flow_9_226,2802.0,2829.0
flow_9_227,2814.0,2846.0
flow_8_228,2820.0,2847.0
flow_8_229,2822.0,2849.0
flow_16_66,2830.0,2857.0
flow_9_228,2839.0,2866.0
flow_8_230,2840.0,2867.0
flow_17_70,2840.0,2876.0
flow_8_231,2842.0,2869.0
flow_8_232,2847.0,2886.0
flow_16_67,2850.0,2877.0
flow_8_233,2854.0,2890.0
flow_9_229,2859.0,2886.0
flow_9_230,2861.0,2889.0
flow_17_71,2871.0,2897.0
flow_8_234,2879.0,2906.0
flow_9_231,2879.0,2906.0
flow_9_232,2882.0,2909.0
flow_8_235,2882.0,2909.0
flow_16_68,2889.0,2937.0
flow_16_69,2892.0,2940.0
flow_9_233,2896.0,2921.0
flow_9_234,2899.0,2924.0
flow_8_236,2900.0,2925.0
flow_8_237,2903.0,2928.0
flow_9_235,2905.0,2930.0
flow_17_72,2911.0,2937.0
flow_9_236,2917.0,2946.0
flow_8_238,2920.0,2947.0
flow_16_70,2929.0,2976.0
flow_8_239,2937.0,2962.0
flow_9_237,2939.0,2964.0
flow_8_240,2940.0,2965.0
flow_8_241,2957.0,2986.0
flow_9_238,2959.0,2986.0
flow_17_73,2960.0,3016.0
flow_9_239,2962.0,2989.0
flow_16_71,2969.0,3016.0
flow_8_242,2979.0,3004.0
flow_9_240,2979.0,3004.0
flow_8_243,2982.0,3007.0
flow_9_241,2982.0,3007.0
flow_8_244,2999.0,3026.0
flow_9_242,2999.0,3026.0
flow_8_245,3002.0,3029.0
flow_8_246,3010.0,3046.0
flow_9_243,3014.0,3046.0
flow_9_244,3017.0,3050.0
flow_17_74,3020.0,3056.0
flow_8_247,3022.0,3049.0
flow_16_72,3029.0,3056.0
flow_9_245,3036.0,3066.0
flow_9_246,3039.0,3070.0
flow_17_75,3040.0,3076.0
flow_8_248,3060.0,3087.0
flow_9_247,3060.0,3087.0
flow_8_249,3062.0,3089.0
flow_16_73,3069.0,3096.0
flow_17_76,3080.0,3136.0
flow_8_250,3080.0,3107.0
flow_9_248,3080.0,3107.0
flow_9_249,3082.0,3109.0
flow_8_251,3082.0,3109.0
flow_16_74,3089.0,3136.0
flow_8_252,3099.0,3124.0
flow_9_250,3099.0,3124.0
flow_8_253,3102.0,3127.0
flow_9_251,3104.0,3129.0
flow_9_252,3109.0,3146.0
flow_8_254,3119.0,3146.0
flow_8_255,3122.0,3149.0
flow_8_256,3139.0,3164.0
flow_17_77,3140.0,3176.0
flow_9_253,3140.0,3165.0
flow_8_257,3142.0,3167.0
flow_9_254,3142.0,3168.0
flow_9_255,3159.0,3186.0
flow_17_78,3160.0,3206.0
flow_9_256,3164.0,3189.0
flow_8_258,3167.0,3192.0
flow_9_257,3169.0,3194.0
flow_16_75,3169.0,3207.0
flow_8_259,3170.0,3195.0
flow_8_260,3187.0,3216.0
flow_8_261,3190.0,3219.0
flow_9_258,3200.0,3225.0
flow_17_79,3200.0,3236.0
flow_16_76,3210.0,3237.0
flow_9_259,3217.0,3246.0
flow_8_262,3217.0,3246.0
flow_8_263,3220.0,3249.0
flow_9_260,3220.0,3250.0
flow_9_261,3237.0,3262.0
flow_8_264,3240.0,3265.0
flow_9_262,3240.0,3265.0
flow_8_265,3242.0,3268.0
flow_16_77,3250.0,3296.0
flow_8_266,3259.0,3284.0
flow_17_80,3260.0,3296.0
flow_9_263,3260.0,3285.0
flow_8_267,3262.0,3287.0
flow_9_264,3262.0,3288.0
flow_9_265,3265.0,3290.0
flow_8_268,3280.0,3307.0
flow_16_78,3290.0,3317.0
flow_8_269,3299.0,3326.0
flow_17_81,3300.0,3336.0
flow_9_266,3300.0,3327.0
flow_8_270,3302.0,3329.0
flow_9_267,3302.0,3329.0
flow_16_79,3309.0,3336.0
flow_8_271,3319.0,3346.0
flow_17_82,3320.0,3356.0
flow_9_268,3320.0,3347.0
flow_9_269,3322.0,3349.0
flow_16_80,3329.0,3356.0
flow_9_270,3339.0,3366.0
flow_8_272,3339.0,3366.0
flow_8_273,3342.0,3369.0
flow_9_271,3342.0,3369.0
flow_9_272,3357.0,3382.0
flow_8_274,3359.0,3384.0
flow_17_83,3360.0,3416.0
flow_8_275,3362.0,3387.0
flow_8_276,3377.0,3402.0
flow_9_273,3379.0,3404.0
flow_8_277,3382.0,3407.0
flow_9_274,3382.0,3407.0
flow_9_275,3399.0,3426.0
flow_17_84,3400.0,3436.0
flow_9_276,3402.0,3429.0
flow_8_278,3407.0,3446.0
flow_16_81,3409.0,3436.0
flow_8_279,3410.0,3450.0
flow_8_280,3418.0,3452.0
flow_9_277,3419.0,3446.0
flow_16_82,3429.0,3477.0
flow_8_281,3437.0,3462.0
flow_9_278,3439.0,3464.0
flow_9_279,3442.0,3467.0
flow_8_282,3442.0,3467.0
flow_16_83,3449.0,3480.0
flow_9_280,3459.0,3486.0
flow_17_85,3460.0,3496.0
flow_8_283,3460.0,3487.0
flow_9_281,3462.0,3489.0
flow_9_282,3479.0,3506.0
flow_8_284,3479.0,3506.0
flow_17_86,3480.0,3516.0
flow_8_285,3482.0,3509.0
flow_9_283,3496.0,3526.0
flow_8_286,3499.0,3526.0
flow_9_284,3499.0,3530.0
flow_8_287,3502.0,3529.0
flow_16_84,3509.0,3536.0
flow_9_285,3519.0,3546.0
flow_8_288,3520.0,3547.0
flow_17_87,3520.0,3576.0
flow_9_286,3522.0,3549.0
flow_8_289,3537.0,3562.0
flow_9_287,3540.0,3565.0
flow_8_290,3540.0,3565.0
flow_17_88,3551.0,3579.0
flow_9_288,3556.0,3586.0
flow_8_291,3557.0,3586.0
flow_9_289,3559.0,3590.0
flow_8_292,3562.0,3589.0
flow_16_85,3569.0,3596.0
flow_9_290,3579.0,nan
flow_8_293,3580.0,nan
flow_9_291,3582.0,nan
flow_16_86,3589.0,nan
flow_9_292,3599.0,nan
flow_8_294,3599.0,nan
