,enter_time,leave_time
flow_10_159,1950.0,1986.0
flow_14_44,1950.0,1977.0
flow_10_160,1953.0,1990.0
flow_15_49,1961.0,1996.0
flow_10_161,1963.0,2006.0
flow_10_162,1975.0,2010.0
flow_14_45,1990.0,2016.0
flow_11_153,1990.0,2026.0
flow_11_154,1992.0,2030.0
flow_10_163,2000.0,2027.0
flow_15_50,2001.0,2046.0
flow_10_164,2002.0,2029.0
flow_14_46,2009.0,2046.0
flow_11_155,2010.0,2035.0
flow_10_165,2011.0,2036.0
flow_11_156,2012.0,2038.0
flow_11_157,2015.0,2040.0
flow_11_158,2027.0,2056.0
flow_11_159,2030.0,2060.0
flow_10_166,2030.0,2057.0
flow_15_51,2041.0,2076.0
flow_11_160,2043.0,2068.0
flow_11_161,2046.0,2071.0
flow_14_47,2049.0,2076.0
flow_10_167,2050.0,2086.0
flow_10_168,2052.0,2090.0
flow_11_162,2056.0,2086.0
flow_10_169,2059.0,2106.0
flow_14_48,2069.0,2096.0
flow_10_170,2071.0,2110.0
flow_11_163,2080.0,2107.0
flow_15_52,2081.0,2166.0
flow_10_171,2083.0,2112.0
flow_10_172,2095.0,2120.0
flow_11_164,2110.0,2135.0
flow_11_165,2112.0,2138.0
flow_11_166,2115.0,2140.0
flow_10_173,2120.0,2145.0
flow_15_53,2121.0,2170.0
flow_10_174,2122.0,2148.0
flow_11_167,2127.0,2152.0
flow_10_175,2131.0,2156.0
flow_11_168,2134.0,2159.0
flow_11_169,2140.0,2176.0
flow_10_176,2150.0,2177.0
flow_10_177,2155.0,2180.0
flow_11_170,2161.0,2196.0
flow_15_54,2161.0,2189.0
flow_11_171,2164.0,2200.0
flow_10_178,2167.0,2196.0
flow_14_49,2180.0,2216.0
flow_11_172,2190.0,2226.0
flow_10_179,2190.0,2226.0
flow_10_180,2193.0,2230.0
flow_15_55,2201.0,2256.0
flow_10_181,2210.0,2235.0
flow_10_182,2215.0,2240.0
flow_11_173,2217.0,2242.0
flow_14_50,2220.0,2256.0
flow_14_51,2222.0,2260.0
flow_11_174,2224.0,2249.0
flow_10_183,2227.0,2266.0
flow_11_175,2227.0,2266.0
flow_11_176,2229.0,2270.0
flow_11_177,2236.0,2286.0
flow_10_184,2239.0,2270.0
flow_15_56,2241.0,2276.0
flow_10_185,2251.0,2286.0
flow_11_178,2257.0,2290.0
flow_14_52,2270.0,2317.0
flow_10_186,2270.0,2295.0
flow_10_187,2275.0,2300.0
flow_11_179,2280.0,2305.0
flow_15_57,2281.0,2316.0
flow_11_180,2283.0,2308.0
flow_11_181,2296.0,2326.0
flow_11_182,2299.0,2330.0
flow_10_188,2300.0,2327.0
flow_10_189,2302.0,2329.0
flow_10_190,2320.0,2347.0
flow_15_58,2321.0,2356.0
flow_10_191,2323.0,2349.0
flow_14_53,2330.0,2356.0
flow_10_192,2335.0,2366.0
flow_11_183,2337.0,2366.0
flow_11_184,2340.0,2370.0
flow_11_185,2360.0,2385.0
flow_10_193,2360.0,2385.0
flow_15_59,2361.0,2396.0
flow_10_194,2362.0,2388.0
flow_11_186,2362.0,2388.0
flow_11_187,2365.0,2390.0
flow_10_195,2371.0,2406.0
flow_11_188,2376.0,2406.0
flow_14_54,2380.0,2416.0
flow_10_196,2390.0,2426.0
flow_10_197,2395.0,2429.0
flow_11_189,2399.0,2426.0
flow_14_55,2400.0,2436.0
flow_11_190,2401.0,2429.0
flow_15_60,2401.0,2436.0
flow_10_198,2407.0,2446.0
flow_11_191,2416.0,2446.0
flow_11_192,2419.0,2450.0
flow_10_199,2419.0,2450.0
flow_14_56,2420.0,2456.0
flow_11_193,2439.0,2466.0
flow_10_200,2440.0,2467.0
flow_15_61,2441.0,2476.0
flow_10_201,2443.0,2469.0
flow_11_194,2453.0,2486.0
flow_11_195,2456.0,2490.0
flow_10_202,2460.0,2486.0
flow_14_57,2469.0,2496.0
flow_14_58,2471.0,2499.0
flow_11_196,2479.0,2506.0
flow_10_203,2480.0,2507.0
flow_15_62,2481.0,2546.0
flow_11_197,2481.0,2509.0
flow_10_204,2482.0,2509.0
flow_10_205,2491.0,2516.0
flow_11_198,2499.0,2524.0
flow_10_206,2510.0,2535.0
flow_10_207,2515.0,2540.0
flow_11_199,2519.0,2556.0
flow_11_200,2521.0,2560.0
flow_15_63,2521.0,2550.0
flow_10_208,2527.0,2556.0
flow_10_209,2539.0,2564.0
flow_14_59,2550.0,2577.0
flow_11_201,2550.0,2586.0
flow_11_202,2557.0,2590.0
flow_10_210,2560.0,2587.0
flow_11_203,2560.0,2592.0
flow_15_64,2561.0,2606.0
flow_10_211,2563.0,2589.0
flow_14_60,2569.0,2606.0
flow_10_212,2575.0,2600.0
flow_11_204,2576.0,2601.0
flow_11_205,2579.0,2616.0
flow_10_213,2600.0,2625.0
flow_11_206,2600.0,2625.0
flow_15_65,2601.0,2636.0
flow_11_207,2602.0,2628.0
flow_10_214,2602.0,2628.0
flow_10_215,2611.0,2646.0
flow_10_216,2623.0,2650.0
flow_14_61,2629.0,2656.0
flow_11_208,2629.0,2666.0
flow_10_217,2635.0,2666.0
flow_15_66,2641.0,2676.0
flow_14_62,2649.0,2676.0
flow_11_209,2657.0,2686.0
flow_11_210,2660.0,2690.0
flow_10_218,2660.0,2687.0
flow_10_219,2662.0,2689.0
flow_10_220,2680.0,2705.0
flow_11_211,2680.0,2705.0
flow_15_67,2681.0,2726.0
flow_11_212,2682.0,2708.0
flow_10_221,2683.0,2708.0
flow_11_213,2687.0,2712.0
flow_11_214,2690.0,2715.0
flow_14_63,2690.0,2727.0
flow_10_222,2695.0,2720.0
flow_10_223,2707.0,2736.0
flow_11_215,2710.0,2737.0
flow_11_216,2712.0,2739.0
flow_10_224,2719.0,2744.0
flow_15_68,2721.0,2766.0
flow_10_225,2731.0,2756.0
flow_11_217,2740.0,2776.0
flow_10_226,2743.0,2776.0
flow_11_218,2746.0,2780.0
flow_14_64,2749.0,2787.0
flow_11_219,2749.0,2796.0
flow_14_65,2752.0,2790.0
flow_10_227,2760.0,2796.0
flow_15_69,2761.0,2789.0
flow_11_220,2763.0,2800.0
flow_11_221,2766.0,2802.0
flow_10_228,2767.0,2800.0
flow_11_222,2789.0,2814.0
flow_10_229,2790.0,2815.0
flow_10_230,2793.0,2818.0
flow_15_70,2801.0,2846.0
flow_10_231,2810.0,2835.0
flow_11_223,2810.0,2835.0
flow_11_224,2812.0,2838.0
flow_10_232,2815.0,2840.0
flow_10_233,2827.0,2856.0
flow_14_66,2829.0,2866.0
flow_11_225,2830.0,2857.0
flow_11_226,2832.0,2859.0
flow_15_71,2841.0,2869.0
flow_11_227,2849.0,2876.0
flow_10_234,2850.0,2877.0
flow_11_228,2852.0,2879.0
flow_10_235,2853.0,2879.0
flow_10_236,2863.0,2888.0
flow_14_67,2870.0,2896.0
flow_10_237,2875.0,2906.0
flow_11_229,2880.0,2907.0
flow_15_72,2881.0,2926.0
flow_10_238,2887.0,2912.0
flow_11_230,2894.0,2919.0
flow_11_231,2897.0,2936.0
flow_11_232,2899.0,2940.0
flow_10_239,2910.0,2937.0
flow_14_68,2910.0,2946.0
flow_14_69,2912.0,2950.0
flow_10_240,2913.0,2939.0
flow_15_73,2921.0,2949.0
flow_11_233,2923.0,2956.0
flow_11_234,2926.0,2960.0
flow_10_241,2930.0,2957.0
flow_10_242,2935.0,2960.0
flow_11_235,2946.0,2971.0
flow_11_236,2949.0,2974.0
flow_10_243,2960.0,2985.0
flow_15_74,2961.0,3006.0
flow_10_244,2962.0,2988.0
flow_11_237,2970.0,2995.0
flow_10_245,2971.0,2996.0
flow_11_238,2973.0,2998.0
flow_14_70,2990.0,3026.0
flow_10_246,2990.0,3017.0
flow_14_71,2992.0,3030.0
flow_11_239,2996.0,3021.0
flow_11_240,2999.0,3036.0
flow_15_75,3001.0,3029.0
flow_10_247,3010.0,3037.0
flow_10_248,3012.0,3039.0
flow_10_249,3019.0,3044.0
flow_11_241,3030.0,3055.0
flow_10_250,3031.0,3056.0
flow_11_242,3033.0,3058.0
flow_15_76,3041.0,3069.0
flow_10_251,3043.0,3076.0
flow_14_72,3050.0,3106.0
flow_11_243,3050.0,3077.0
flow_11_244,3052.0,3079.0
flow_11_245,3067.0,3092.0
flow_11_246,3070.0,3095.0
flow_10_252,3070.0,3095.0
flow_10_253,3072.0,3098.0
flow_10_254,3079.0,3116.0
flow_15_77,3081.0,3109.0
flow_14_73,3089.0,3126.0
flow_11_247,3090.0,3117.0
flow_10_255,3091.0,3119.0
flow_14_74,3109.0,3146.0
flow_11_248,3110.0,3137.0
flow_10_256,3110.0,3137.0
flow_15_78,3121.0,3149.0
flow_11_249,3124.0,3156.0
flow_11_250,3127.0,3160.0
flow_10_257,3130.0,3157.0
flow_10_258,3132.0,3159.0
flow_14_75,3149.0,3206.0
flow_11_251,3149.0,3174.0
flow_10_259,3150.0,3175.0
flow_11_252,3151.0,3176.0
flow_10_260,3153.0,3178.0
flow_15_79,3161.0,3206.0
flow_11_253,3170.0,3195.0
flow_10_261,3170.0,3195.0
flow_11_254,3172.0,3198.0
flow_10_262,3175.0,3200.0
flow_10_263,3187.0,3216.0
flow_11_255,3187.0,3216.0
flow_11_256,3190.0,3220.0
flow_15_80,3201.0,3246.0
flow_10_264,3210.0,3235.0
flow_11_257,3210.0,3235.0
flow_10_265,3213.0,3238.0
flow_14_76,3229.0,3266.0
flow_11_258,3230.0,3257.0
flow_10_266,3230.0,3257.0
flow_11_259,3232.0,3259.0
flow_10_267,3235.0,3260.0
flow_15_81,3241.0,3269.0
flow_11_260,3247.0,3276.0
flow_10_268,3247.0,3276.0
flow_11_261,3251.0,3279.0
flow_14_77,3269.0,3306.0
flow_10_269,3270.0,3295.0
flow_11_262,3270.0,3295.0
flow_10_270,3273.0,3298.0
flow_15_82,3281.0,3309.0
flow_11_263,3287.0,3316.0
flow_11_264,3290.0,3319.0
flow_10_271,3290.0,3317.0
flow_14_78,3290.0,3337.0
flow_10_272,3295.0,3320.0
flow_11_265,3309.0,3346.0
flow_11_266,3311.0,3350.0
flow_10_273,3320.0,3347.0
flow_15_83,3321.0,3356.0
flow_10_274,3322.0,3349.0
flow_14_79,3329.0,3356.0
flow_11_267,3330.0,3366.0
flow_10_275,3331.0,3366.0
flow_11_268,3333.0,3370.0
flow_14_80,3349.0,3376.0
flow_10_276,3350.0,3386.0
flow_15_84,3361.0,3426.0
flow_11_269,3369.0,3394.0
flow_10_277,3370.0,3395.0
flow_11_270,3372.0,3397.0
flow_10_278,3372.0,3398.0
flow_11_271,3389.0,3414.0
flow_10_279,3390.0,3415.0
flow_11_272,3392.0,3417.0
flow_10_280,3393.0,3418.0
flow_15_85,3401.0,3430.0
flow_11_273,3410.0,3436.0
flow_10_281,3410.0,3437.0
flow_11_274,3413.0,3439.0
flow_11_275,3426.0,3451.0
flow_10_282,3430.0,3455.0
flow_11_276,3431.0,3456.0
flow_10_283,3432.0,3458.0
flow_11_277,3436.0,3461.0
flow_15_86,3441.0,3469.0
flow_10_284,3450.0,3477.0
flow_14_81,3450.0,3486.0
flow_10_285,3453.0,3479.0
flow_10_286,3463.0,3496.0
flow_14_82,3469.0,3506.0
flow_11_278,3470.0,3496.0
flow_11_279,3473.0,3499.0
flow_10_287,3475.0,3500.0
flow_15_87,3481.0,3509.0
flow_11_280,3489.0,3516.0
flow_14_83,3489.0,3527.0
flow_11_281,3492.0,3519.0
flow_10_288,3500.0,3536.0
flow_10_289,3502.0,3540.0
flow_11_282,3509.0,3536.0
flow_14_84,3509.0,3566.0
flow_10_290,3511.0,3542.0
flow_15_88,3521.0,3566.0
flow_10_291,3523.0,3548.0
flow_11_283,3534.0,3559.0
flow_10_292,3535.0,3560.0
flow_11_284,3537.0,3576.0
flow_11_285,3541.0,3580.0
flow_10_293,3547.0,3576.0
flow_11_286,3560.0,3596.0
flow_15_89,3561.0,3589.0
flow_11_287,3566.0,3600.0
flow_14_85,3569.0,nan
flow_10_294,3570.0,3597.0
flow_10_295,3573.0,3599.0
flow_11_288,3590.0,nan
flow_10_296,3590.0,nan
flow_11_289,3592.0,nan
