,enter_time,leave_time
flow_4_82,1042.0,1069.0
flow_5_78,1047.0,1072.0
flow_5_79,1050.0,1075.0
flow_4_83,1054.0,1079.0
flow_5_80,1070.0,1097.0
flow_5_81,1072.0,1099.0
flow_16_25,1079.0,1106.0
flow_4_84,1080.0,1116.0
flow_4_85,1082.0,1120.0
flow_5_82,1089.0,1116.0
flow_5_83,1092.0,1119.0
flow_16_26,1099.0,1126.0
flow_4_86,1100.0,1136.0
flow_17_24,1100.0,1127.0
flow_5_84,1106.0,1136.0
flow_5_85,1109.0,1140.0
flow_4_87,1119.0,1156.0
flow_17_25,1120.0,1147.0
flow_4_88,1122.0,1160.0
flow_4_89,1126.0,1162.0
flow_5_86,1130.0,1157.0
flow_5_87,1132.0,1159.0
flow_16_27,1139.0,1196.0
flow_17_26,1140.0,1196.0
flow_4_90,1149.0,1174.0
flow_4_91,1152.0,1177.0
flow_5_88,1154.0,1179.0
flow_5_89,1157.0,1182.0
flow_4_92,1167.0,1206.0
flow_4_93,1174.0,1210.0
flow_5_90,1176.0,1206.0
flow_5_91,1179.0,1210.0
flow_4_94,1186.0,1212.0
flow_17_27,1189.0,1226.0
flow_4_95,1209.0,1236.0
flow_5_92,1210.0,1237.0
flow_4_96,1212.0,1239.0
flow_5_93,1217.0,1242.0
flow_16_28,1220.0,1256.0
flow_5_94,1224.0,1249.0
flow_5_95,1227.0,1266.0
flow_4_97,1230.0,1266.0
flow_4_98,1247.0,1286.0
flow_4_99,1250.0,1290.0
flow_17_28,1250.0,1277.0
flow_16_29,1259.0,1296.0
flow_5_96,1260.0,1287.0
flow_5_97,1262.0,1289.0
flow_16_30,1262.0,1300.0
flow_17_29,1270.0,1297.0
flow_4_100,1270.0,1306.0
flow_4_101,1277.0,1310.0
flow_5_98,1280.0,1307.0
flow_4_102,1299.0,1324.0
flow_16_31,1299.0,1366.0
flow_5_99,1300.0,1325.0
flow_4_103,1302.0,1327.0
flow_5_100,1302.0,1328.0
flow_4_104,1319.0,1344.0
flow_5_101,1320.0,1345.0
flow_4_105,1322.0,1347.0
flow_5_102,1326.0,1351.0
flow_5_103,1329.0,1354.0
flow_17_30,1330.0,1366.0
flow_4_106,1340.0,1376.0
flow_4_107,1343.0,1380.0
flow_5_104,1359.0,1384.0
flow_4_108,1360.0,1385.0
flow_5_105,1361.0,1386.0
flow_16_32,1370.0,1416.0
flow_4_109,1377.0,1402.0
flow_5_106,1380.0,1405.0
flow_17_31,1380.0,1416.0
flow_4_110,1380.0,1405.0
flow_5_107,1382.0,1408.0
flow_4_111,1399.0,1426.0
flow_5_108,1399.0,1426.0
flow_16_33,1400.0,1436.0
flow_4_112,1402.0,1429.0
flow_5_109,1402.0,1429.0
flow_5_110,1419.0,1446.0
flow_16_34,1419.0,1456.0
flow_4_113,1420.0,1447.0
flow_5_111,1422.0,1449.0
flow_17_32,1430.0,1457.0
flow_5_112,1434.0,1466.0
flow_4_114,1440.0,1467.0
flow_4_115,1447.0,1472.0
flow_17_33,1449.0,1486.0
flow_4_116,1450.0,1475.0
flow_5_113,1459.0,1496.0
flow_5_114,1462.0,1500.0
flow_5_115,1479.0,1504.0
flow_4_117,1480.0,1505.0
flow_16_35,1480.0,1516.0
flow_5_116,1482.0,1507.0
flow_4_118,1483.0,1508.0
flow_4_119,1500.0,1527.0
flow_4_120,1502.0,1529.0
flow_17_34,1510.0,1556.0
flow_4_121,1519.0,1544.0
flow_5_117,1520.0,1545.0
flow_4_122,1522.0,1547.0
flow_5_118,1523.0,1548.0
flow_5_119,1527.0,1566.0
flow_5_120,1530.0,1570.0
flow_17_35,1530.0,1560.0
flow_16_36,1530.0,1557.0
flow_4_123,1550.0,1575.0
flow_4_124,1557.0,1582.0
flow_4_125,1560.0,1585.0
flow_5_121,1560.0,1585.0
flow_5_122,1562.0,1588.0
flow_16_37,1570.0,1616.0
flow_17_36,1570.0,1616.0
flow_5_123,1579.0,1604.0
flow_4_126,1579.0,1604.0
flow_4_127,1582.0,1607.0
flow_5_124,1584.0,1609.0
flow_5_125,1587.0,1626.0
flow_4_128,1607.0,1646.0
flow_4_129,1610.0,1650.0
flow_5_126,1617.0,1646.0
flow_17_37,1620.0,1656.0
flow_16_38,1620.0,1656.0
flow_5_127,1620.0,1650.0
flow_5_128,1639.0,1666.0
flow_16_39,1639.0,1676.0
flow_4_130,1640.0,1667.0
flow_4_131,1642.0,1669.0
flow_5_129,1642.0,1669.0
flow_17_38,1650.0,1677.0
flow_4_132,1659.0,1686.0
flow_16_40,1659.0,1736.0
flow_4_133,1662.0,1689.0
flow_4_134,1666.0,1692.0
flow_5_130,1670.0,1695.0
flow_5_131,1672.0,1698.0
flow_4_135,1689.0,1714.0
flow_17_39,1690.0,1736.0
flow_5_132,1690.0,1715.0
flow_4_136,1692.0,1717.0
flow_5_133,1696.0,1721.0
flow_5_134,1699.0,1724.0
flow_4_137,1717.0,1746.0
flow_5_135,1719.0,1746.0
flow_4_138,1720.0,1749.0
flow_5_136,1722.0,1749.0
flow_17_40,1730.0,1757.0
flow_5_137,1739.0,1766.0
flow_4_139,1740.0,1767.0
flow_4_140,1742.0,1769.0
flow_4_141,1750.0,1775.0
flow_16_41,1750.0,1796.0
flow_5_138,1760.0,1785.0
flow_5_139,1762.0,1788.0
flow_4_142,1769.0,1806.0
flow_5_140,1777.0,1806.0
flow_5_141,1780.0,1809.0
flow_16_42,1790.0,1817.0
flow_16_43,1792.0,1819.0
flow_5_142,1797.0,1826.0
flow_4_143,1800.0,1827.0
flow_5_143,1801.0,1829.0
flow_4_144,1802.0,1829.0
flow_17_41,1810.0,1837.0
flow_4_145,1820.0,1847.0
flow_4_146,1822.0,1849.0
flow_17_42,1829.0,1856.0
flow_4_147,1840.0,1867.0
flow_5_144,1840.0,1867.0
flow_4_148,1842.0,1869.0
flow_5_145,1842.0,1869.0
flow_17_43,1849.0,1876.0
flow_16_44,1850.0,1877.0
flow_5_146,1857.0,1886.0
flow_4_149,1859.0,1886.0
flow_5_147,1860.0,1890.0
flow_4_150,1862.0,1889.0
flow_16_45,1869.0,1896.0
flow_5_148,1879.0,1906.0
flow_4_151,1879.0,1906.0
flow_5_149,1882.0,1909.0
flow_4_152,1882.0,1909.0
flow_17_44,1890.0,1916.0
flow_5_150,1899.0,1926.0
flow_4_153,1900.0,1927.0
flow_5_151,1902.0,1929.0
flow_17_45,1909.0,1936.0
flow_5_152,1917.0,1946.0
flow_4_154,1917.0,1946.0
flow_4_155,1920.0,1949.0
flow_16_46,1930.0,1976.0
flow_5_153,1937.0,1962.0
flow_4_156,1939.0,1964.0
flow_4_157,1942.0,1967.0
flow_5_154,1960.0,1987.0
flow_4_158,1960.0,1987.0
flow_5_155,1962.0,1989.0
flow_17_46,1970.0,1997.0
flow_5_156,1979.0,2006.0
flow_4_159,1979.0,2006.0
flow_5_157,1981.0,2009.0
flow_4_160,1982.0,2009.0
flow_17_47,1989.0,2016.0
flow_16_47,1990.0,2017.0
flow_4_161,1999.0,2026.0
flow_5_158,1999.0,2026.0
flow_5_159,2002.0,2029.0
flow_4_162,2002.0,2029.0
flow_16_48,2009.0,2056.0
flow_5_160,2019.0,2044.0
flow_4_163,2020.0,2045.0
flow_5_161,2022.0,2047.0
flow_4_164,2026.0,2051.0
flow_16_49,2029.0,2060.0
flow_5_162,2029.0,2066.0
flow_4_165,2038.0,2066.0
flow_17_48,2039.0,2076.0
flow_5_163,2059.0,2086.0
flow_4_166,2059.0,2086.0
flow_5_164,2062.0,2089.0
flow_4_167,2062.0,2089.0
flow_16_50,2069.0,2096.0
flow_4_168,2074.0,2106.0
flow_5_165,2079.0,2106.0
flow_5_166,2082.0,2109.0
flow_17_49,2089.0,2136.0
flow_4_169,2097.0,2122.0
flow_5_167,2099.0,2124.0
flow_4_170,2100.0,2125.0
flow_4_171,2119.0,2146.0
flow_5_168,2120.0,2147.0
flow_4_172,2122.0,2149.0
flow_5_169,2122.0,2149.0
flow_17_50,2129.0,2156.0
flow_17_51,2132.0,2159.0
flow_5_170,2139.0,2166.0
flow_5_171,2142.0,2169.0
flow_16_51,2150.0,2216.0
flow_5_172,2157.0,2182.0
flow_4_173,2160.0,2185.0
flow_4_174,2162.0,2188.0
flow_5_173,2179.0,2204.0
flow_4_175,2180.0,2205.0
flow_5_174,2182.0,2207.0
flow_4_176,2182.0,2208.0
flow_4_177,2197.0,2226.0
flow_5_175,2199.0,2226.0
flow_4_178,2200.0,2229.0
flow_5_176,2202.0,2229.0
flow_16_52,2210.0,2237.0
flow_16_53,2212.0,2239.0
flow_5_177,2216.0,2246.0
flow_4_179,2219.0,2246.0
flow_4_180,2222.0,2249.0
flow_17_52,2229.0,2256.0
flow_17_53,2231.0,2259.0
flow_4_181,2237.0,2266.0
flow_5_178,2239.0,2266.0
flow_5_179,2242.0,2269.0
flow_4_182,2242.0,2269.0
flow_16_54,2250.0,2277.0
flow_5_180,2259.0,2286.0
flow_4_183,2260.0,2287.0
flow_5_181,2262.0,2289.0
flow_16_55,2270.0,2316.0
flow_5_182,2277.0,2302.0
flow_4_184,2279.0,2304.0
flow_4_185,2282.0,2307.0
flow_4_186,2299.0,2326.0
flow_5_183,2299.0,2326.0
flow_4_187,2302.0,2329.0
flow_5_184,2302.0,2329.0
flow_17_54,2309.0,2336.0
flow_4_188,2314.0,2346.0
flow_5_185,2320.0,2347.0
flow_5_186,2322.0,2349.0
flow_17_55,2329.0,2356.0
flow_17_56,2332.0,2359.0
flow_5_187,2337.0,2366.0
flow_4_189,2339.0,2366.0
flow_4_190,2342.0,2369.0
flow_16_56,2350.0,2377.0
flow_16_57,2352.0,2379.0
flow_4_191,2359.0,2386.0
flow_5_188,2359.0,2386.0
flow_5_189,2362.0,2389.0
flow_4_192,2362.0,2389.0
flow_5_190,2379.0,2404.0
flow_4_193,2380.0,2405.0
flow_5_191,2382.0,2407.0
flow_17_57,2389.0,2416.0
flow_5_192,2399.0,2426.0
flow_4_194,2399.0,2426.0
flow_4_195,2402.0,2429.0
flow_16_58,2409.0,2436.0
flow_17_58,2410.0,2436.0
flow_4_196,2419.0,2446.0
flow_5_193,2419.0,2446.0
flow_5_194,2422.0,2449.0
flow_16_59,2429.0,2456.0
flow_4_197,2437.0,2466.0
flow_5_195,2439.0,2466.0
flow_4_198,2440.0,2469.0
flow_5_196,2442.0,2469.0
flow_17_59,2450.0,2496.0
flow_5_197,2459.0,2484.0
flow_4_199,2460.0,2485.0
flow_4_200,2462.0,2488.0
flow_5_198,2479.0,2506.0
flow_4_201,2480.0,2507.0
flow_5_199,2482.0,2509.0
flow_4_202,2483.0,2509.0
flow_16_60,2489.0,2516.0
flow_5_200,2497.0,2526.0
flow_5_201,2500.0,2529.0
flow_16_61,2509.0,2536.0
flow_17_60,2509.0,2536.0
flow_5_202,2519.0,2546.0
flow_4_203,2520.0,2547.0
flow_4_204,2522.0,2549.0
flow_17_61,2530.0,2576.0
flow_5_203,2539.0,2564.0
flow_4_205,2540.0,2565.0
flow_4_206,2542.0,2568.0
flow_5_204,2542.0,2567.0
flow_4_207,2557.0,2586.0
flow_5_205,2559.0,2586.0
flow_4_208,2560.0,2589.0
flow_5_206,2562.0,2589.0
flow_16_62,2569.0,2596.0
flow_4_209,2579.0,2606.0
flow_5_207,2580.0,2607.0
flow_4_210,2582.0,2609.0
flow_16_63,2589.0,2636.0
flow_4_211,2599.0,2624.0
flow_5_208,2599.0,2624.0
flow_5_209,2602.0,2627.0
flow_4_212,2602.0,2627.0
flow_17_62,2609.0,2636.0
flow_4_213,2614.0,2646.0
flow_5_210,2616.0,2646.0
flow_5_211,2619.0,2650.0
flow_16_64,2629.0,2656.0
flow_5_212,2639.0,2666.0
flow_4_214,2639.0,2666.0
flow_4_215,2642.0,2669.0
flow_17_63,2649.0,2676.0
flow_17_64,2652.0,2679.0
flow_5_213,2657.0,2686.0
flow_4_216,2659.0,2686.0
flow_5_214,2664.0,2690.0
flow_5_215,2667.0,2692.0
flow_4_217,2677.0,2702.0
flow_4_218,2680.0,2705.0
flow_16_65,2690.0,2726.0
flow_5_216,2690.0,2715.0
flow_5_217,2692.0,2718.0
flow_4_219,2700.0,2736.0
flow_4_220,2702.0,2740.0
flow_17_65,2709.0,2746.0
flow_5_218,2710.0,2737.0
flow_4_221,2717.0,2756.0
flow_4_222,2722.0,2759.0
flow_16_66,2729.0,2766.0
flow_5_219,2740.0,2776.0
flow_4_223,2740.0,2776.0
flow_17_66,2750.0,2806.0
flow_5_220,2760.0,2785.0
flow_5_221,2762.0,2788.0
flow_5_222,2765.0,2790.0
flow_16_67,2770.0,2806.0
flow_4_224,2770.0,2795.0
flow_4_225,2772.0,2798.0
flow_5_223,2776.0,2801.0
flow_4_226,2777.0,2816.0
flow_5_224,2779.0,2816.0
flow_4_227,2782.0,2819.0
flow_17_67,2789.0,2836.0
flow_5_225,2799.0,2824.0
flow_5_226,2802.0,2827.0
flow_4_228,2807.0,2846.0
flow_4_229,2810.0,2850.0
flow_5_227,2819.0,2846.0
flow_16_68,2830.0,2857.0
flow_16_69,2832.0,2859.0
flow_5_228,2836.0,2866.0
flow_5_229,2839.0,2870.0
flow_4_230,2840.0,2867.0
flow_4_231,2842.0,2869.0
flow_5_230,2845.0,2886.0
flow_17_68,2849.0,2876.0
flow_5_231,2857.0,2890.0
flow_4_232,2860.0,2887.0
flow_4_233,2862.0,2889.0
flow_4_234,2866.0,2906.0
flow_17_69,2869.0,2896.0
flow_16_70,2869.0,2896.0
flow_5_232,2880.0,2907.0
flow_4_235,2887.0,2926.0
flow_4_236,2890.0,2930.0
flow_5_233,2899.0,2926.0
flow_5_234,2902.0,2929.0
flow_17_70,2909.0,2936.0
flow_16_71,2909.0,2936.0
flow_5_235,2919.0,2946.0
flow_4_237,2920.0,2946.0
flow_5_236,2922.0,2949.0
flow_4_238,2923.0,2949.0
flow_17_71,2930.0,2956.0
flow_4_239,2939.0,2966.0
flow_5_237,2939.0,2966.0
flow_4_240,2942.0,2969.0
flow_16_72,2949.0,2996.0
flow_5_238,2956.0,2981.0
flow_5_239,2959.0,2984.0
flow_4_241,2960.0,2985.0
flow_4_242,2963.0,2988.0
flow_5_240,2965.0,2990.0
flow_17_72,2970.0,2996.0
flow_5_241,2977.0,3006.0
flow_16_73,2989.0,3036.0
flow_5_242,2997.0,3022.0
flow_4_243,3000.0,3025.0
flow_5_243,3001.0,3026.0
flow_4_244,3002.0,3028.0
flow_4_245,3007.0,3046.0
flow_4_246,3010.0,3050.0
flow_5_244,3020.0,3047.0
flow_16_74,3029.0,3056.0
flow_4_247,3037.0,3066.0
flow_5_245,3039.0,3066.0
flow_4_248,3040.0,3069.0
flow_5_246,3042.0,3069.0
flow_17_73,3049.0,3096.0
flow_5_247,3059.0,3084.0
flow_4_249,3060.0,3085.0
flow_4_250,3062.0,3088.0
flow_4_251,3070.0,3106.0
flow_5_248,3077.0,3106.0
flow_17_74,3089.0,3116.0
flow_5_249,3097.0,3126.0
flow_4_252,3100.0,3126.0
flow_5_250,3100.0,3130.0
flow_4_253,3103.0,3129.0
flow_16_75,3110.0,3137.0
flow_5_251,3117.0,3146.0
flow_4_254,3119.0,3146.0
flow_5_252,3120.0,3149.0
flow_4_255,3122.0,3149.0
flow_16_76,3129.0,3156.0
flow_4_256,3139.0,3166.0
flow_5_253,3140.0,3167.0
flow_5_254,3142.0,3169.0
flow_4_257,3142.0,3169.0
flow_17_75,3150.0,3177.0
flow_5_255,3159.0,3186.0
flow_4_258,3160.0,3187.0
flow_5_256,3162.0,3189.0
flow_16_77,3169.0,3196.0
flow_17_76,3169.0,3196.0
flow_5_257,3176.0,3206.0
flow_4_259,3177.0,3206.0
flow_4_260,3180.0,3209.0
flow_5_258,3196.0,3221.0
flow_5_259,3199.0,3224.0
flow_4_261,3199.0,3224.0
flow_4_262,3202.0,3227.0
flow_17_77,3209.0,3246.0
flow_16_78,3210.0,3246.0
flow_4_263,3214.0,3239.0
flow_5_260,3220.0,3256.0
flow_5_261,3222.0,3260.0
flow_5_262,3229.0,3262.0
flow_4_264,3240.0,3265.0
flow_4_265,3242.0,3268.0
flow_16_79,3250.0,3277.0
flow_17_78,3250.0,3277.0
flow_4_266,3257.0,3286.0
flow_5_263,3259.0,3286.0
flow_5_264,3262.0,3289.0
flow_4_267,3262.0,3289.0
flow_16_80,3269.0,3296.0
flow_5_265,3279.0,3306.0
flow_4_268,3280.0,3307.0
flow_5_266,3282.0,3309.0
flow_17_79,3290.0,3336.0
flow_5_267,3299.0,3324.0
flow_4_269,3299.0,3324.0
flow_4_270,3302.0,3327.0
flow_4_271,3317.0,3346.0
flow_5_268,3317.0,3346.0
flow_5_269,3320.0,3349.0
flow_17_80,3329.0,3376.0
flow_4_272,3339.0,3364.0
flow_5_270,3340.0,3365.0
flow_16_81,3340.0,3376.0
flow_5_271,3342.0,3368.0
flow_4_273,3342.0,3367.0
flow_5_272,3359.0,3386.0
flow_4_274,3360.0,3387.0
flow_4_275,3362.0,3389.0
flow_17_81,3369.0,3396.0
flow_16_82,3370.0,3397.0
flow_4_276,3377.0,3406.0
flow_5_273,3380.0,3407.0
flow_4_277,3382.0,3409.0
flow_5_274,3382.0,3409.0
flow_17_82,3389.0,3416.0
flow_16_83,3390.0,3417.0
flow_5_275,3396.0,3426.0
flow_5_276,3399.0,3430.0
flow_4_278,3400.0,3427.0
flow_5_277,3419.0,3444.0
flow_4_279,3419.0,3444.0
flow_4_280,3422.0,3447.0
flow_4_281,3439.0,3466.0
flow_5_278,3439.0,3466.0
flow_4_282,3442.0,3469.0
flow_5_279,3442.0,3469.0
flow_17_83,3449.0,3476.0
flow_16_84,3449.0,3476.0
flow_5_280,3459.0,3486.0
flow_4_283,3460.0,3487.0
flow_5_281,3462.0,3489.0
flow_4_284,3477.0,3506.0
flow_5_282,3479.0,3506.0
flow_4_285,3480.0,3509.0
flow_16_85,3490.0,3536.0
flow_17_84,3490.0,3536.0
flow_4_286,3490.0,3515.0
flow_5_283,3500.0,3525.0
flow_5_284,3502.0,3528.0
flow_4_287,3502.0,3527.0
flow_5_285,3516.0,3546.0
flow_5_286,3519.0,3550.0
flow_4_288,3520.0,3547.0
flow_17_85,3529.0,3556.0
flow_16_86,3530.0,3557.0
flow_5_287,3536.0,3566.0
flow_4_289,3539.0,3566.0
flow_4_290,3542.0,3569.0
flow_17_86,3549.0,3576.0
flow_5_288,3559.0,3586.0
flow_4_291,3559.0,3586.0
flow_16_87,3569.0,nan
flow_4_292,3579.0,nan
flow_5_289,3579.0,nan
flow_5_290,3581.0,nan
flow_4_293,3582.0,nan
flow_5_291,3584.0,nan
flow_5_292,3589.0,nan
flow_4_294,3599.0,nan
