,enter_time,leave_time
flow_10_44,590.0,630.0
flow_10_45,598.0,632.0
flow_17_15,601.0,646.0
flow_11_43,610.0,635.0
flow_10_46,617.0,656.0
flow_10_47,622.0,659.0
flow_11_44,629.0,656.0
flow_16_10,630.0,666.0
flow_16_11,632.0,669.0
flow_11_45,632.0,659.0
flow_10_48,640.0,676.0
flow_17_16,641.0,669.0
flow_10_49,646.0,680.0
flow_11_46,650.0,677.0
flow_11_47,652.0,679.0
flow_11_48,667.0,707.0
flow_10_50,669.0,706.0
flow_10_51,672.0,710.0
flow_17_17,681.0,716.0
flow_16_12,690.0,717.0
flow_10_52,690.0,726.0
flow_10_53,709.0,734.0
flow_11_49,710.0,735.0
flow_10_54,712.0,737.0
flow_11_50,712.0,738.0
flow_17_18,721.0,766.0
flow_10_55,730.0,755.0
flow_11_51,730.0,755.0
flow_11_52,732.0,758.0
flow_11_53,735.0,760.0
flow_11_54,737.0,776.0
flow_16_13,739.0,766.0
flow_10_56,750.0,777.0
flow_10_57,752.0,779.0
flow_11_55,754.0,780.0
flow_11_56,757.0,796.0
flow_16_14,759.0,786.0
flow_16_15,761.0,789.0
flow_17_19,761.0,789.0
flow_10_58,767.0,796.0
flow_10_59,770.0,799.0
flow_10_60,787.0,812.0
flow_10_61,790.0,815.0
flow_11_57,790.0,815.0
flow_11_58,792.0,818.0
flow_17_20,801.0,846.0
flow_10_62,810.0,835.0
flow_11_59,810.0,835.0
flow_16_16,810.0,846.0
flow_11_60,812.0,838.0
flow_10_63,814.0,839.0
flow_10_64,826.0,856.0
flow_11_61,829.0,856.0
flow_11_62,832.0,859.0
flow_17_21,841.0,876.0
flow_10_65,850.0,886.0
flow_10_66,853.0,890.0
flow_16_17,870.0,906.0
flow_10_67,870.0,895.0
flow_11_63,870.0,895.0
flow_16_18,872.0,910.0
flow_11_64,872.0,898.0
flow_17_22,881.0,909.0
flow_10_68,887.0,916.0
flow_11_65,890.0,917.0
flow_10_69,890.0,919.0
flow_11_66,892.0,919.0
flow_10_70,909.0,934.0
flow_11_67,910.0,935.0
flow_10_71,912.0,937.0
flow_11_68,912.0,938.0
flow_16_19,920.0,947.0
flow_17_23,921.0,949.0
flow_11_69,926.0,956.0
flow_11_70,929.0,960.0
flow_10_72,930.0,957.0
flow_11_71,949.0,974.0
flow_10_73,949.0,974.0
flow_11_72,952.0,977.0
flow_10_74,952.0,977.0
flow_17_24,961.0,1006.0
flow_11_73,970.0,995.0
flow_10_75,970.0,995.0
flow_11_74,973.0,998.0
flow_10_76,973.0,998.0
flow_10_77,990.0,1017.0
flow_11_75,997.0,1036.0
flow_16_20,999.0,1026.0
flow_17_25,1001.0,1029.0
flow_11_76,1004.0,1040.0
flow_10_78,1007.0,1036.0
flow_11_77,1009.0,1042.0
flow_10_79,1010.0,1039.0
flow_16_21,1019.0,1066.0
flow_11_78,1029.0,1054.0
flow_10_80,1029.0,1054.0
flow_10_81,1032.0,1057.0
flow_17_26,1041.0,1069.0
flow_10_82,1050.0,1077.0
flow_11_79,1050.0,1077.0
flow_11_80,1052.0,1079.0
flow_11_81,1066.0,1091.0
flow_11_82,1069.0,1094.0
flow_10_83,1070.0,1095.0
flow_10_84,1077.0,1116.0
flow_10_85,1080.0,1120.0
flow_16_22,1080.0,1107.0
flow_11_83,1081.0,1116.0
flow_17_27,1081.0,1109.0
flow_10_86,1090.0,1122.0
flow_16_23,1099.0,1147.0
flow_11_84,1106.0,1131.0
flow_10_87,1109.0,1134.0
flow_11_85,1109.0,1134.0
flow_10_88,1114.0,1139.0
flow_17_28,1121.0,1149.0
flow_11_86,1127.0,1156.0
flow_10_89,1140.0,1165.0
flow_11_87,1146.0,1171.0
flow_10_90,1147.0,1172.0
flow_11_88,1149.0,1174.0
flow_10_91,1150.0,1175.0
flow_16_24,1160.0,1187.0
flow_17_29,1161.0,1189.0
flow_11_89,1170.0,1197.0
flow_10_92,1170.0,1197.0
flow_11_90,1172.0,1199.0
flow_11_91,1189.0,1214.0
flow_10_93,1189.0,1214.0
flow_10_94,1192.0,1217.0
flow_11_92,1192.0,1217.0
flow_17_30,1201.0,1229.0
flow_10_95,1209.0,1236.0
flow_16_25,1210.0,1246.0
flow_11_93,1210.0,1237.0
flow_10_96,1212.0,1239.0
flow_10_97,1227.0,1256.0
flow_16_26,1230.0,1266.0
flow_11_94,1230.0,1257.0
flow_11_95,1232.0,1259.0
flow_10_98,1234.0,1260.0
flow_17_31,1241.0,1269.0
flow_11_96,1249.0,1276.0
flow_11_97,1252.0,1279.0
flow_11_98,1267.0,1292.0
flow_10_99,1270.0,1295.0
flow_10_100,1272.0,1298.0
flow_17_32,1281.0,1326.0
flow_11_99,1284.0,1309.0
flow_11_100,1287.0,1312.0
flow_16_27,1290.0,1326.0
flow_10_101,1290.0,1315.0
flow_10_102,1292.0,1318.0
flow_11_101,1309.0,1336.0
flow_10_103,1309.0,1336.0
flow_10_104,1312.0,1339.0
flow_17_33,1321.0,1376.0
flow_11_102,1329.0,1354.0
flow_10_105,1330.0,1355.0
flow_11_103,1332.0,1357.0
flow_10_106,1337.0,1362.0
flow_10_107,1342.0,1367.0
flow_11_104,1344.0,1369.0
flow_11_105,1347.0,1386.0
flow_16_28,1350.0,1377.0
flow_17_34,1361.0,1406.0
flow_10_108,1367.0,1392.0
flow_11_106,1369.0,1394.0
flow_16_29,1370.0,1406.0
flow_10_109,1370.0,1395.0
flow_11_107,1372.0,1397.0
flow_16_30,1373.0,1410.0
flow_10_110,1389.0,1416.0
flow_11_108,1389.0,1416.0
flow_10_111,1392.0,1419.0
flow_17_35,1401.0,1456.0
flow_11_109,1410.0,1435.0
flow_11_110,1412.0,1438.0
flow_10_112,1417.0,1442.0
flow_10_113,1420.0,1445.0
flow_11_111,1429.0,1466.0
flow_17_36,1441.0,1486.0
flow_11_112,1444.0,1470.0
flow_11_113,1447.0,1473.0
flow_10_114,1450.0,1475.0
flow_10_115,1452.0,1478.0
flow_10_116,1455.0,1480.0
flow_10_117,1462.0,1496.0
flow_11_114,1469.0,1496.0
flow_16_31,1470.0,1506.0
flow_11_115,1472.0,1499.0
flow_10_118,1480.0,1516.0
flow_17_37,1481.0,1509.0
flow_11_116,1489.0,1516.0
flow_16_32,1490.0,1526.0
flow_11_117,1492.0,1519.0
flow_10_119,1497.0,1536.0
flow_10_120,1500.0,1540.0
flow_11_118,1509.0,1536.0
flow_16_33,1510.0,1546.0
flow_10_121,1519.0,1556.0
flow_17_38,1521.0,1549.0
flow_10_122,1522.0,1560.0
flow_16_34,1530.0,1606.0
flow_11_119,1530.0,1557.0
flow_11_120,1532.0,1559.0
flow_10_123,1534.0,1562.0
flow_11_121,1549.0,1574.0
flow_11_122,1552.0,1577.0
flow_10_124,1559.0,1584.0
flow_17_39,1561.0,1606.0
flow_10_125,1562.0,1587.0
flow_10_126,1570.0,1595.0
flow_11_123,1574.0,1599.0
flow_11_124,1577.0,1616.0
flow_10_127,1590.0,1617.0
flow_11_125,1600.0,1625.0
flow_17_40,1601.0,1646.0
flow_11_126,1606.0,1631.0
flow_10_128,1607.0,1632.0
flow_11_127,1609.0,1634.0
flow_10_129,1610.0,1635.0
flow_16_35,1610.0,1646.0
flow_10_130,1630.0,1657.0
flow_10_131,1637.0,1662.0
flow_11_128,1637.0,1662.0
flow_17_41,1641.0,1676.0
flow_10_132,1642.0,1667.0
flow_11_129,1644.0,1669.0
flow_11_130,1647.0,1686.0
flow_16_36,1649.0,1676.0
flow_10_133,1670.0,1695.0
flow_10_134,1672.0,1698.0
flow_11_131,1677.0,1702.0
flow_17_42,1681.0,1716.0
flow_11_132,1684.0,1709.0
flow_11_133,1687.0,1726.0
flow_10_135,1689.0,1726.0
flow_16_37,1690.0,1717.0
flow_10_136,1692.0,1730.0
flow_11_134,1709.0,1734.0
flow_10_137,1720.0,1745.0
flow_17_43,1721.0,1776.0
flow_10_138,1723.0,1748.0
flow_11_135,1730.0,1755.0
flow_11_136,1732.0,1758.0
flow_10_139,1737.0,1762.0
flow_11_137,1737.0,1762.0
flow_16_38,1740.0,1776.0
flow_10_140,1740.0,1765.0
flow_11_138,1741.0,1766.0
flow_10_141,1760.0,1787.0
flow_17_44,1761.0,1806.0
flow_11_139,1764.0,1789.0
flow_11_140,1767.0,1792.0
flow_10_142,1777.0,1816.0
flow_10_143,1780.0,1820.0
flow_10_144,1786.0,1822.0
flow_11_141,1800.0,1825.0
flow_16_39,1800.0,1846.0
flow_17_45,1801.0,1846.0
flow_11_142,1803.0,1828.0
flow_10_145,1810.0,1835.0
flow_11_143,1814.0,1839.0
flow_11_144,1817.0,1856.0
flow_10_146,1817.0,1856.0
flow_10_147,1822.0,1859.0
flow_16_40,1839.0,1866.0
flow_10_148,1840.0,1876.0
flow_11_145,1840.0,1876.0
flow_17_46,1841.0,1869.0
flow_11_146,1842.0,1880.0
flow_10_149,1857.0,1896.0
flow_16_41,1859.0,1886.0
flow_10_150,1860.0,1900.0
flow_11_147,1870.0,1897.0
flow_11_148,1877.0,1902.0
flow_10_151,1879.0,1904.0
flow_16_42,1879.0,1916.0
flow_17_47,1881.0,1916.0
flow_16_43,1882.0,1920.0
flow_10_152,1882.0,1907.0
flow_11_149,1884.0,1909.0
flow_11_150,1887.0,1926.0
flow_10_153,1907.0,1932.0
flow_11_151,1910.0,1935.0
flow_10_154,1910.0,1935.0
flow_11_152,1912.0,1938.0
flow_17_48,1921.0,1949.0
flow_10_155,1930.0,1957.0
flow_10_156,1937.0,1962.0
flow_16_44,1939.0,1976.0
flow_10_157,1942.0,1967.0
flow_11_153,1947.0,1986.0
flow_11_154,1950.0,1990.0
flow_11_155,1952.0,2006.0
flow_10_158,1954.0,1986.0
flow_16_45,1960.0,1996.0
flow_17_49,1961.0,1996.0
flow_11_156,1977.0,2010.0
flow_11_157,1980.0,2012.0
flow_10_159,1990.0,2015.0
flow_10_160,1992.0,2018.0
flow_11_158,2000.0,2025.0
flow_17_50,2001.0,2066.0
flow_11_159,2002.0,2028.0
flow_10_161,2010.0,2035.0
flow_10_162,2012.0,2038.0
flow_11_160,2016.0,2041.0
flow_11_161,2019.0,2044.0
flow_10_163,2029.0,2054.0
flow_11_162,2029.0,2054.0
flow_10_164,2032.0,2057.0
flow_10_165,2038.0,2076.0
flow_17_51,2041.0,2070.0
flow_11_163,2047.0,2076.0
flow_10_166,2059.0,2084.0
flow_11_164,2077.0,2106.0
flow_11_165,2080.0,2110.0
flow_16_46,2080.0,2146.0
flow_17_52,2081.0,2146.0
flow_11_166,2082.0,2112.0
flow_10_167,2090.0,2115.0
flow_10_168,2092.0,2118.0
flow_16_47,2099.0,2150.0
flow_11_167,2100.0,2125.0
flow_11_168,2107.0,2132.0
flow_10_169,2110.0,2135.0
flow_10_170,2112.0,2138.0
flow_11_169,2113.0,2138.0
flow_10_171,2115.0,2140.0
flow_17_53,2121.0,2150.0
flow_10_172,2122.0,2156.0
flow_11_170,2134.0,2159.0
flow_11_171,2137.0,2162.0
flow_10_173,2147.0,2186.0
flow_16_48,2150.0,2176.0
flow_10_174,2150.0,2190.0
flow_16_49,2153.0,2179.0
flow_11_172,2156.0,2186.0
flow_10_175,2158.0,2206.0
flow_17_54,2161.0,2196.0
flow_16_50,2170.0,2197.0
flow_10_176,2179.0,2210.0
flow_10_177,2182.0,2212.0
flow_11_173,2190.0,2215.0
flow_11_174,2197.0,2222.0
flow_10_178,2200.0,2225.0
flow_11_175,2200.0,2225.0
flow_17_55,2201.0,2266.0
flow_11_176,2202.0,2227.0
flow_11_177,2209.0,2234.0
flow_10_179,2230.0,2255.0
flow_11_178,2230.0,2255.0
flow_10_180,2232.0,2258.0
flow_10_181,2237.0,2276.0
flow_17_56,2241.0,2270.0
flow_10_182,2242.0,2279.0
flow_11_179,2246.0,2276.0
flow_11_180,2249.0,2280.0
flow_11_181,2269.0,2294.0
flow_10_183,2270.0,2295.0
flow_11_182,2272.0,2297.0
flow_10_184,2272.0,2298.0
flow_16_51,2279.0,2306.0
flow_17_57,2281.0,2309.0
flow_10_185,2290.0,2317.0
flow_10_186,2297.0,2322.0
flow_16_52,2299.0,2346.0
flow_16_53,2302.0,2350.0
flow_10_187,2302.0,2327.0
flow_11_183,2310.0,2335.0
flow_11_184,2312.0,2338.0
flow_11_185,2317.0,2356.0
flow_17_58,2321.0,2349.0
flow_11_186,2324.0,2360.0
flow_10_188,2329.0,2356.0
flow_11_187,2329.0,2362.0
flow_10_189,2332.0,2359.0
flow_11_188,2349.0,2374.0
flow_10_190,2349.0,2374.0
flow_10_191,2352.0,2377.0
flow_16_54,2360.0,2387.0
flow_17_59,2361.0,2389.0
flow_10_192,2370.0,2397.0
flow_11_189,2370.0,2397.0
flow_11_190,2372.0,2399.0
flow_10_193,2387.0,2412.0
flow_11_191,2389.0,2414.0
flow_10_194,2390.0,2415.0
flow_11_192,2392.0,2417.0
flow_17_60,2401.0,2429.0
flow_11_193,2410.0,2437.0
flow_10_195,2410.0,2437.0
flow_16_55,2420.0,2466.0
flow_11_194,2426.0,2451.0
flow_11_195,2429.0,2454.0
flow_10_196,2430.0,2455.0
flow_10_197,2432.0,2458.0
flow_17_61,2441.0,2469.0
flow_16_56,2450.0,2486.0
flow_11_196,2450.0,2477.0
flow_10_198,2450.0,2477.0
flow_11_197,2452.0,2479.0
flow_10_199,2452.0,2479.0
flow_16_57,2453.0,2490.0
flow_10_200,2469.0,2496.0
flow_11_198,2469.0,2496.0
flow_10_201,2472.0,2499.0
flow_17_62,2481.0,2509.0
flow_10_202,2489.0,2516.0
flow_11_199,2490.0,2517.0
flow_11_200,2492.0,2519.0
flow_16_58,2500.0,2536.0
flow_11_201,2509.0,2546.0
flow_10_203,2509.0,2546.0
flow_10_204,2512.0,2550.0
flow_10_205,2518.0,2552.0
flow_17_63,2521.0,2586.0
flow_16_59,2530.0,2586.0
flow_11_202,2530.0,2555.0
flow_11_203,2532.0,2558.0
flow_10_206,2537.0,2562.0
flow_10_207,2542.0,2567.0
flow_11_204,2549.0,2574.0
flow_11_205,2552.0,2577.0
flow_10_208,2560.0,2596.0
flow_17_64,2561.0,2590.0
flow_11_206,2564.0,2596.0
flow_10_209,2566.0,2600.0
flow_11_207,2569.0,2599.0
flow_16_60,2580.0,2616.0
flow_10_210,2589.0,2626.0
flow_10_211,2592.0,2630.0
flow_11_208,2600.0,2627.0
flow_17_65,2601.0,2636.0
flow_10_212,2602.0,2646.0
flow_16_61,2619.0,2666.0
flow_10_213,2627.0,2652.0
flow_11_209,2630.0,2655.0
flow_10_214,2630.0,2655.0
flow_11_210,2632.0,2658.0
flow_11_211,2637.0,2676.0
flow_11_212,2640.0,2680.0
flow_17_66,2641.0,2669.0
flow_10_215,2650.0,2677.0
flow_10_216,2653.0,2679.0
flow_16_62,2660.0,2696.0
flow_11_213,2660.0,2685.0
flow_11_214,2662.0,2688.0
flow_10_217,2670.0,2706.0
flow_11_215,2677.0,2706.0
flow_11_216,2680.0,2709.0
flow_17_67,2681.0,2726.0
flow_10_218,2689.0,2714.0
flow_10_219,2692.0,2717.0
flow_11_217,2699.0,2736.0
flow_16_63,2700.0,2726.0
flow_10_220,2707.0,2736.0
flow_10_221,2710.0,2739.0
flow_11_218,2719.0,2744.0
flow_17_68,2721.0,2776.0
flow_10_222,2722.0,2747.0
flow_11_219,2722.0,2747.0
flow_11_220,2736.0,2761.0
flow_11_221,2739.0,2764.0
flow_10_223,2740.0,2765.0
flow_10_224,2746.0,2771.0
flow_10_225,2758.0,2786.0
flow_11_222,2759.0,2786.0
flow_16_64,2760.0,2796.0
flow_17_69,2761.0,2796.0
flow_11_223,2774.0,2806.0
flow_11_224,2777.0,2810.0
flow_10_226,2780.0,2807.0
flow_11_225,2794.0,2826.0
flow_11_226,2797.0,2830.0
flow_16_65,2799.0,2836.0
flow_10_227,2800.0,2826.0
flow_17_70,2801.0,2836.0
flow_10_228,2803.0,2829.0
flow_10_229,2817.0,2846.0
flow_11_227,2819.0,2846.0
flow_10_230,2820.0,2849.0
flow_11_228,2822.0,2849.0
flow_10_231,2837.0,2876.0
flow_17_71,2841.0,2869.0
flow_10_232,2842.0,2879.0
flow_11_229,2847.0,2876.0
flow_16_66,2859.0,2906.0
flow_10_233,2860.0,2885.0
flow_11_230,2867.0,2892.0
flow_11_231,2870.0,2895.0
flow_11_232,2872.0,2897.0
flow_10_234,2879.0,2916.0
flow_16_67,2879.0,2910.0
flow_17_72,2881.0,2909.0
flow_10_235,2882.0,2920.0
flow_10_236,2890.0,2922.0
flow_11_233,2896.0,2921.0
flow_11_234,2899.0,2924.0
flow_10_237,2910.0,2935.0
flow_10_238,2914.0,2939.0
flow_11_235,2919.0,2944.0
flow_17_73,2921.0,2956.0
flow_11_236,2922.0,2947.0
flow_11_237,2936.0,2966.0
flow_10_239,2939.0,2966.0
flow_16_68,2940.0,2976.0
flow_11_238,2941.0,2970.0
flow_10_240,2942.0,2969.0
flow_16_69,2943.0,2980.0
flow_10_241,2959.0,2986.0
flow_17_74,2961.0,3016.0
flow_10_242,2962.0,2989.0
flow_11_239,2969.0,2994.0
flow_11_240,2972.0,2997.0
flow_16_70,2980.0,3016.0
flow_10_243,2987.0,3026.0
flow_11_241,2989.0,3026.0
flow_10_244,2990.0,3030.0
flow_11_242,2992.0,3030.0
flow_10_245,2998.0,3046.0
flow_17_75,3001.0,3036.0
flow_11_243,3014.0,3046.0
flow_11_244,3017.0,3050.0
flow_10_246,3019.0,3050.0
flow_16_71,3020.0,3076.0
flow_10_247,3039.0,3064.0
flow_11_245,3040.0,3065.0
flow_17_76,3041.0,3076.0
flow_10_248,3042.0,3067.0
flow_11_246,3042.0,3068.0
flow_10_249,3046.0,3071.0
flow_11_247,3057.0,3086.0
flow_10_250,3058.0,3086.0
flow_16_72,3060.0,3097.0
flow_11_248,3077.0,3106.0
flow_10_251,3080.0,3107.0
flow_17_77,3081.0,3136.0
flow_10_252,3097.0,3122.0
flow_11_249,3097.0,3122.0
flow_10_253,3100.0,3125.0
flow_11_250,3100.0,3125.0
flow_16_73,3100.0,3137.0
flow_11_251,3120.0,3147.0
flow_10_254,3120.0,3147.0
flow_17_78,3121.0,3156.0
flow_11_252,3122.0,3149.0
flow_10_255,3122.0,3149.0
flow_11_253,3137.0,3166.0
flow_10_256,3139.0,3166.0
flow_16_74,3140.0,3196.0
flow_11_254,3140.0,3169.0
flow_10_257,3159.0,3184.0
flow_11_255,3160.0,3185.0
flow_17_79,3161.0,3196.0
flow_10_258,3162.0,3187.0
flow_11_256,3162.0,3188.0
flow_11_257,3176.0,3206.0
flow_10_259,3177.0,3206.0
flow_10_260,3180.0,3209.0
flow_11_258,3197.0,3226.0
flow_10_261,3197.0,3226.0
flow_11_259,3200.0,3229.0
flow_17_80,3201.0,3256.0
flow_10_262,3202.0,3229.0
flow_16_75,3210.0,3256.0
flow_11_260,3220.0,3245.0
flow_10_263,3220.0,3245.0
flow_11_261,3224.0,3249.0
flow_11_262,3229.0,3266.0
flow_10_264,3237.0,3266.0
flow_16_76,3239.0,3296.0
flow_10_265,3240.0,3269.0
flow_17_81,3241.0,3296.0
flow_10_266,3259.0,3284.0
flow_11_263,3260.0,3285.0
flow_11_264,3262.0,3288.0
flow_10_267,3262.0,3287.0
flow_11_265,3280.0,3307.0
flow_10_268,3280.0,3307.0
flow_17_82,3281.0,3316.0
flow_11_266,3282.0,3309.0
flow_11_267,3296.0,3326.0
flow_10_269,3297.0,3326.0
flow_10_270,3300.0,3329.0
flow_16_77,3300.0,3336.0
flow_11_268,3301.0,3330.0
flow_16_78,3319.0,3356.0
flow_10_271,3319.0,3346.0
flow_17_83,3321.0,3356.0
flow_10_272,3322.0,3349.0
flow_16_79,3339.0,3376.0
flow_11_269,3339.0,3366.0
flow_11_270,3341.0,3369.0
flow_10_273,3349.0,3386.0
flow_10_274,3352.0,3390.0
flow_11_271,3359.0,3386.0
flow_16_80,3360.0,3396.0
flow_17_84,3361.0,3396.0
flow_11_272,3362.0,3389.0
flow_10_275,3370.0,3406.0
flow_11_273,3376.0,3406.0
flow_11_274,3379.0,3410.0
flow_10_276,3390.0,3415.0
flow_10_277,3397.0,3422.0
flow_11_275,3399.0,3424.0
flow_10_278,3400.0,3425.0
flow_17_85,3401.0,3456.0
flow_11_276,3404.0,3429.0
flow_11_277,3409.0,3434.0
flow_10_279,3417.0,3442.0
flow_10_280,3420.0,3445.0
flow_11_278,3436.0,3466.0
flow_16_81,3439.0,3477.0
flow_11_279,3439.0,3470.0
flow_10_281,3439.0,3466.0
flow_17_86,3441.0,3476.0
flow_10_282,3457.0,3486.0
flow_11_280,3459.0,3486.0
flow_10_283,3460.0,3489.0
flow_11_281,3462.0,3489.0
flow_11_282,3479.0,3506.0
flow_10_284,3479.0,3506.0
flow_16_82,3480.0,3516.0
flow_17_87,3481.0,3516.0
flow_10_285,3482.0,3509.0
flow_16_83,3483.0,3520.0
flow_10_286,3500.0,3527.0
flow_10_287,3503.0,3529.0
flow_11_283,3507.0,3532.0
flow_11_284,3510.0,3535.0
flow_11_285,3514.0,3539.0
flow_11_286,3517.0,3556.0
flow_17_88,3521.0,3549.0
flow_11_287,3539.0,3564.0
flow_10_288,3540.0,3565.0
flow_16_84,3540.0,3576.0
flow_10_289,3542.0,3568.0
flow_10_290,3545.0,3570.0
flow_10_291,3550.0,3586.0
flow_11_288,3557.0,3586.0
flow_11_289,3560.0,3589.0
flow_17_89,3561.0,nan
flow_10_292,3562.0,3589.0
flow_11_290,3580.0,nan
flow_10_293,3580.0,nan
flow_11_291,3582.0,nan
flow_16_85,3599.0,nan
flow_11_292,3599.0,nan
flow_10_294,3599.0,nan
