,enter_time,leave_time
flow_7_57,757.0,790.0
flow_18_16,759.0,806.0
flow_7_58,760.0,792.0
flow_6_57,779.0,816.0
flow_7_59,779.0,816.0
flow_7_60,782.0,820.0
flow_19_17,790.0,826.0
flow_7_61,790.0,836.0
flow_18_17,800.0,826.0
flow_6_58,807.0,836.0
flow_19_18,809.0,846.0
flow_6_59,810.0,840.0
flow_7_62,810.0,840.0
flow_7_63,829.0,856.0
flow_19_19,829.0,886.0
flow_6_60,829.0,856.0
flow_7_64,832.0,859.0
flow_6_61,832.0,859.0
flow_7_65,849.0,874.0
flow_6_62,850.0,875.0
flow_7_66,852.0,877.0
flow_6_63,852.0,878.0
flow_6_64,864.0,896.0
flow_6_65,867.0,900.0
flow_7_67,869.0,896.0
flow_7_68,874.0,900.0
flow_18_18,879.0,906.0
flow_18_19,881.0,909.0
flow_7_69,886.0,916.0
flow_19_20,889.0,926.0
flow_6_66,889.0,916.0
flow_6_67,892.0,919.0
flow_7_70,907.0,936.0
flow_7_71,910.0,939.0
flow_6_68,914.0,939.0
flow_6_69,917.0,956.0
flow_19_21,920.0,947.0
flow_7_72,930.0,957.0
flow_6_70,940.0,976.0
flow_18_20,940.0,966.0
flow_18_21,943.0,969.0
flow_7_73,949.0,976.0
flow_7_74,952.0,979.0
flow_6_71,960.0,985.0
flow_6_72,962.0,988.0
flow_7_75,969.0,994.0
flow_7_76,972.0,997.0
flow_6_73,979.0,1016.0
flow_18_22,979.0,1006.0
flow_7_77,990.0,1017.0
flow_19_22,990.0,1046.0
flow_19_23,992.0,1050.0
flow_6_74,999.0,1024.0
flow_6_75,1001.0,1026.0
flow_7_78,1007.0,1032.0
flow_7_79,1010.0,1035.0
flow_6_76,1017.0,1056.0
flow_6_77,1020.0,1060.0
flow_7_80,1030.0,1057.0
flow_6_78,1040.0,1065.0
flow_6_79,1042.0,1068.0
flow_19_24,1049.0,1086.0
flow_7_81,1050.0,1075.0
flow_7_82,1052.0,1078.0
flow_6_80,1054.0,1079.0
flow_6_81,1057.0,1096.0
flow_18_23,1060.0,1086.0
flow_7_83,1067.0,1096.0
flow_7_84,1070.0,1099.0
flow_18_24,1079.0,1116.0
flow_6_82,1080.0,1105.0
flow_7_85,1087.0,1126.0
flow_7_86,1090.0,1130.0
flow_6_83,1110.0,1135.0
flow_19_25,1110.0,1156.0
flow_6_84,1112.0,1138.0
flow_7_87,1117.0,1142.0
flow_18_25,1119.0,1156.0
flow_7_88,1120.0,1145.0
flow_7_89,1126.0,1151.0
flow_6_85,1130.0,1166.0
flow_6_86,1133.0,1170.0
flow_7_90,1138.0,1166.0
flow_19_26,1140.0,1216.0
flow_6_87,1150.0,1175.0
flow_6_88,1154.0,1179.0
flow_6_89,1157.0,1182.0
flow_7_91,1160.0,1185.0
flow_7_92,1163.0,1188.0
flow_6_90,1176.0,1201.0
flow_6_91,1179.0,1204.0
flow_7_93,1180.0,1205.0
flow_7_94,1197.0,1226.0
flow_7_95,1200.0,1229.0
flow_18_26,1200.0,1236.0
flow_18_27,1203.0,1240.0
flow_6_92,1204.0,1229.0
flow_6_93,1207.0,1246.0
flow_19_27,1210.0,1237.0
flow_19_28,1212.0,1239.0
flow_7_96,1219.0,1246.0
flow_7_97,1237.0,1262.0
flow_6_94,1240.0,1265.0
flow_7_98,1240.0,1265.0
flow_6_95,1242.0,1268.0
flow_7_99,1246.0,1271.0
flow_18_28,1250.0,1277.0
flow_19_29,1260.0,1296.0
flow_6_96,1260.0,1287.0
flow_6_97,1262.0,1289.0
flow_7_100,1270.0,1306.0
flow_7_101,1273.0,1310.0
flow_19_30,1280.0,1326.0
flow_6_98,1287.0,1312.0
flow_6_99,1290.0,1315.0
flow_6_100,1294.0,1319.0
flow_7_102,1297.0,1336.0
flow_6_101,1297.0,1336.0
flow_7_103,1300.0,1340.0
flow_7_104,1306.0,1356.0
flow_18_29,1310.0,1346.0
flow_18_30,1313.0,1350.0
flow_6_102,1320.0,1356.0
flow_7_105,1329.0,1360.0
flow_7_106,1332.0,1362.0
flow_6_103,1339.0,1364.0
flow_19_31,1340.0,1376.0
flow_6_104,1342.0,1367.0
flow_6_105,1345.0,1370.0
flow_7_107,1350.0,1386.0
flow_19_32,1360.0,1396.0
flow_7_108,1367.0,1406.0
flow_6_106,1367.0,1406.0
flow_18_31,1370.0,1396.0
flow_6_107,1370.0,1410.0
flow_7_109,1370.0,1410.0
flow_7_110,1390.0,1415.0
flow_18_32,1390.0,1446.0
flow_7_111,1393.0,1418.0
flow_6_108,1407.0,1432.0
flow_6_109,1410.0,1435.0
flow_7_112,1410.0,1435.0
flow_19_33,1410.0,1446.0
flow_6_110,1412.0,1437.0
flow_6_111,1417.0,1456.0
flow_7_113,1429.0,1456.0
flow_7_114,1432.0,1459.0
flow_19_34,1440.0,1476.0
flow_6_112,1440.0,1465.0
flow_7_115,1447.0,1486.0
flow_7_116,1450.0,1490.0
flow_18_33,1450.0,1476.0
flow_6_113,1459.0,1486.0
flow_7_117,1477.0,1502.0
flow_6_114,1479.0,1504.0
flow_7_118,1480.0,1505.0
flow_6_115,1481.0,1506.0
flow_18_34,1490.0,1536.0
flow_7_119,1499.0,1524.0
flow_6_116,1499.0,1524.0
flow_7_120,1502.0,1527.0
flow_6_117,1502.0,1527.0
flow_7_121,1510.0,1546.0
flow_19_35,1510.0,1537.0
flow_19_36,1512.0,1539.0
flow_6_118,1519.0,1546.0
flow_6_119,1522.0,1549.0
flow_7_122,1530.0,1555.0
flow_6_120,1539.0,1564.0
flow_6_121,1542.0,1567.0
flow_7_123,1547.0,1572.0
flow_18_35,1550.0,1586.0
flow_7_124,1550.0,1575.0
flow_6_122,1560.0,1596.0
flow_7_125,1567.0,1596.0
flow_18_36,1569.0,1616.0
flow_7_126,1570.0,1599.0
flow_19_37,1580.0,1616.0
flow_6_123,1580.0,1605.0
flow_6_124,1582.0,1608.0
flow_7_127,1582.0,1607.0
flow_6_125,1596.0,1626.0
flow_6_126,1599.0,1630.0
flow_7_128,1600.0,1627.0
flow_19_38,1619.0,1656.0
flow_7_129,1619.0,1646.0
flow_7_130,1622.0,1649.0
flow_19_39,1622.0,1660.0
flow_18_37,1630.0,1657.0
flow_6_127,1630.0,1666.0
flow_18_38,1632.0,1659.0
flow_6_128,1632.0,1670.0
flow_7_131,1639.0,1666.0
flow_7_132,1657.0,1682.0
flow_6_129,1660.0,1685.0
flow_7_133,1660.0,1685.0
flow_6_130,1662.0,1688.0
flow_6_131,1667.0,1706.0
flow_6_132,1670.0,1710.0
flow_7_134,1679.0,1706.0
flow_18_39,1679.0,1716.0
flow_7_135,1682.0,1709.0
flow_19_40,1689.0,1716.0
flow_6_133,1700.0,1727.0
flow_7_136,1700.0,1727.0
flow_6_134,1702.0,1729.0
flow_18_40,1709.0,1736.0
flow_6_135,1716.0,1746.0
flow_6_136,1719.0,1750.0
flow_7_137,1719.0,1746.0
flow_7_138,1722.0,1749.0
flow_19_41,1729.0,1756.0
flow_6_137,1739.0,1766.0
flow_7_139,1739.0,1766.0
flow_7_140,1742.0,1769.0
flow_18_41,1749.0,1826.0
flow_19_42,1749.0,1826.0
flow_7_141,1757.0,1782.0
flow_6_138,1759.0,1784.0
flow_7_142,1762.0,1787.0
flow_6_139,1764.0,1789.0
flow_6_140,1767.0,1792.0
flow_7_143,1780.0,1805.0
flow_6_141,1786.0,1811.0
flow_6_142,1789.0,1814.0
flow_7_144,1797.0,1836.0
flow_7_145,1800.0,1840.0
flow_7_146,1810.0,1842.0
flow_6_143,1819.0,1844.0
flow_6_144,1822.0,1847.0
flow_7_147,1822.0,1847.0
flow_18_42,1830.0,1857.0
flow_19_43,1830.0,1857.0
flow_18_43,1832.0,1859.0
flow_19_44,1832.0,1859.0
flow_6_145,1839.0,1866.0
flow_7_148,1840.0,1867.0
flow_6_146,1842.0,1869.0
flow_7_149,1859.0,1884.0
flow_6_147,1859.0,1884.0
flow_7_150,1862.0,1887.0
flow_19_45,1870.0,1897.0
flow_6_148,1876.0,1906.0
flow_6_149,1879.0,1910.0
flow_7_151,1879.0,1906.0
flow_7_152,1882.0,1909.0
flow_18_44,1889.0,1916.0
flow_18_45,1892.0,1919.0
flow_6_150,1899.0,1926.0
flow_6_151,1902.0,1929.0
flow_6_152,1919.0,1944.0
flow_7_153,1920.0,1945.0
flow_7_154,1922.0,1948.0
flow_19_46,1929.0,1956.0
flow_7_155,1940.0,1967.0
flow_7_156,1942.0,1969.0
flow_6_153,1947.0,1972.0
flow_19_47,1949.0,1986.0
flow_6_154,1950.0,1975.0
flow_6_155,1954.0,1979.0
flow_6_156,1957.0,1996.0
flow_7_157,1959.0,1996.0
flow_7_158,1962.0,2000.0
flow_18_46,1969.0,2016.0
flow_18_47,1971.0,2020.0
flow_6_157,1979.0,2004.0
flow_7_159,1979.0,2004.0
flow_7_160,1982.0,2007.0
flow_6_158,1999.0,2026.0
flow_7_161,2000.0,2027.0
flow_6_159,2002.0,2029.0
flow_7_162,2003.0,2029.0
flow_18_48,2010.0,2036.0
flow_19_48,2010.0,2037.0
flow_7_163,2014.0,2046.0
flow_6_160,2016.0,2046.0
flow_6_161,2019.0,2050.0
flow_6_162,2029.0,2054.0
flow_19_49,2030.0,2096.0
flow_7_164,2039.0,2064.0
flow_7_165,2042.0,2067.0
flow_6_163,2057.0,2082.0
flow_6_164,2060.0,2085.0
flow_7_166,2060.0,2085.0
flow_7_167,2077.0,2106.0
flow_6_165,2079.0,2106.0
flow_7_168,2080.0,2109.0
flow_6_166,2082.0,2109.0
flow_18_49,2089.0,2116.0
flow_18_50,2091.0,2119.0
flow_6_167,2100.0,2126.0
flow_7_169,2100.0,2127.0
flow_7_170,2102.0,2129.0
flow_7_171,2117.0,2146.0
flow_6_168,2120.0,2147.0
flow_6_169,2122.0,2149.0
flow_7_172,2122.0,2149.0
flow_18_51,2130.0,2156.0
flow_19_50,2130.0,2157.0
flow_19_51,2132.0,2159.0
flow_6_170,2139.0,2166.0
flow_7_173,2140.0,2167.0
flow_6_171,2142.0,2169.0
flow_19_52,2149.0,2216.0
flow_6_172,2149.0,2174.0
flow_7_174,2159.0,2184.0
flow_7_175,2162.0,2187.0
flow_6_173,2167.0,2192.0
flow_7_176,2177.0,2202.0
flow_7_177,2182.0,2207.0
flow_6_174,2186.0,2211.0
flow_18_52,2189.0,2216.0
flow_6_175,2189.0,2226.0
flow_7_178,2200.0,2227.0
flow_19_53,2209.0,2276.0
flow_6_176,2217.0,2242.0
flow_7_179,2230.0,2255.0
flow_7_180,2232.0,2258.0
flow_7_181,2235.0,2260.0
flow_6_177,2240.0,2265.0
flow_7_182,2242.0,2267.0
flow_6_178,2242.0,2268.0
flow_18_53,2249.0,2276.0
flow_6_179,2259.0,2286.0
flow_7_183,2260.0,2287.0
flow_6_180,2261.0,2289.0
flow_6_181,2279.0,2304.0
flow_7_184,2279.0,2304.0
flow_19_54,2280.0,2316.0
flow_6_182,2282.0,2307.0
flow_7_185,2282.0,2307.0
flow_18_54,2289.0,2316.0
flow_6_183,2296.0,2326.0
flow_7_186,2299.0,2326.0
flow_6_184,2299.0,2330.0
flow_19_55,2300.0,2336.0
flow_7_187,2302.0,2329.0
flow_18_55,2309.0,2336.0
flow_7_188,2314.0,2346.0
flow_6_185,2319.0,2346.0
flow_6_186,2322.0,2349.0
flow_19_56,2329.0,2376.0
flow_7_189,2339.0,2364.0
flow_6_187,2340.0,2365.0
flow_7_190,2342.0,2367.0
flow_6_188,2354.0,2386.0
flow_6_189,2357.0,2390.0
flow_7_191,2359.0,2386.0
flow_7_192,2362.0,2389.0
flow_18_56,2369.0,2396.0
flow_19_57,2369.0,2396.0
flow_6_190,2379.0,2406.0
flow_7_193,2380.0,2407.0
flow_6_191,2382.0,2409.0
flow_6_192,2399.0,2426.0
flow_7_194,2400.0,2427.0
flow_7_195,2402.0,2429.0
flow_18_57,2409.0,2436.0
flow_19_58,2410.0,2437.0
flow_7_196,2419.0,2446.0
flow_6_193,2419.0,2446.0
flow_7_197,2422.0,2449.0
flow_6_194,2422.0,2449.0
flow_19_59,2429.0,2456.0
flow_18_58,2429.0,2456.0
flow_6_195,2434.0,2466.0
flow_6_196,2437.0,2470.0
flow_7_198,2440.0,2467.0
flow_18_59,2450.0,2476.0
flow_7_199,2459.0,2486.0
flow_6_197,2459.0,2486.0
flow_7_200,2462.0,2489.0
flow_19_60,2469.0,2516.0
flow_7_201,2479.0,2504.0
flow_6_198,2479.0,2504.0
flow_6_199,2482.0,2507.0
flow_7_202,2482.0,2507.0
flow_6_200,2500.0,2527.0
flow_7_203,2500.0,2527.0
flow_6_201,2502.0,2529.0
flow_19_61,2509.0,2536.0
flow_18_60,2510.0,2536.0
flow_6_202,2519.0,2546.0
flow_7_204,2519.0,2546.0
flow_7_205,2522.0,2549.0
flow_7_206,2537.0,2566.0
flow_6_203,2539.0,2566.0
flow_7_207,2542.0,2569.0
flow_18_61,2549.0,2576.0
flow_19_62,2549.0,2576.0
flow_6_204,2559.0,2586.0
flow_7_208,2560.0,2587.0
flow_6_205,2561.0,2589.0
flow_18_62,2570.0,2636.0
flow_6_206,2577.0,2602.0
flow_7_209,2579.0,2604.0
flow_6_207,2580.0,2605.0
flow_6_208,2582.0,2607.0
flow_7_210,2582.0,2607.0
flow_7_211,2600.0,2625.0
flow_6_209,2600.0,2625.0
flow_7_212,2603.0,2628.0
flow_6_210,2620.0,2647.0
flow_6_211,2622.0,2649.0
flow_7_213,2627.0,2666.0
flow_19_63,2630.0,2657.0
flow_18_63,2630.0,2656.0
flow_7_214,2630.0,2670.0
flow_19_64,2632.0,2659.0
flow_6_212,2639.0,2666.0
flow_6_213,2659.0,2684.0
flow_7_215,2660.0,2685.0
flow_7_216,2662.0,2688.0
flow_6_214,2662.0,2687.0
flow_7_217,2677.0,2706.0
flow_18_64,2680.0,2736.0
flow_6_215,2680.0,2707.0
flow_7_218,2680.0,2709.0
flow_6_216,2682.0,2709.0
flow_19_65,2690.0,2736.0
flow_6_217,2699.0,2724.0
flow_7_219,2699.0,2724.0
flow_7_220,2702.0,2727.0
flow_7_221,2710.0,2746.0
flow_6_218,2719.0,2746.0
flow_7_222,2722.0,2749.0
flow_6_219,2722.0,2749.0
flow_18_65,2730.0,2757.0
flow_6_220,2736.0,2766.0
flow_6_221,2739.0,2770.0
flow_7_223,2740.0,2767.0
flow_18_66,2749.0,2776.0
flow_19_66,2750.0,2777.0
flow_19_67,2752.0,2779.0
flow_7_224,2759.0,2786.0
flow_6_222,2759.0,2786.0
flow_7_225,2762.0,2789.0
flow_6_223,2762.0,2789.0
flow_7_226,2779.0,2804.0
flow_7_227,2782.0,2807.0
flow_19_68,2790.0,2817.0
flow_6_224,2800.0,2827.0
flow_7_228,2800.0,2827.0
flow_6_225,2802.0,2829.0
flow_6_226,2805.0,2846.0
flow_18_67,2809.0,2836.0
flow_18_68,2811.0,2839.0
flow_6_227,2817.0,2850.0
flow_7_229,2817.0,2846.0
flow_7_230,2820.0,2849.0
flow_7_231,2839.0,2864.0
flow_6_228,2839.0,2864.0
flow_6_229,2842.0,2867.0
flow_7_232,2842.0,2867.0
flow_19_69,2850.0,2877.0
flow_6_230,2859.0,2886.0
flow_7_233,2860.0,2887.0
flow_19_70,2870.0,2897.0
flow_6_231,2879.0,2906.0
flow_7_234,2879.0,2906.0
flow_6_232,2881.0,2909.0
flow_7_235,2882.0,2909.0
flow_18_69,2889.0,2916.0
flow_18_70,2892.0,2919.0
flow_7_236,2899.0,2926.0
flow_6_233,2900.0,2927.0
flow_7_237,2902.0,2929.0
flow_6_234,2902.0,2929.0
flow_6_235,2919.0,2946.0
flow_7_238,2920.0,2947.0
flow_6_236,2922.0,2949.0
flow_18_71,2930.0,2956.0
flow_19_71,2930.0,2957.0
flow_7_239,2939.0,2966.0
flow_6_237,2940.0,2967.0
flow_7_240,2942.0,2969.0
flow_19_72,2950.0,2996.0
flow_7_241,2957.0,2982.0
flow_6_238,2959.0,2984.0
flow_7_242,2962.0,2987.0
flow_6_239,2962.0,2987.0
flow_6_240,2979.0,3006.0
flow_7_243,2980.0,3007.0
flow_6_241,2982.0,3009.0
flow_19_73,2989.0,3016.0
flow_6_242,2996.0,3026.0
flow_7_244,3000.0,3027.0
flow_6_243,3001.0,3030.0
flow_7_245,3002.0,3029.0
flow_18_72,3010.0,3036.0
flow_6_244,3013.0,3046.0
flow_7_246,3020.0,3047.0
flow_7_247,3023.0,3049.0
flow_18_73,3029.0,3056.0
flow_6_245,3039.0,3066.0
flow_6_246,3042.0,3069.0
flow_7_248,3047.0,3086.0
flow_7_249,3050.0,3090.0
flow_18_74,3050.0,3076.0
flow_6_247,3059.0,3086.0
flow_6_248,3062.0,3089.0
flow_19_74,3070.0,3097.0
flow_19_75,3072.0,3099.0
flow_7_250,3080.0,3107.0
flow_7_251,3082.0,3109.0
flow_7_252,3097.0,3122.0
flow_6_249,3099.0,3124.0
flow_7_253,3100.0,3125.0
flow_6_250,3101.0,3126.0
flow_6_251,3117.0,3142.0
flow_6_252,3120.0,3145.0
flow_7_254,3120.0,3145.0
flow_7_255,3122.0,3148.0
flow_18_75,3130.0,3156.0
flow_6_253,3136.0,3166.0
flow_6_254,3139.0,3170.0
flow_7_256,3139.0,3166.0
flow_7_257,3142.0,3169.0
flow_18_76,3149.0,3176.0
flow_19_76,3150.0,3177.0
flow_19_77,3152.0,3179.0
flow_7_258,3154.0,3186.0
flow_6_255,3159.0,3186.0
flow_6_256,3162.0,3189.0
flow_7_259,3179.0,3204.0
flow_6_257,3180.0,3205.0
flow_7_260,3182.0,3207.0
flow_19_78,3190.0,3236.0
flow_6_258,3196.0,3221.0
flow_7_261,3199.0,3224.0
flow_6_259,3199.0,3224.0
flow_7_262,3202.0,3227.0
flow_18_77,3210.0,3236.0
flow_6_260,3220.0,3247.0
flow_7_263,3227.0,3252.0
flow_7_264,3230.0,3255.0
flow_6_261,3237.0,3262.0
flow_7_265,3238.0,3263.0
flow_6_262,3240.0,3265.0
flow_6_263,3242.0,3267.0
flow_18_78,3249.0,3276.0
flow_19_79,3250.0,3277.0
flow_7_266,3260.0,3287.0
flow_6_264,3260.0,3287.0
flow_7_267,3263.0,3289.0
flow_18_79,3269.0,3296.0
flow_6_265,3277.0,3306.0
flow_7_268,3280.0,3307.0
flow_6_266,3280.0,3309.0
flow_19_80,3290.0,3317.0
flow_7_269,3297.0,3326.0
flow_6_267,3299.0,3326.0
flow_7_270,3300.0,3329.0
flow_19_81,3310.0,3337.0
flow_7_271,3319.0,3346.0
flow_6_268,3319.0,3346.0
flow_18_80,3330.0,3376.0
flow_7_272,3337.0,3362.0
flow_6_269,3339.0,3364.0
flow_7_273,3340.0,3365.0
flow_6_270,3341.0,3366.0
flow_6_271,3357.0,3386.0
flow_6_272,3360.0,3390.0
flow_7_274,3360.0,3387.0
flow_7_275,3362.0,3389.0
flow_18_81,3370.0,3397.0
flow_19_82,3370.0,3397.0
flow_6_273,3380.0,3407.0
flow_7_276,3380.0,3407.0
flow_6_274,3382.0,3409.0
flow_7_277,3383.0,3409.0
flow_19_83,3390.0,3417.0
flow_6_275,3399.0,3426.0
flow_7_278,3400.0,3427.0
flow_6_276,3402.0,3429.0
flow_18_82,3410.0,3436.0
flow_7_279,3419.0,3446.0
flow_6_277,3419.0,3446.0
flow_7_280,3422.0,3449.0
flow_19_84,3430.0,3457.0
flow_6_278,3439.0,3466.0
flow_7_281,3439.0,3466.0
flow_6_279,3442.0,3469.0
flow_7_282,3442.0,3469.0
flow_18_83,3450.0,3496.0
flow_6_280,3460.0,3485.0
flow_7_283,3460.0,3485.0
flow_6_281,3462.0,3488.0
flow_7_284,3477.0,3506.0
flow_6_282,3477.0,3506.0
flow_7_285,3480.0,3509.0
flow_18_84,3489.0,3516.0
flow_6_283,3499.0,3526.0
flow_7_286,3500.0,3527.0
flow_6_284,3502.0,3529.0
flow_7_287,3503.0,3529.0
flow_19_85,3510.0,3537.0
flow_19_86,3512.0,3539.0
flow_6_285,3519.0,3546.0
flow_7_288,3520.0,3547.0
flow_6_286,3522.0,3549.0
flow_6_287,3539.0,3564.0
flow_7_289,3539.0,3564.0
flow_7_290,3542.0,3567.0
flow_18_85,3550.0,3577.0
flow_6_288,3559.0,3586.0
flow_7_291,3559.0,3586.0
flow_6_289,3562.0,3589.0
flow_18_86,3569.0,3596.0
flow_19_87,3570.0,3597.0
flow_7_292,3577.0,nan
flow_6_290,3579.0,nan
flow_7_293,3580.0,nan
flow_6_291,3582.0,nan
flow_7_294,3599.0,nan
flow_6_292,3600.0,nan
