,enter_time,leave_time
flow_1_137,1795.0,1846.0
flow_12_45,1801.0,1836.0
flow_0_150,1801.0,1830.0
flow_0_151,1813.0,1846.0
flow_1_138,1819.0,1850.0
flow_13_40,1820.0,1876.0
flow_0_152,1825.0,1853.0
flow_0_153,1837.0,1865.0
flow_12_46,1841.0,1876.0
flow_1_139,1844.0,1869.0
flow_1_140,1847.0,1886.0
flow_0_154,1849.0,1886.0
flow_1_141,1851.0,1890.0
flow_1_142,1854.0,1906.0
flow_0_155,1861.0,1890.0
flow_13_41,1870.0,1897.0
flow_13_42,1872.0,1899.0
flow_0_156,1873.0,1906.0
flow_1_143,1879.0,1910.0
flow_12_47,1881.0,1936.0
flow_1_144,1881.0,1912.0
flow_0_157,1885.0,1913.0
flow_0_158,1897.0,1925.0
flow_0_159,1909.0,1946.0
flow_1_145,1910.0,1946.0
flow_1_146,1912.0,1950.0
flow_0_160,1921.0,1950.0
flow_12_48,1921.0,1976.0
flow_0_161,1933.0,1961.0
flow_1_147,1937.0,1962.0
flow_1_148,1940.0,1965.0
flow_1_149,1942.0,1967.0
flow_0_162,1945.0,1986.0
flow_13_43,1950.0,1976.0
flow_0_163,1957.0,1990.0
flow_12_49,1961.0,1996.0
flow_1_150,1967.0,2006.0
flow_0_164,1969.0,2006.0
flow_13_44,1969.0,1996.0
flow_1_151,1970.0,2010.0
flow_1_152,1974.0,2026.0
flow_0_165,1981.0,2010.0
flow_13_45,1989.0,2016.0
flow_13_46,1992.0,2019.0
flow_0_166,1993.0,2026.0
flow_1_153,2000.0,2030.0
flow_12_50,2001.0,2056.0
flow_1_154,2003.0,2032.0
flow_0_167,2005.0,2033.0
flow_1_155,2016.0,2041.0
flow_0_168,2017.0,2045.0
flow_1_156,2019.0,2044.0
flow_0_169,2029.0,2066.0
flow_1_157,2039.0,2066.0
flow_12_51,2041.0,2106.0
flow_0_170,2041.0,2070.0
flow_1_158,2042.0,2069.0
flow_0_171,2053.0,2081.0
flow_0_172,2065.0,2093.0
flow_1_159,2070.0,2095.0
flow_0_173,2077.0,2116.0
flow_1_160,2077.0,2116.0
flow_1_161,2080.0,2120.0
flow_12_52,2081.0,2110.0
flow_0_174,2089.0,2119.0
flow_1_162,2099.0,2124.0
flow_13_47,2100.0,2136.0
flow_0_175,2101.0,2129.0
flow_0_176,2113.0,2146.0
flow_1_163,2117.0,2146.0
flow_13_48,2120.0,2156.0
flow_1_164,2120.0,2150.0
flow_12_53,2121.0,2156.0
flow_13_49,2122.0,2159.0
flow_0_177,2125.0,2166.0
flow_0_178,2137.0,2170.0
flow_1_165,2139.0,2166.0
flow_0_179,2149.0,2177.0
flow_0_180,2161.0,2189.0
flow_12_54,2161.0,2226.0
flow_1_166,2164.0,2189.0
flow_1_167,2167.0,2192.0
flow_0_181,2173.0,2201.0
flow_0_182,2185.0,2213.0
flow_1_168,2190.0,2215.0
flow_1_169,2192.0,2218.0
flow_0_183,2197.0,2236.0
flow_12_55,2201.0,2230.0
flow_0_184,2209.0,2239.0
flow_1_170,2210.0,2236.0
flow_1_171,2213.0,2239.0
flow_0_185,2221.0,2249.0
flow_13_50,2229.0,2256.0
flow_1_172,2229.0,2266.0
flow_0_186,2233.0,2266.0
flow_12_56,2241.0,2296.0
flow_0_187,2245.0,2273.0
flow_0_188,2257.0,2285.0
flow_1_173,2260.0,2285.0
flow_1_174,2263.0,2288.0
flow_1_175,2265.0,2290.0
flow_0_189,2269.0,2306.0
flow_12_57,2281.0,2316.0
flow_0_190,2281.0,2310.0
flow_1_176,2290.0,2326.0
flow_13_51,2290.0,2317.0
flow_1_177,2292.0,2330.0
flow_13_52,2292.0,2319.0
flow_0_191,2293.0,2326.0
flow_0_192,2305.0,2333.0
flow_0_193,2317.0,2345.0
flow_1_178,2320.0,2345.0
flow_12_58,2321.0,2376.0
flow_1_179,2322.0,2348.0
flow_0_194,2329.0,2357.0
flow_13_53,2329.0,2376.0
flow_1_180,2340.0,2365.0
flow_0_195,2341.0,2369.0
flow_1_181,2342.0,2368.0
flow_0_196,2353.0,2386.0
flow_1_182,2360.0,2387.0
flow_12_59,2361.0,2416.0
flow_0_197,2365.0,2393.0
flow_13_54,2370.0,2416.0
flow_0_198,2377.0,2405.0
flow_1_183,2377.0,2402.0
flow_1_184,2380.0,2405.0
flow_1_185,2382.0,2407.0
flow_0_199,2389.0,2426.0
flow_1_186,2394.0,2426.0
flow_1_187,2397.0,2430.0
flow_0_200,2401.0,2430.0
flow_12_60,2401.0,2436.0
flow_13_55,2409.0,2436.0
flow_0_201,2413.0,2446.0
flow_1_188,2419.0,2446.0
flow_1_189,2421.0,2449.0
flow_0_202,2425.0,2466.0
flow_13_56,2429.0,2456.0
flow_13_57,2432.0,2459.0
flow_0_203,2437.0,2470.0
flow_1_190,2439.0,2466.0
flow_12_61,2441.0,2496.0
flow_1_191,2441.0,2469.0
flow_0_204,2449.0,2477.0
flow_1_192,2459.0,2484.0
flow_0_205,2461.0,2489.0
flow_0_206,2473.0,2506.0
flow_1_193,2480.0,2507.0
flow_12_62,2481.0,2536.0
flow_1_194,2482.0,2509.0
flow_0_207,2485.0,2513.0
flow_1_195,2496.0,2521.0
flow_0_208,2497.0,2525.0
flow_1_196,2499.0,2524.0
flow_0_209,2509.0,2546.0
flow_1_197,2519.0,2546.0
flow_12_63,2521.0,2556.0
flow_0_210,2521.0,2550.0
flow_0_211,2533.0,2566.0
flow_1_198,2536.0,2566.0
flow_1_199,2539.0,2570.0
flow_0_212,2545.0,2586.0
flow_13_58,2549.0,2576.0
flow_0_213,2557.0,2590.0
flow_1_200,2560.0,2587.0
flow_12_64,2561.0,2596.0
flow_1_201,2562.0,2589.0
flow_13_59,2569.0,2596.0
flow_0_214,2569.0,2606.0
flow_13_60,2572.0,2599.0
flow_1_202,2576.0,2606.0
flow_0_215,2581.0,2610.0
flow_0_216,2593.0,2621.0
flow_1_203,2599.0,2624.0
flow_1_204,2601.0,2626.0
flow_12_65,2601.0,2656.0
flow_0_217,2605.0,2633.0
flow_1_205,2616.0,2641.0
flow_0_218,2617.0,2645.0
flow_1_206,2619.0,2644.0
flow_0_219,2629.0,2666.0
flow_1_207,2639.0,2666.0
flow_12_66,2641.0,2676.0
flow_0_220,2641.0,2670.0
flow_13_61,2649.0,2676.0
flow_0_221,2653.0,2686.0
flow_1_208,2653.0,2686.0
flow_1_209,2656.0,2690.0
flow_0_222,2665.0,2693.0
flow_13_62,2670.0,2706.0
flow_13_63,2672.0,2710.0
flow_0_223,2677.0,2716.0
flow_1_210,2679.0,2716.0
flow_12_67,2681.0,2709.0
flow_1_211,2681.0,2720.0
flow_0_224,2689.0,2719.0
flow_1_212,2696.0,2722.0
flow_0_225,2701.0,2729.0
flow_0_226,2713.0,2741.0
flow_1_213,2720.0,2745.0
flow_12_68,2721.0,2776.0
flow_1_214,2722.0,2748.0
flow_0_227,2725.0,2753.0
flow_1_215,2736.0,2761.0
flow_0_228,2737.0,2765.0
flow_1_216,2739.0,2764.0
flow_13_64,2749.0,2776.0
flow_0_229,2749.0,2786.0
flow_1_217,2757.0,2786.0
flow_0_230,2761.0,2790.0
flow_12_69,2761.0,2826.0
flow_0_231,2773.0,2801.0
flow_1_218,2777.0,2802.0
flow_1_219,2780.0,2805.0
flow_0_232,2785.0,2813.0
flow_0_233,2797.0,2836.0
flow_1_220,2800.0,2836.0
flow_12_70,2801.0,2830.0
flow_1_221,2803.0,2840.0
flow_0_234,2809.0,2839.0
flow_0_235,2821.0,2849.0
flow_1_222,2827.0,2852.0
flow_13_65,2830.0,2896.0
flow_0_236,2833.0,2861.0
flow_1_223,2834.0,2859.0
flow_1_224,2837.0,2862.0
flow_12_71,2841.0,2896.0
flow_0_237,2845.0,2873.0
flow_0_238,2857.0,2885.0
flow_1_225,2857.0,2882.0
flow_1_226,2860.0,2885.0
flow_0_239,2869.0,2906.0
flow_1_227,2879.0,2906.0
flow_0_240,2881.0,2910.0
flow_12_72,2881.0,2916.0
flow_13_66,2890.0,2917.0
flow_0_241,2893.0,2926.0
flow_0_242,2905.0,2933.0
flow_1_228,2910.0,2935.0
flow_13_67,2910.0,2946.0
flow_1_229,2912.0,2938.0
flow_13_68,2912.0,2950.0
flow_1_230,2916.0,2941.0
flow_0_243,2917.0,2956.0
flow_1_231,2919.0,2956.0
flow_12_73,2921.0,2949.0
flow_0_244,2929.0,2959.0
flow_1_232,2940.0,2965.0
flow_0_245,2941.0,2969.0
flow_0_246,2953.0,2981.0
flow_1_233,2959.0,2984.0
flow_12_74,2961.0,3016.0
flow_1_234,2961.0,2986.0
flow_0_247,2965.0,2993.0
flow_0_248,2977.0,3005.0
flow_1_235,2979.0,3004.0
flow_1_236,2981.0,3007.0
flow_0_249,2989.0,3026.0
flow_13_69,2990.0,3017.0
flow_1_237,2999.0,3026.0
flow_12_75,3001.0,3036.0
flow_0_250,3001.0,3030.0
flow_13_70,3010.0,3037.0
flow_1_238,3013.0,3046.0
flow_0_251,3013.0,3046.0
flow_1_239,3016.0,3050.0
flow_0_252,3025.0,3053.0
flow_13_71,3029.0,3076.0
flow_0_253,3037.0,3065.0
flow_1_240,3039.0,3064.0
flow_12_76,3041.0,3076.0
flow_1_241,3041.0,3066.0
flow_0_254,3049.0,3086.0
flow_1_242,3053.0,3086.0
flow_0_255,3061.0,3090.0
flow_0_256,3073.0,3106.0
flow_1_243,3077.0,3106.0
flow_1_244,3080.0,3110.0
flow_12_77,3081.0,3136.0
flow_0_257,3085.0,3113.0
flow_13_72,3090.0,3136.0
flow_0_258,3097.0,3125.0
flow_1_245,3099.0,3124.0
flow_1_246,3102.0,3127.0
flow_0_259,3109.0,3146.0
flow_1_247,3120.0,3147.0
flow_0_260,3121.0,3150.0
flow_12_78,3121.0,3156.0
flow_13_73,3130.0,3157.0
flow_0_261,3133.0,3166.0
flow_1_248,3136.0,3166.0
flow_1_249,3139.0,3170.0
flow_0_262,3145.0,3173.0
flow_0_263,3157.0,3185.0
flow_1_250,3160.0,3185.0
flow_12_79,3161.0,3196.0
flow_1_251,3163.0,3188.0
flow_13_74,3169.0,3196.0
flow_0_264,3169.0,3206.0
flow_1_252,3176.0,3206.0
flow_0_265,3181.0,3210.0
flow_0_266,3193.0,3221.0
flow_1_253,3199.0,3224.0
flow_1_254,3201.0,3226.0
flow_12_80,3201.0,3256.0
flow_0_267,3205.0,3233.0
flow_13_75,3210.0,3256.0
flow_1_255,3213.0,3238.0
flow_1_256,3216.0,3241.0
flow_0_268,3217.0,3245.0
flow_0_269,3229.0,3266.0
flow_1_257,3239.0,3266.0
flow_12_81,3241.0,3276.0
flow_0_270,3241.0,3270.0
flow_1_258,3248.0,3286.0
flow_1_259,3251.0,3290.0
flow_0_271,3253.0,3286.0
flow_13_76,3260.0,3296.0
flow_0_272,3265.0,3306.0
flow_0_273,3277.0,3310.0
flow_12_82,3281.0,3326.0
flow_0_274,3289.0,3317.0
flow_1_260,3290.0,3315.0
flow_1_261,3292.0,3318.0
flow_1_262,3297.0,3336.0
flow_0_275,3301.0,3336.0
flow_13_77,3310.0,3356.0
flow_0_276,3313.0,3341.0
flow_1_263,3319.0,3344.0
flow_12_83,3321.0,3356.0
flow_1_264,3322.0,3347.0
flow_0_277,3325.0,3366.0
flow_1_265,3333.0,3366.0
flow_1_266,3336.0,3370.0
flow_0_278,3337.0,3370.0
flow_13_78,3340.0,3376.0
flow_0_279,3349.0,3386.0
flow_1_267,3359.0,3386.0
flow_12_84,3361.0,3396.0
flow_0_280,3361.0,3390.0
flow_13_79,3369.0,3396.0
flow_0_281,3373.0,3406.0
flow_0_282,3385.0,3413.0
flow_0_283,3397.0,3425.0
flow_1_268,3400.0,3425.0
flow_12_85,3401.0,3436.0
flow_0_284,3409.0,3446.0
flow_1_269,3417.0,3446.0
flow_13_80,3420.0,3466.0
flow_1_270,3420.0,3450.0
flow_0_285,3421.0,3450.0
flow_13_81,3422.0,3469.0
flow_1_271,3422.0,3452.0
flow_0_286,3433.0,3461.0
flow_1_272,3440.0,3476.0
flow_12_86,3441.0,3469.0
flow_1_273,3443.0,3480.0
flow_1_274,3445.0,3482.0
flow_0_287,3445.0,3476.0
flow_13_82,3450.0,3496.0
flow_0_288,3457.0,3485.0
flow_0_289,3469.0,3506.0
flow_1_275,3477.0,3506.0
flow_1_276,3480.0,3510.0
flow_12_87,3481.0,3546.0
flow_0_290,3481.0,3510.0
flow_0_291,3493.0,3521.0
flow_1_277,3500.0,3525.0
flow_0_292,3505.0,3533.0
flow_1_278,3507.0,3532.0
flow_1_279,3510.0,3535.0
flow_1_280,3512.0,3537.0
flow_0_293,3517.0,3556.0
flow_12_88,3521.0,3550.0
flow_0_294,3529.0,3559.0
flow_1_281,3530.0,3556.0
flow_0_295,3541.0,3569.0
flow_13_83,3550.0,3577.0
flow_0_296,3553.0,3586.0
flow_1_282,3560.0,3586.0
flow_12_89,3561.0,nan
flow_1_283,3563.0,3589.0
flow_0_297,3565.0,3593.0
flow_13_84,3569.0,nan
flow_0_298,3577.0,nan
flow_1_284,3579.0,nan
flow_1_285,3581.0,nan
flow_1_286,3584.0,nan
flow_13_85,3589.0,nan
flow_0_299,3589.0,nan
