,enter_time,leave_time
flow_19_33,1490.0,1517.0
flow_2_116,1490.0,1526.0
flow_2_117,1492.0,1530.0
flow_3_119,1497.0,1526.0
flow_18_36,1500.0,1536.0
flow_3_120,1500.0,1529.0
flow_19_34,1509.0,1536.0
flow_18_37,1520.0,1576.0
flow_3_121,1520.0,1547.0
flow_3_122,1540.0,1565.0
flow_2_118,1540.0,1565.0
flow_2_119,1542.0,1568.0
flow_3_123,1543.0,1568.0
flow_2_120,1547.0,1586.0
flow_2_121,1550.0,1590.0
flow_3_124,1557.0,1586.0
flow_18_38,1560.0,1596.0
flow_3_125,1560.0,1589.0
flow_19_35,1569.0,1596.0
flow_19_36,1572.0,1599.0
flow_3_126,1580.0,1607.0
flow_2_122,1580.0,1607.0
flow_2_123,1582.0,1609.0
flow_3_127,1583.0,1609.0
flow_2_124,1599.0,1624.0
flow_18_39,1600.0,1646.0
flow_2_125,1601.0,1626.0
flow_2_126,1604.0,1629.0
flow_3_128,1607.0,1632.0
flow_2_127,1609.0,1634.0
flow_3_129,1610.0,1635.0
flow_2_128,1629.0,1656.0
flow_3_130,1640.0,1665.0
flow_18_40,1640.0,1676.0
flow_3_131,1642.0,1668.0
flow_2_129,1649.0,1686.0
flow_2_130,1652.0,1689.0
flow_3_132,1657.0,1686.0
flow_3_133,1660.0,1689.0
flow_19_37,1660.0,1716.0
flow_2_131,1677.0,1702.0
flow_3_134,1679.0,1704.0
flow_2_132,1680.0,1705.0
flow_2_133,1682.0,1707.0
flow_3_135,1682.0,1707.0
flow_18_41,1690.0,1717.0
flow_3_136,1699.0,1726.0
flow_3_137,1702.0,1729.0
flow_2_134,1707.0,1732.0
flow_19_38,1710.0,1746.0
flow_2_135,1710.0,1735.0
flow_19_39,1712.0,1750.0
flow_2_136,1717.0,1756.0
flow_3_138,1727.0,1756.0
flow_3_139,1730.0,1759.0
flow_2_137,1736.0,1761.0
flow_2_138,1741.0,1776.0
flow_3_140,1749.0,1776.0
flow_19_40,1749.0,1786.0
flow_18_42,1750.0,1786.0
flow_3_141,1752.0,1779.0
flow_18_43,1753.0,1790.0
flow_3_142,1762.0,1796.0
flow_2_139,1779.0,1804.0
flow_3_143,1780.0,1805.0
flow_2_140,1781.0,1806.0
flow_3_144,1797.0,1822.0
flow_2_141,1799.0,1824.0
flow_3_145,1800.0,1825.0
flow_2_142,1801.0,1826.0
flow_19_41,1810.0,1837.0
flow_2_143,1816.0,1846.0
flow_3_146,1819.0,1846.0
flow_2_144,1819.0,1850.0
flow_3_147,1822.0,1849.0
flow_18_44,1830.0,1857.0
flow_18_45,1833.0,1859.0
flow_3_148,1834.0,1866.0
flow_2_145,1836.0,1866.0
flow_2_146,1839.0,1870.0
flow_3_149,1859.0,1884.0
flow_2_147,1860.0,1885.0
flow_3_150,1862.0,1887.0
flow_19_42,1870.0,1897.0
flow_3_151,1879.0,1906.0
flow_2_148,1879.0,1906.0
flow_3_152,1882.0,1909.0
flow_19_43,1889.0,1937.0
flow_18_46,1890.0,1936.0
flow_19_44,1892.0,1940.0
flow_2_149,1899.0,1924.0
flow_2_150,1901.0,1926.0
flow_2_151,1904.0,1929.0
flow_3_153,1907.0,1946.0
flow_2_152,1909.0,1946.0
flow_3_154,1910.0,1950.0
flow_18_47,1911.0,1939.0
flow_3_155,1918.0,1952.0
flow_3_156,1939.0,1964.0
flow_2_153,1940.0,1965.0
flow_3_157,1942.0,1967.0
flow_2_154,1942.0,1968.0
flow_19_45,1950.0,1976.0
flow_18_48,1951.0,1977.0
flow_2_155,1959.0,1986.0
flow_3_158,1960.0,1987.0
flow_2_156,1962.0,1989.0
flow_2_157,1974.0,1999.0
flow_3_159,1979.0,2016.0
flow_3_160,1982.0,2020.0
flow_19_46,1989.0,2056.0
flow_3_161,1999.0,2024.0
flow_2_158,1999.0,2024.0
flow_18_49,2000.0,2056.0
flow_2_159,2002.0,2027.0
flow_2_160,2019.0,2044.0
flow_3_162,2019.0,2044.0
flow_2_161,2022.0,2047.0
flow_3_163,2022.0,2047.0
flow_18_50,2031.0,2059.0
flow_2_162,2040.0,2066.0
flow_3_164,2040.0,2067.0
flow_19_47,2050.0,2077.0
flow_2_163,2056.0,2086.0
flow_2_164,2059.0,2090.0
flow_3_165,2060.0,2087.0
flow_3_166,2062.0,2089.0
flow_19_48,2069.0,2096.0
flow_18_51,2071.0,2097.0
flow_3_167,2077.0,2106.0
flow_3_168,2080.0,2109.0
flow_2_165,2087.0,2112.0
flow_2_166,2090.0,2115.0
flow_2_167,2092.0,2117.0
flow_3_169,2099.0,2124.0
flow_3_170,2102.0,2127.0
flow_2_168,2110.0,2146.0
flow_2_169,2113.0,2150.0
flow_3_171,2119.0,2146.0
flow_18_52,2120.0,2156.0
flow_3_172,2122.0,2149.0
flow_19_49,2129.0,2156.0
flow_2_170,2136.0,2166.0
flow_2_171,2139.0,2170.0
flow_3_173,2147.0,2172.0
flow_3_174,2150.0,2175.0
flow_18_53,2151.0,2216.0
flow_3_175,2170.0,2195.0
flow_3_176,2177.0,2202.0
flow_2_172,2180.0,2205.0
flow_3_177,2182.0,2207.0
flow_2_173,2182.0,2208.0
flow_19_50,2189.0,2216.0
flow_19_51,2192.0,2219.0
flow_2_174,2199.0,2226.0
flow_3_178,2200.0,2227.0
flow_2_175,2201.0,2229.0
flow_3_179,2219.0,2244.0
flow_2_176,2220.0,2245.0
flow_18_54,2220.0,2256.0
flow_3_180,2222.0,2247.0
flow_2_177,2222.0,2248.0
flow_2_178,2225.0,2250.0
flow_3_181,2239.0,2266.0
flow_18_55,2240.0,2276.0
flow_3_182,2242.0,2269.0
flow_19_52,2249.0,2276.0
flow_2_179,2260.0,2287.0
flow_3_183,2260.0,2287.0
flow_2_180,2262.0,2289.0
flow_3_184,2277.0,2302.0
flow_3_185,2280.0,2305.0
flow_2_181,2280.0,2305.0
flow_2_182,2282.0,2308.0
flow_3_186,2299.0,2324.0
flow_2_183,2299.0,2324.0
flow_18_56,2300.0,2336.0
flow_2_184,2302.0,2327.0
flow_3_187,2302.0,2327.0
flow_19_53,2309.0,2336.0
flow_2_185,2316.0,2346.0
flow_2_186,2319.0,2350.0
flow_3_188,2320.0,2347.0
flow_18_57,2330.0,2376.0
flow_2_187,2339.0,2364.0
flow_3_189,2340.0,2365.0
flow_3_190,2347.0,2386.0
flow_19_54,2349.0,2376.0
flow_3_191,2350.0,2390.0
flow_2_188,2359.0,2386.0
flow_2_189,2362.0,2389.0
flow_19_55,2369.0,2396.0
flow_18_58,2370.0,2397.0
flow_2_190,2380.0,2407.0
flow_3_192,2380.0,2406.0
flow_2_191,2382.0,2409.0
flow_3_193,2383.0,2409.0
flow_18_59,2391.0,2417.0
flow_3_194,2400.0,2427.0
flow_2_192,2400.0,2426.0
flow_3_195,2402.0,2429.0
flow_19_56,2409.0,2436.0
flow_2_193,2419.0,2446.0
flow_3_196,2419.0,2446.0
flow_2_194,2422.0,2449.0
flow_3_197,2422.0,2449.0
flow_19_57,2429.0,2456.0
flow_18_60,2431.0,2457.0
flow_2_195,2439.0,2466.0
flow_3_198,2440.0,2467.0
flow_2_196,2442.0,2469.0
flow_2_197,2459.0,2484.0
flow_3_199,2459.0,2484.0
flow_3_200,2462.0,2487.0
flow_19_58,2469.0,2517.0
flow_18_61,2471.0,2516.0
flow_3_201,2479.0,2504.0
flow_2_198,2479.0,2504.0
flow_3_202,2482.0,2507.0
flow_2_199,2482.0,2507.0
flow_3_203,2494.0,2526.0
flow_2_200,2500.0,2527.0
flow_2_201,2502.0,2529.0
flow_19_59,2510.0,2537.0
flow_18_62,2511.0,2537.0
flow_2_202,2519.0,2546.0
flow_3_204,2520.0,2547.0
flow_2_203,2537.0,2562.0
flow_2_204,2540.0,2565.0
flow_3_205,2540.0,2565.0
flow_3_206,2542.0,2568.0
flow_19_60,2549.0,2576.0
flow_18_63,2551.0,2577.0
flow_2_205,2560.0,2587.0
flow_3_207,2560.0,2587.0
flow_3_208,2562.0,2589.0
flow_19_61,2569.0,2616.0
flow_3_209,2577.0,2602.0
flow_2_206,2580.0,2605.0
flow_3_210,2580.0,2605.0
flow_2_207,2582.0,2608.0
flow_18_64,2591.0,2617.0
flow_3_211,2599.0,2626.0
flow_2_208,2600.0,2627.0
flow_2_209,2602.0,2629.0
flow_2_210,2616.0,2641.0
flow_3_212,2617.0,2642.0
flow_2_211,2619.0,2644.0
flow_3_213,2620.0,2645.0
flow_19_62,2630.0,2676.0
flow_18_65,2631.0,2676.0
flow_2_212,2640.0,2665.0
flow_3_214,2640.0,2665.0
flow_2_213,2643.0,2668.0
flow_3_215,2647.0,2686.0
flow_3_216,2650.0,2690.0
flow_2_214,2660.0,2687.0
flow_18_66,2671.0,2716.0
flow_2_215,2676.0,2701.0
flow_3_217,2677.0,2702.0
flow_2_216,2679.0,2704.0
flow_3_218,2680.0,2705.0
flow_2_217,2699.0,2726.0
flow_19_63,2700.0,2736.0
flow_3_219,2700.0,2727.0
flow_19_64,2702.0,2740.0
flow_3_220,2702.0,2729.0
flow_3_221,2719.0,2746.0
flow_2_218,2719.0,2746.0
flow_2_219,2722.0,2749.0
flow_3_222,2722.0,2749.0
flow_18_67,2730.0,2776.0
flow_2_220,2740.0,2765.0
flow_3_223,2740.0,2765.0
flow_2_221,2742.0,2768.0
flow_18_68,2751.0,2779.0
flow_2_222,2757.0,2786.0
flow_3_224,2759.0,2786.0
flow_3_225,2762.0,2789.0
flow_2_223,2779.0,2804.0
flow_3_226,2779.0,2804.0
flow_2_224,2782.0,2807.0
flow_3_227,2782.0,2807.0
flow_19_65,2790.0,2817.0
flow_2_225,2796.0,2826.0
flow_2_226,2799.0,2830.0
flow_3_228,2800.0,2827.0
flow_19_66,2809.0,2836.0
flow_19_67,2812.0,2839.0
flow_3_229,2819.0,2846.0
flow_2_227,2820.0,2846.0
flow_3_230,2822.0,2849.0
flow_2_228,2823.0,2849.0
flow_18_69,2830.0,2857.0
flow_18_70,2833.0,2859.0
flow_3_231,2837.0,2866.0
flow_2_229,2840.0,2867.0
flow_3_232,2842.0,2869.0
flow_2_230,2859.0,2884.0
flow_3_233,2860.0,2885.0
flow_2_231,2862.0,2887.0
flow_19_68,2870.0,2896.0
flow_18_71,2871.0,2897.0
flow_2_232,2880.0,2907.0
flow_3_234,2880.0,2907.0
flow_3_235,2882.0,2909.0
flow_2_233,2896.0,2921.0
flow_2_234,2899.0,2924.0
flow_3_236,2899.0,2924.0
flow_3_237,2902.0,2927.0
flow_19_69,2909.0,2936.0
flow_18_72,2911.0,2937.0
flow_2_235,2919.0,2946.0
flow_3_238,2920.0,2947.0
flow_2_236,2922.0,2949.0
flow_19_70,2929.0,2996.0
flow_2_237,2939.0,2964.0
flow_3_239,2939.0,2964.0
flow_3_240,2942.0,2967.0
flow_18_73,2951.0,2996.0
flow_3_241,2959.0,2984.0
flow_2_238,2960.0,2985.0
flow_2_239,2962.0,2988.0
flow_3_242,2962.0,2987.0
flow_3_243,2974.0,3006.0
flow_2_240,2979.0,3006.0
flow_2_241,2982.0,3009.0
flow_18_74,2991.0,3017.0
flow_3_244,2997.0,3026.0
flow_2_242,2999.0,3026.0
flow_3_245,3000.0,3029.0
flow_19_71,3010.0,3037.0
flow_2_243,3016.0,3046.0
flow_3_246,3019.0,3046.0
flow_2_244,3019.0,3050.0
flow_3_247,3022.0,3049.0
flow_19_72,3029.0,3056.0
flow_18_75,3031.0,3057.0
flow_2_245,3040.0,3067.0
flow_3_248,3040.0,3067.0
flow_2_246,3042.0,3069.0
flow_19_73,3049.0,3116.0
flow_2_247,3056.0,3081.0
flow_3_249,3060.0,3085.0
flow_3_250,3062.0,3088.0
flow_18_76,3071.0,3116.0
flow_2_248,3074.0,3099.0
flow_2_249,3077.0,3102.0
flow_3_251,3079.0,3104.0
flow_3_252,3082.0,3107.0
flow_2_250,3096.0,3126.0
flow_2_251,3099.0,3130.0
flow_3_253,3100.0,3127.0
flow_18_77,3111.0,3137.0
flow_3_254,3117.0,3146.0
flow_2_252,3119.0,3146.0
flow_3_255,3120.0,3149.0
flow_19_74,3129.0,3156.0
flow_19_75,3132.0,3159.0
flow_3_256,3139.0,3166.0
flow_2_253,3140.0,3167.0
flow_2_254,3142.0,3169.0
flow_3_257,3142.0,3169.0
flow_18_78,3151.0,3216.0
flow_2_255,3159.0,3184.0
flow_3_258,3160.0,3185.0
flow_2_256,3162.0,3187.0
flow_3_259,3179.0,3204.0
flow_2_257,3179.0,3204.0
flow_3_260,3182.0,3207.0
flow_2_258,3194.0,3226.0
flow_2_259,3197.0,3230.0
flow_3_261,3199.0,3226.0
flow_3_262,3202.0,3229.0
flow_19_76,3209.0,3236.0
flow_18_79,3210.0,3237.0
flow_19_77,3212.0,3239.0
flow_2_260,3219.0,3246.0
flow_3_263,3220.0,3247.0
flow_2_261,3222.0,3249.0
flow_2_262,3234.0,3259.0
flow_3_264,3240.0,3265.0
flow_2_263,3241.0,3266.0
flow_18_80,3250.0,3277.0
flow_2_264,3260.0,3287.0
flow_3_265,3260.0,3287.0
flow_3_266,3262.0,3289.0
flow_19_78,3269.0,3326.0
flow_18_81,3271.0,3326.0
flow_2_265,3279.0,3304.0
flow_3_267,3280.0,3305.0
flow_2_266,3282.0,3307.0
flow_3_268,3287.0,3312.0
flow_3_269,3290.0,3315.0
flow_2_267,3299.0,3336.0
flow_2_268,3302.0,3340.0
flow_3_270,3307.0,3336.0
flow_3_271,3310.0,3339.0
flow_3_272,3322.0,3356.0
flow_2_269,3324.0,3356.0
flow_2_270,3327.0,3360.0
flow_19_79,3330.0,3366.0
flow_3_273,3340.0,3376.0
flow_18_82,3340.0,3367.0
flow_2_271,3349.0,3376.0
flow_19_80,3349.0,3387.0
flow_2_272,3352.0,3379.0
flow_3_274,3357.0,3396.0
flow_3_275,3360.0,3400.0
flow_19_81,3369.0,3406.0
flow_18_83,3370.0,3406.0
flow_3_276,3379.0,3416.0
flow_2_273,3380.0,3416.0
flow_2_274,3382.0,3420.0
flow_3_277,3382.0,3420.0
flow_2_275,3399.0,3424.0
flow_18_84,3400.0,3456.0
flow_2_276,3420.0,3445.0
flow_3_278,3420.0,3445.0
flow_2_277,3422.0,3448.0
flow_3_279,3422.0,3448.0
flow_19_82,3429.0,3456.0
flow_2_278,3440.0,3467.0
flow_3_280,3440.0,3467.0
flow_2_279,3442.0,3469.0
flow_3_281,3442.0,3469.0
flow_3_282,3445.0,3486.0
flow_19_83,3449.0,3476.0
flow_3_283,3454.0,3490.0
flow_2_280,3459.0,3486.0
flow_18_85,3460.0,3496.0
flow_2_281,3464.0,3489.0
flow_3_284,3477.0,3506.0
flow_18_86,3480.0,3536.0
flow_3_285,3480.0,3509.0
flow_19_84,3489.0,3536.0
flow_3_286,3499.0,3524.0
flow_2_282,3500.0,3525.0
flow_3_287,3502.0,3527.0
flow_2_283,3502.0,3528.0
flow_2_284,3505.0,3530.0
flow_2_285,3516.0,3546.0
flow_2_286,3519.0,3550.0
flow_2_287,3540.0,3565.0
flow_3_288,3540.0,3565.0
flow_18_87,3540.0,3586.0
flow_3_289,3542.0,3568.0
flow_3_290,3547.0,3572.0
flow_3_291,3550.0,3575.0
flow_2_288,3559.0,3596.0
flow_3_292,3562.0,3596.0
flow_2_289,3562.0,3599.0
flow_19_85,3569.0,nan
flow_19_86,3572.0,nan
flow_2_290,3579.0,nan
flow_3_293,3580.0,nan
flow_2_291,3582.0,nan
flow_18_88,3590.0,nan
flow_18_89,3593.0,nan
flow_3_294,3597.0,nan
flow_2_292,3597.0,nan
flow_3_295,3600.0,nan
