,enter_time,leave_time
flow_15_58,2321.0,2356.0
flow_10_191,2323.0,2349.0
flow_11_183,2323.0,2350.0
flow_11_184,2326.0,2366.0
flow_14_53,2329.0,2356.0
flow_10_192,2335.0,2366.0
flow_10_193,2347.0,2386.0
flow_11_185,2350.0,2386.0
flow_14_54,2350.0,2376.0
flow_11_186,2352.0,2390.0
flow_15_59,2361.0,2406.0
flow_10_194,2370.0,2395.0
flow_11_187,2370.0,2395.0
flow_10_195,2373.0,2398.0
flow_10_196,2390.0,2417.0
flow_11_188,2400.0,2425.0
flow_15_60,2401.0,2456.0
flow_11_189,2407.0,2432.0
flow_14_55,2409.0,2456.0
flow_11_190,2410.0,2435.0
flow_10_197,2410.0,2435.0
flow_10_198,2412.0,2438.0
flow_10_199,2419.0,2444.0
flow_11_191,2427.0,2466.0
flow_11_192,2430.0,2470.0
flow_10_200,2440.0,2467.0
flow_15_61,2441.0,2476.0
flow_10_201,2443.0,2469.0
flow_14_56,2450.0,2477.0
flow_11_193,2450.0,2486.0
flow_10_202,2455.0,2486.0
flow_11_194,2470.0,2495.0
flow_11_195,2472.0,2498.0
flow_10_203,2480.0,2505.0
flow_15_62,2481.0,2526.0
flow_10_204,2482.0,2508.0
flow_14_57,2489.0,2526.0
flow_11_196,2490.0,2515.0
flow_10_205,2491.0,2516.0
flow_11_197,2493.0,2518.0
flow_10_206,2510.0,2537.0
flow_10_207,2515.0,2540.0
flow_11_198,2517.0,2542.0
flow_14_58,2520.0,2556.0
flow_15_63,2521.0,2556.0
flow_11_199,2524.0,2549.0
flow_11_200,2527.0,2566.0
flow_10_208,2527.0,2566.0
flow_11_201,2531.0,2570.0
flow_14_59,2550.0,2576.0
flow_11_202,2550.0,2586.0
flow_10_209,2550.0,2586.0
flow_10_210,2553.0,2590.0
flow_15_64,2561.0,2626.0
flow_10_211,2563.0,2592.0
flow_11_203,2590.0,2615.0
flow_10_212,2590.0,2615.0
flow_10_213,2592.0,2618.0
flow_11_204,2592.0,2618.0
flow_11_205,2597.0,2636.0
flow_11_206,2600.0,2640.0
flow_15_65,2601.0,2630.0
flow_14_60,2610.0,2646.0
flow_10_214,2610.0,2637.0
flow_14_61,2612.0,2650.0
flow_10_215,2613.0,2639.0
flow_11_207,2624.0,2656.0
flow_11_208,2627.0,2660.0
flow_10_216,2630.0,2657.0
flow_10_217,2635.0,2660.0
flow_15_66,2641.0,2706.0
flow_11_209,2646.0,2671.0
flow_10_218,2647.0,2672.0
flow_11_210,2648.0,2673.0
flow_11_211,2669.0,2694.0
flow_10_219,2670.0,2695.0
flow_11_212,2672.0,2697.0
flow_10_220,2673.0,2698.0
flow_11_213,2674.0,2699.0
flow_15_67,2681.0,2710.0
flow_10_221,2683.0,2716.0
flow_14_62,2699.0,2736.0
flow_10_222,2710.0,2746.0
flow_10_223,2712.0,2750.0
flow_10_224,2719.0,2766.0
flow_11_214,2720.0,2747.0
flow_15_68,2721.0,2756.0
flow_11_215,2722.0,2749.0
flow_11_216,2727.0,2766.0
flow_11_217,2730.0,2770.0
flow_14_63,2730.0,2756.0
flow_10_225,2731.0,2770.0
flow_14_64,2733.0,2759.0
flow_11_218,2749.0,2774.0
flow_10_226,2750.0,2775.0
flow_11_219,2753.0,2778.0
flow_11_220,2756.0,2781.0
flow_15_69,2761.0,2816.0
flow_10_227,2770.0,2795.0
flow_10_228,2772.0,2798.0
flow_10_229,2779.0,2804.0
flow_11_221,2780.0,2805.0
flow_11_222,2782.0,2808.0
flow_10_230,2791.0,2826.0
flow_15_70,2801.0,2836.0
flow_10_231,2803.0,2830.0
flow_11_223,2807.0,2847.0
flow_14_65,2809.0,2836.0
flow_11_224,2810.0,2850.0
flow_10_232,2815.0,2846.0
flow_15_71,2841.0,2896.0
flow_11_225,2850.0,2875.0
flow_10_233,2850.0,2875.0
flow_10_234,2852.0,2878.0
flow_11_226,2857.0,2882.0
flow_14_66,2860.0,2896.0
flow_11_227,2860.0,2885.0
flow_14_67,2862.0,2900.0
flow_11_228,2864.0,2889.0
flow_11_229,2867.0,2906.0
flow_10_235,2870.0,2906.0
flow_10_236,2872.0,2910.0
flow_10_237,2875.0,2912.0
flow_15_72,2881.0,2936.0
flow_11_230,2883.0,2910.0
flow_11_231,2886.0,2912.0
flow_10_238,2900.0,2925.0
flow_10_239,2902.0,2928.0
flow_10_240,2911.0,2946.0
flow_11_232,2920.0,2947.0
flow_15_73,2921.0,2956.0
flow_11_233,2922.0,2949.0
flow_10_241,2923.0,2950.0
flow_14_68,2930.0,2956.0
flow_11_234,2934.0,2966.0
flow_10_242,2935.0,2966.0
flow_15_74,2961.0,2996.0
flow_11_235,2970.0,3006.0
flow_10_243,2970.0,3006.0
flow_10_244,2972.0,3010.0
flow_11_236,2972.0,3010.0
flow_14_69,2980.0,3016.0
flow_14_70,2982.0,3020.0
flow_11_237,2990.0,3026.0
flow_10_245,2990.0,3026.0
flow_10_246,2992.0,3030.0
flow_10_247,2995.0,3032.0
flow_15_75,3001.0,3066.0
flow_11_238,3010.0,3035.0
flow_11_239,3017.0,3042.0
flow_10_248,3020.0,3045.0
flow_11_240,3020.0,3045.0
flow_10_249,3022.0,3048.0
flow_10_250,3031.0,3056.0
flow_11_241,3040.0,3076.0
flow_15_76,3041.0,3070.0
flow_11_242,3042.0,3080.0
flow_10_251,3043.0,3076.0
flow_10_252,3055.0,3080.0
flow_11_243,3057.0,3083.0
flow_14_71,3060.0,3096.0
flow_11_244,3060.0,3085.0
flow_11_245,3062.0,3088.0
flow_11_246,3065.0,3090.0
flow_10_253,3080.0,3107.0
flow_15_77,3081.0,3126.0
flow_10_254,3082.0,3109.0
flow_14_72,3090.0,3126.0
flow_11_247,3090.0,3115.0
flow_10_255,3091.0,3116.0
flow_11_248,3093.0,3118.0
flow_10_256,3103.0,3136.0
flow_11_249,3111.0,3137.0
flow_10_257,3115.0,3140.0
flow_15_78,3121.0,3149.0
flow_10_258,3127.0,3156.0
flow_14_73,3129.0,3176.0
flow_11_250,3130.0,3156.0
flow_11_251,3136.0,3161.0
flow_11_252,3139.0,3164.0
flow_14_74,3149.0,3180.0
flow_10_259,3150.0,3186.0
flow_10_260,3153.0,3190.0
flow_15_79,3161.0,3196.0
flow_11_253,3163.0,3188.0
flow_11_254,3166.0,3191.0
flow_14_75,3169.0,3196.0
flow_10_261,3170.0,3206.0
flow_10_262,3175.0,3209.0
flow_10_263,3187.0,3213.0
flow_11_255,3189.0,3214.0
flow_11_256,3192.0,3217.0
flow_15_80,3201.0,3256.0
flow_10_264,3210.0,3235.0
flow_10_265,3213.0,3238.0
flow_11_257,3213.0,3238.0
flow_11_258,3216.0,3241.0
flow_11_259,3220.0,3245.0
flow_10_266,3223.0,3248.0
flow_10_267,3235.0,3266.0
flow_15_81,3241.0,3276.0
flow_11_260,3243.0,3268.0
flow_11_261,3260.0,3287.0
flow_10_268,3260.0,3287.0
flow_14_76,3260.0,3296.0
flow_10_269,3262.0,3289.0
flow_11_262,3262.0,3289.0
flow_10_270,3280.0,3307.0
flow_11_263,3280.0,3307.0
flow_15_82,3281.0,3316.0
flow_10_271,3283.0,3309.0
flow_11_264,3291.0,3326.0
flow_14_77,3310.0,3337.0
flow_10_272,3310.0,3346.0
flow_11_265,3310.0,3346.0
flow_10_273,3312.0,3350.0
flow_14_78,3312.0,3339.0
flow_11_266,3316.0,3350.0
flow_15_83,3321.0,3376.0
flow_10_274,3330.0,3355.0
flow_10_275,3333.0,3358.0
flow_14_79,3340.0,3376.0
flow_10_276,3343.0,3368.0
flow_11_267,3350.0,3386.0
flow_10_277,3355.0,3386.0
flow_11_268,3357.0,3390.0
flow_11_269,3360.0,3392.0
flow_15_84,3361.0,3416.0
flow_11_270,3363.0,3395.0
flow_11_271,3366.0,3397.0
flow_10_278,3367.0,3392.0
flow_10_279,3379.0,3404.0
flow_11_272,3384.0,3409.0
flow_11_273,3388.0,3426.0
flow_10_280,3400.0,3427.0
flow_15_85,3401.0,3436.0
flow_10_281,3403.0,3429.0
flow_10_282,3415.0,3446.0
flow_11_274,3429.0,3454.0
flow_11_275,3431.0,3456.0
flow_10_283,3440.0,3465.0
flow_15_86,3441.0,3476.0
flow_10_284,3442.0,3468.0
flow_11_276,3449.0,3486.0
flow_14_80,3450.0,3477.0
flow_10_285,3451.0,3486.0
flow_11_277,3453.0,3490.0
flow_11_278,3456.0,3506.0
flow_14_81,3469.0,3496.0
flow_10_286,3470.0,3506.0
flow_14_82,3471.0,3499.0
flow_11_279,3480.0,3510.0
flow_15_87,3481.0,3536.0
flow_11_280,3483.0,3512.0
flow_10_287,3490.0,3515.0
flow_10_288,3492.0,3518.0
flow_11_281,3496.0,3521.0
flow_11_282,3499.0,3524.0
flow_10_289,3499.0,3524.0
flow_14_83,3500.0,3536.0
flow_10_290,3511.0,3546.0
flow_15_88,3521.0,3566.0
flow_10_291,3523.0,3550.0
flow_11_283,3523.0,3548.0
flow_11_284,3526.0,3551.0
flow_10_292,3535.0,3560.0
flow_10_293,3547.0,3576.0
flow_11_285,3549.0,3576.0
flow_15_89,3561.0,3596.0
flow_11_286,3569.0,nan
flow_14_84,3570.0,3597.0
flow_10_294,3570.0,nan
flow_11_287,3571.0,nan
flow_14_85,3572.0,3599.0
flow_10_295,3573.0,nan
flow_11_288,3587.0,nan
flow_10_296,3590.0,nan
flow_11_289,3591.0,nan
