,enter_time,leave_time
flow_20_11,580.0,616.0
flow_6_38,584.0,609.0
flow_7_46,590.0,626.0
flow_21_12,600.0,636.0
flow_21_13,602.0,640.0
flow_6_39,604.0,629.0
flow_6_40,607.0,646.0
flow_20_12,610.0,637.0
flow_7_47,610.0,646.0
flow_6_41,611.0,650.0
flow_7_48,612.0,650.0
flow_6_42,616.0,652.0
flow_7_49,619.0,652.0
flow_20_13,630.0,666.0
flow_7_50,631.0,656.0
flow_7_51,650.0,677.0
flow_6_43,660.0,685.0
flow_6_44,662.0,688.0
flow_7_52,670.0,695.0
flow_7_53,672.0,698.0
flow_21_14,680.0,716.0
flow_6_45,680.0,705.0
flow_21_15,682.0,720.0
flow_6_46,682.0,708.0
flow_7_54,690.0,726.0
flow_7_55,693.0,730.0
flow_6_47,700.0,727.0
flow_6_48,702.0,729.0
flow_7_56,703.0,746.0
flow_21_16,709.0,736.0
flow_6_49,714.0,746.0
flow_7_57,715.0,750.0
flow_20_14,720.0,766.0
flow_20_15,722.0,770.0
flow_6_50,731.0,756.0
flow_6_51,734.0,759.0
flow_6_52,736.0,761.0
flow_7_58,740.0,776.0
flow_7_59,742.0,780.0
flow_6_53,754.0,779.0
flow_7_60,760.0,796.0
flow_7_61,763.0,800.0
flow_7_62,775.0,816.0
flow_6_54,779.0,816.0
flow_20_16,780.0,807.0
flow_6_55,781.0,820.0
flow_21_17,790.0,826.0
flow_21_18,792.0,830.0
flow_7_63,800.0,836.0
flow_7_64,802.0,840.0
flow_20_17,810.0,856.0
flow_7_65,820.0,845.0
flow_6_56,820.0,845.0
flow_7_66,823.0,848.0
flow_6_57,823.0,848.0
flow_6_58,827.0,866.0
flow_6_59,833.0,870.0
flow_20_18,839.0,896.0
flow_7_67,840.0,866.0
flow_6_60,850.0,875.0
flow_21_19,860.0,896.0
flow_7_68,860.0,885.0
flow_7_69,862.0,888.0
flow_6_61,864.0,889.0
flow_6_62,867.0,906.0
flow_7_70,880.0,907.0
flow_21_20,880.0,916.0
flow_7_71,883.0,909.0
flow_6_63,889.0,926.0
flow_7_72,895.0,926.0
flow_7_73,907.0,932.0
flow_21_21,909.0,946.0
flow_6_64,917.0,956.0
flow_7_74,919.0,956.0
flow_6_65,920.0,960.0
flow_20_19,920.0,947.0
flow_7_75,940.0,965.0
flow_6_66,940.0,965.0
flow_20_20,940.0,996.0
flow_6_67,942.0,968.0
flow_7_76,943.0,968.0
flow_6_68,960.0,985.0
flow_7_77,960.0,985.0
flow_6_69,962.0,988.0
flow_6_70,965.0,990.0
flow_6_71,977.0,1006.0
flow_20_21,980.0,1016.0
flow_21_22,980.0,1016.0
flow_7_78,980.0,1007.0
flow_7_79,982.0,1009.0
flow_7_80,991.0,1026.0
flow_6_72,999.0,1026.0
flow_7_81,1010.0,1035.0
flow_7_82,1015.0,1040.0
flow_20_22,1020.0,1047.0
flow_21_23,1020.0,1047.0
flow_6_73,1020.0,1056.0
flow_6_74,1022.0,1060.0
flow_20_23,1039.0,1066.0
flow_6_75,1040.0,1076.0
flow_21_24,1040.0,1067.0
flow_7_83,1040.0,1076.0
flow_7_84,1042.0,1080.0
flow_6_76,1043.0,1080.0
flow_7_85,1051.0,1082.0
flow_21_25,1059.0,1116.0
flow_6_77,1060.0,1085.0
flow_6_78,1064.0,1089.0
flow_6_79,1067.0,1092.0
flow_7_86,1070.0,1095.0
flow_7_87,1090.0,1126.0
flow_20_24,1090.0,1117.0
flow_7_88,1092.0,1130.0
flow_7_89,1099.0,1132.0
flow_6_80,1107.0,1132.0
flow_6_81,1110.0,1135.0
flow_7_90,1111.0,1136.0
flow_7_91,1123.0,1148.0
flow_6_82,1130.0,1155.0
flow_21_26,1130.0,1166.0
flow_6_83,1133.0,1158.0
flow_6_84,1135.0,1160.0
flow_6_85,1137.0,1176.0
flow_7_92,1140.0,1176.0
flow_20_25,1150.0,1186.0
flow_20_26,1152.0,1190.0
flow_6_86,1153.0,1180.0
flow_7_93,1160.0,1196.0
flow_7_94,1162.0,1200.0
flow_6_87,1170.0,1197.0
flow_21_27,1170.0,1206.0
flow_7_95,1171.0,1216.0
flow_7_96,1183.0,1220.0
flow_20_27,1190.0,1226.0
flow_7_97,1195.0,1236.0
flow_6_88,1197.0,1236.0
flow_21_28,1200.0,1227.0
flow_6_89,1217.0,1242.0
flow_6_90,1220.0,1245.0
flow_7_98,1220.0,1245.0
flow_7_99,1222.0,1248.0
flow_6_91,1224.0,1249.0
flow_6_92,1227.0,1252.0
flow_7_100,1240.0,1276.0
flow_7_101,1243.0,1280.0
flow_6_93,1246.0,1276.0
flow_6_94,1249.0,1280.0
flow_21_29,1249.0,1286.0
flow_7_102,1255.0,1296.0
flow_20_28,1260.0,1287.0
flow_21_30,1269.0,1316.0
flow_6_95,1271.0,1297.0
flow_7_103,1280.0,1305.0
flow_7_104,1282.0,1308.0
flow_20_29,1290.0,1317.0
flow_6_96,1290.0,1326.0
flow_7_105,1291.0,1326.0
flow_6_97,1293.0,1330.0
flow_6_98,1295.0,1332.0
flow_21_31,1299.0,1346.0
flow_20_30,1309.0,1346.0
flow_7_106,1310.0,1335.0
flow_7_107,1315.0,1340.0
flow_6_99,1326.0,1356.0
flow_6_100,1328.0,1360.0
flow_6_101,1331.0,1362.0
flow_7_108,1340.0,1365.0
flow_7_109,1342.0,1368.0
flow_6_102,1350.0,1375.0
flow_7_110,1351.0,1376.0
flow_7_111,1363.0,1396.0
flow_6_103,1369.0,1396.0
flow_21_32,1369.0,1406.0
flow_20_31,1370.0,1406.0
flow_7_112,1380.0,1416.0
flow_20_32,1389.0,1466.0
flow_6_104,1397.0,1422.0
flow_7_113,1400.0,1425.0
flow_6_105,1400.0,1425.0
flow_6_106,1402.0,1427.0
flow_7_114,1402.0,1428.0
flow_6_107,1405.0,1430.0
flow_21_33,1410.0,1466.0
flow_7_115,1420.0,1445.0
flow_7_116,1423.0,1448.0
flow_6_108,1426.0,1451.0
flow_6_109,1429.0,1454.0
flow_7_117,1440.0,1476.0
flow_7_118,1447.0,1480.0
flow_6_110,1454.0,1479.0
flow_6_111,1457.0,1496.0
flow_7_119,1459.0,1496.0
flow_21_34,1460.0,1487.0
flow_20_33,1460.0,1486.0
flow_7_120,1471.0,1499.0
flow_6_112,1476.0,1501.0
flow_6_113,1481.0,1516.0
flow_21_35,1489.0,1526.0
flow_7_121,1490.0,1517.0
flow_20_34,1490.0,1526.0
flow_6_114,1500.0,1536.0
flow_21_36,1509.0,1546.0
flow_7_122,1510.0,1537.0
flow_7_123,1512.0,1539.0
flow_6_115,1517.0,1556.0
flow_7_124,1519.0,1556.0
flow_6_116,1520.0,1560.0
flow_20_35,1529.0,1586.0
flow_20_36,1531.0,1590.0
flow_6_117,1539.0,1564.0
flow_7_125,1540.0,1565.0
flow_6_118,1543.0,1568.0
flow_7_126,1543.0,1568.0
flow_7_127,1555.0,1580.0
flow_6_119,1560.0,1596.0
flow_6_120,1566.0,1600.0
flow_6_121,1569.0,1602.0
flow_21_37,1570.0,1616.0
flow_7_128,1580.0,1605.0
flow_7_129,1582.0,1608.0
flow_7_130,1591.0,1626.0
flow_6_122,1600.0,1627.0
flow_6_123,1602.0,1629.0
flow_21_38,1610.0,1637.0
flow_7_131,1610.0,1646.0
flow_6_124,1629.0,1666.0
flow_21_39,1629.0,1656.0
flow_7_132,1630.0,1666.0
flow_20_37,1630.0,1657.0
flow_6_125,1631.0,1670.0
flow_7_133,1632.0,1670.0
flow_6_126,1649.0,1674.0
flow_7_134,1650.0,1675.0
flow_20_38,1650.0,1706.0
flow_6_127,1651.0,1676.0
flow_7_135,1653.0,1678.0
flow_20_39,1670.0,1710.0
flow_6_128,1670.0,1695.0
flow_7_136,1670.0,1695.0
flow_7_137,1675.0,1700.0
flow_6_129,1676.0,1701.0
flow_7_138,1687.0,1716.0
flow_21_40,1690.0,1736.0
flow_6_130,1696.0,1721.0
flow_6_131,1698.0,1723.0
flow_7_139,1699.0,1724.0
flow_6_132,1701.0,1726.0
flow_7_140,1720.0,1756.0
flow_20_40,1720.0,1745.0
flow_7_141,1723.0,1760.0
flow_21_41,1730.0,1776.0
flow_21_42,1749.0,1780.0
flow_6_133,1750.0,1786.0
flow_7_142,1750.0,1786.0
flow_7_143,1752.0,1790.0
flow_6_134,1752.0,1790.0
flow_7_144,1770.0,1795.0
flow_6_135,1770.0,1795.0
flow_6_136,1772.0,1798.0
flow_7_145,1773.0,1798.0
flow_6_137,1775.0,1800.0
flow_6_138,1777.0,1803.0
flow_20_41,1790.0,1826.0
flow_7_146,1790.0,1815.0
flow_20_42,1792.0,1830.0
flow_7_147,1795.0,1820.0
flow_6_139,1799.0,1836.0
flow_6_140,1801.0,1840.0
flow_7_148,1820.0,1845.0
flow_21_43,1820.0,1856.0
flow_7_149,1822.0,1848.0
flow_6_141,1827.0,1866.0
flow_6_142,1830.0,1870.0
flow_7_150,1831.0,1866.0
flow_6_143,1847.0,1873.0
flow_21_44,1850.0,1886.0
flow_7_151,1850.0,1875.0
flow_7_152,1855.0,1880.0
flow_6_144,1870.0,1897.0
flow_21_45,1870.0,1906.0
flow_6_145,1872.0,1899.0
flow_20_43,1880.0,1906.0
flow_7_153,1880.0,1916.0
flow_7_154,1882.0,1920.0
flow_6_146,1890.0,1917.0
flow_7_155,1900.0,1936.0
flow_20_44,1900.0,1926.0
flow_7_156,1903.0,1940.0
flow_20_45,1903.0,1929.0
flow_6_147,1920.0,1945.0
flow_6_148,1923.0,1948.0
flow_21_46,1929.0,1956.0
flow_7_157,1930.0,1966.0
flow_20_46,1930.0,1956.0
flow_7_158,1932.0,1970.0
flow_6_149,1940.0,1967.0
flow_6_150,1942.0,1969.0
flow_6_151,1945.0,1972.0
flow_7_159,1950.0,1975.0
flow_7_160,1953.0,1978.0
flow_7_161,1963.0,1996.0
flow_21_47,1969.0,2046.0
flow_6_152,1970.0,1996.0
flow_7_162,1975.0,2000.0
flow_7_163,1987.0,2012.0
flow_6_153,1990.0,2015.0
flow_6_154,1992.0,2018.0
flow_6_155,1997.0,2022.0
flow_7_164,1999.0,2024.0
flow_6_156,2000.0,2025.0
flow_21_48,2020.0,2050.0
flow_7_165,2020.0,2056.0
flow_7_166,2023.0,2060.0
flow_6_157,2024.0,2056.0
flow_6_158,2027.0,2060.0
flow_6_159,2029.0,2076.0
flow_7_167,2035.0,2076.0
flow_21_49,2040.0,2067.0
flow_7_168,2047.0,2080.0
flow_20_47,2050.0,2086.0
flow_6_160,2054.0,2080.0
flow_6_161,2057.0,2096.0
flow_20_48,2069.0,2106.0
flow_7_169,2070.0,2097.0
flow_20_49,2071.0,2110.0
flow_7_170,2073.0,2099.0
flow_6_162,2080.0,2116.0
flow_6_163,2083.0,2120.0
flow_7_171,2090.0,2117.0
flow_7_172,2095.0,2120.0
flow_6_164,2106.0,2131.0
flow_6_165,2108.0,2133.0
flow_21_50,2110.0,2166.0
flow_7_173,2120.0,2145.0
flow_7_174,2122.0,2148.0
flow_6_166,2127.0,2152.0
flow_6_167,2130.0,2155.0
flow_7_175,2140.0,2176.0
flow_7_176,2143.0,2180.0
flow_6_168,2149.0,2176.0
flow_21_51,2150.0,2186.0
flow_21_52,2152.0,2190.0
flow_6_169,2152.0,2179.0
flow_7_177,2155.0,2196.0
flow_7_178,2167.0,2200.0
flow_6_170,2170.0,2197.0
flow_20_50,2170.0,2206.0
flow_20_51,2172.0,2210.0
flow_6_171,2173.0,2199.0
flow_7_179,2179.0,2216.0
flow_21_53,2189.0,2226.0
flow_7_180,2200.0,2236.0
flow_7_181,2203.0,2240.0
flow_20_52,2210.0,2266.0
flow_6_172,2220.0,2245.0
flow_6_173,2222.0,2248.0
flow_6_174,2227.0,2252.0
flow_6_175,2230.0,2255.0
flow_7_182,2240.0,2276.0
flow_7_183,2242.0,2280.0
flow_6_176,2257.0,2282.0
flow_21_54,2257.0,2296.0
flow_20_53,2260.0,2296.0
flow_7_184,2260.0,2285.0
flow_21_55,2260.0,2300.0
flow_7_185,2262.0,2288.0
flow_6_177,2264.0,2289.0
flow_6_178,2267.0,2306.0
flow_7_186,2280.0,2306.0
flow_7_187,2283.0,2309.0
flow_7_188,2287.0,2312.0
flow_6_179,2290.0,2315.0
flow_6_180,2292.0,2318.0
flow_20_54,2300.0,2346.0
flow_7_189,2310.0,2335.0
flow_6_181,2310.0,2335.0
flow_6_182,2312.0,2338.0
flow_7_190,2313.0,2338.0
flow_20_55,2319.0,2350.0
flow_7_191,2323.0,2356.0
flow_21_56,2330.0,2366.0
flow_7_192,2335.0,2360.0
flow_7_193,2347.0,2376.0
flow_21_57,2349.0,2396.0
flow_6_183,2350.0,2377.0
flow_6_184,2352.0,2379.0
flow_6_185,2357.0,2382.0
flow_7_194,2359.0,2384.0
flow_6_186,2360.0,2385.0
flow_6_187,2364.0,2389.0
flow_7_195,2380.0,2407.0
flow_7_196,2383.0,2409.0
flow_20_56,2389.0,2416.0
flow_6_188,2389.0,2426.0
flow_21_58,2390.0,2417.0
flow_6_189,2391.0,2430.0
flow_7_197,2400.0,2426.0
flow_6_190,2403.0,2432.0
flow_6_191,2406.0,2435.0
flow_7_198,2407.0,2432.0
flow_20_57,2409.0,2446.0
flow_7_199,2430.0,2457.0
flow_7_200,2433.0,2459.0
flow_7_201,2443.0,2468.0
flow_21_59,2450.0,2486.0
flow_7_202,2455.0,2480.0
flow_6_192,2460.0,2496.0
flow_6_193,2462.0,2500.0
flow_6_194,2465.0,2516.0
flow_6_195,2467.0,2520.0
flow_6_196,2470.0,2522.0
flow_20_58,2470.0,2506.0
flow_21_60,2480.0,2507.0
flow_7_203,2480.0,2516.0
flow_7_204,2482.0,2520.0
flow_20_59,2500.0,2536.0
flow_6_197,2500.0,2525.0
flow_7_205,2500.0,2525.0
flow_6_198,2502.0,2528.0
flow_7_206,2503.0,2528.0
flow_7_207,2520.0,2546.0
flow_21_61,2530.0,2566.0
flow_20_60,2540.0,2567.0
flow_7_208,2540.0,2576.0
flow_7_209,2542.0,2580.0
flow_6_199,2547.0,2576.0
flow_6_200,2550.0,2580.0
flow_7_210,2551.0,2596.0
flow_6_201,2552.0,2596.0
flow_7_211,2563.0,2600.0
flow_20_61,2569.0,2616.0
flow_6_202,2570.0,2600.0
flow_21_62,2570.0,2616.0
flow_6_203,2573.0,2602.0
flow_7_212,2580.0,2605.0
flow_7_213,2587.0,2626.0
flow_20_62,2589.0,2620.0
flow_6_204,2590.0,2626.0
flow_6_205,2593.0,2630.0
flow_7_214,2599.0,2630.0
flow_6_206,2609.0,2634.0
flow_21_63,2610.0,2666.0
flow_6_207,2611.0,2636.0
flow_7_215,2611.0,2636.0
flow_7_216,2630.0,2655.0
flow_6_208,2636.0,2661.0
flow_6_209,2638.0,2676.0
flow_21_64,2640.0,2670.0
flow_6_210,2641.0,2680.0
flow_6_211,2644.0,2682.0
flow_7_217,2650.0,2677.0
flow_7_218,2652.0,2679.0
flow_6_212,2663.0,2688.0
flow_6_213,2668.0,2693.0
flow_7_219,2670.0,2695.0
flow_7_220,2673.0,2698.0
flow_7_221,2683.0,2716.0
flow_20_63,2690.0,2726.0
flow_20_64,2692.0,2730.0
flow_7_222,2695.0,2720.0
flow_6_214,2697.0,2747.0
flow_6_215,2700.0,2750.0
flow_21_65,2710.0,2735.0
flow_6_216,2711.0,2753.0
flow_21_66,2712.0,2738.0
flow_7_223,2720.0,2747.0
flow_7_224,2722.0,2749.0
flow_6_217,2730.0,2755.0
flow_7_225,2731.0,2756.0
flow_21_67,2750.0,2786.0
flow_20_65,2750.0,2786.0
flow_7_226,2750.0,2777.0
flow_20_66,2753.0,2790.0
flow_7_227,2755.0,2780.0
flow_6_218,2760.0,2796.0
flow_7_228,2767.0,2796.0
flow_7_229,2779.0,2804.0
flow_6_219,2780.0,2805.0
flow_6_220,2782.0,2808.0
flow_6_221,2786.0,2811.0
flow_7_230,2800.0,2825.0
flow_7_231,2803.0,2828.0
flow_6_222,2807.0,2846.0
flow_6_223,2810.0,2850.0
flow_6_224,2812.0,2866.0
flow_6_225,2815.0,2870.0
flow_7_232,2815.0,2846.0
flow_20_67,2820.0,2856.0
flow_21_68,2820.0,2856.0
flow_6_226,2824.0,2872.0
flow_7_233,2827.0,2866.0
flow_20_68,2850.0,2886.0
flow_7_234,2850.0,2875.0
flow_7_235,2853.0,2878.0
flow_7_236,2870.0,2906.0
flow_21_69,2870.0,2895.0
flow_20_69,2870.0,2895.0
flow_21_70,2872.0,2898.0
flow_7_237,2875.0,2909.0
flow_6_227,2880.0,2907.0
flow_6_228,2882.0,2909.0
flow_7_238,2887.0,2913.0
flow_6_229,2897.0,2922.0
flow_21_71,2899.0,3006.0
flow_6_230,2900.0,2925.0
flow_6_231,2902.0,2927.0
flow_7_239,2910.0,2935.0
flow_7_240,2913.0,2938.0
flow_6_232,2920.0,2945.0
flow_7_241,2930.0,2955.0
flow_7_242,2935.0,2960.0
flow_6_233,2940.0,2965.0
flow_6_234,2942.0,2968.0
flow_7_243,2947.0,2972.0
flow_6_235,2956.0,2981.0
flow_6_236,2959.0,2984.0
flow_6_237,2961.0,2986.0
flow_7_244,2970.0,2995.0
flow_7_245,2973.0,2998.0
flow_7_246,2983.0,3016.0
flow_7_247,2995.0,3020.0
flow_6_238,3010.0,3037.0
flow_20_70,3010.0,3046.0
flow_20_71,3012.0,3050.0
flow_6_239,3012.0,3039.0
flow_6_240,3016.0,3056.0
flow_6_241,3019.0,3060.0
flow_7_248,3020.0,3056.0
flow_7_249,3022.0,3060.0
flow_21_72,3030.0,3066.0
flow_21_73,3032.0,3070.0
flow_7_250,3040.0,3076.0
flow_7_251,3043.0,3080.0
flow_6_242,3050.0,3077.0
flow_20_72,3050.0,3086.0
flow_6_243,3052.0,3079.0
flow_20_73,3053.0,3090.0
flow_7_252,3055.0,3096.0
flow_6_244,3070.0,3096.0
flow_21_74,3070.0,3116.0
flow_7_253,3080.0,3105.0
flow_7_254,3082.0,3108.0
flow_6_245,3090.0,3126.0
flow_7_255,3091.0,3126.0
flow_6_246,3092.0,3130.0
flow_7_256,3103.0,3130.0
flow_20_74,3109.0,3136.0
flow_21_75,3110.0,3137.0
flow_21_76,3112.0,3139.0
flow_6_247,3120.0,3147.0
flow_6_248,3122.0,3149.0
flow_6_249,3140.0,3165.0
flow_7_257,3140.0,3165.0
flow_6_250,3142.0,3168.0
flow_7_258,3142.0,3168.0
flow_6_251,3145.0,3170.0
flow_6_252,3147.0,3186.0
flow_20_75,3160.0,3196.0
flow_7_259,3160.0,3187.0
flow_20_76,3162.0,3200.0
flow_7_260,3162.0,3189.0
flow_6_253,3164.0,3190.0
flow_6_254,3167.0,3206.0
flow_21_77,3170.0,3197.0
flow_7_261,3180.0,3206.0
flow_7_262,3183.0,3209.0
flow_6_255,3184.0,3210.0
flow_20_77,3199.0,3236.0
flow_7_263,3200.0,3227.0
flow_7_264,3202.0,3229.0
flow_21_78,3210.0,3237.0
flow_7_265,3211.0,3246.0
flow_7_266,3230.0,3255.0
flow_6_256,3230.0,3255.0
flow_6_257,3232.0,3258.0
flow_7_267,3235.0,3260.0
flow_6_258,3237.0,3276.0
flow_6_259,3240.0,3280.0
flow_20_78,3240.0,3266.0
flow_6_260,3242.0,3282.0
flow_7_268,3260.0,3285.0
flow_21_79,3260.0,3296.0
flow_7_269,3262.0,3288.0
flow_6_261,3267.0,3306.0
flow_6_262,3270.0,3310.0
flow_7_270,3280.0,3307.0
flow_6_263,3281.0,3326.0
flow_7_271,3283.0,3309.0
flow_21_80,3290.0,3317.0
flow_7_272,3295.0,3326.0
flow_6_264,3300.0,3330.0
flow_20_79,3300.0,3336.0
flow_7_273,3320.0,3347.0
flow_21_81,3320.0,3356.0
flow_20_80,3320.0,3356.0
flow_7_274,3322.0,3349.0
flow_6_265,3330.0,3366.0
flow_7_275,3331.0,3366.0
flow_6_266,3332.0,3370.0
flow_6_267,3349.0,3386.0
flow_7_276,3350.0,3386.0
flow_6_268,3351.0,3390.0
flow_20_81,3370.0,3396.0
flow_21_82,3370.0,3397.0
flow_7_277,3370.0,3406.0
flow_7_278,3372.0,3410.0
flow_6_269,3380.0,3407.0
flow_6_270,3382.0,3409.0
flow_6_271,3387.0,3412.0
flow_7_279,3390.0,3415.0
flow_6_272,3390.0,3415.0
flow_20_82,3390.0,3426.0
flow_7_280,3393.0,3418.0
flow_6_273,3406.0,3436.0
flow_7_281,3410.0,3437.0
flow_21_83,3410.0,3446.0
flow_6_274,3411.0,3440.0
flow_7_282,3415.0,3440.0
flow_21_84,3430.0,3466.0
flow_6_275,3430.0,3456.0
flow_7_283,3440.0,3476.0
flow_7_284,3442.0,3480.0
flow_6_276,3450.0,3477.0
flow_6_277,3457.0,3482.0
flow_21_85,3459.0,3496.0
flow_6_278,3460.0,3485.0
flow_7_285,3460.0,3485.0
flow_7_286,3463.0,3488.0
flow_7_287,3475.0,3506.0
flow_20_83,3480.0,3516.0
flow_20_84,3482.0,3520.0
flow_6_279,3497.0,3526.0
flow_20_85,3499.0,3556.0
flow_7_288,3500.0,3527.0
flow_6_280,3500.0,3530.0
flow_6_281,3502.0,3532.0
flow_7_289,3502.0,3529.0
flow_7_290,3511.0,3536.0
flow_6_282,3520.0,3545.0
flow_6_283,3526.0,3551.0
flow_6_284,3529.0,3566.0
flow_7_291,3530.0,3566.0
flow_7_292,3535.0,3569.0
flow_21_86,3539.0,3576.0
flow_21_87,3542.0,3580.0
flow_7_293,3547.0,3586.0
flow_6_285,3549.0,3586.0
flow_6_286,3551.0,3590.0
flow_7_294,3559.0,3590.0
flow_6_287,3569.0,3594.0
flow_20_86,3570.0,nan
flow_7_295,3580.0,nan
flow_7_296,3583.0,nan
flow_6_288,3597.0,nan
flow_7_297,3600.0,nan
flow_6_289,3600.0,nan
