,enter_time,leave_time
flow_0_18,397.0,422.0
flow_0_19,400.0,425.0
flow_22_10,401.0,436.0
flow_0_20,402.0,427.0
flow_1_34,409.0,446.0
flow_0_21,420.0,447.0
flow_1_35,421.0,450.0
flow_23_5,430.0,457.0
flow_0_22,431.0,466.0
flow_23_6,432.0,459.0
flow_1_36,433.0,466.0
flow_22_11,441.0,496.0
flow_1_37,445.0,473.0
flow_0_23,450.0,475.0
flow_1_38,457.0,485.0
flow_23_7,459.0,496.0
flow_1_39,469.0,506.0
flow_0_24,470.0,506.0
flow_0_25,472.0,510.0
flow_22_12,481.0,546.0
flow_1_40,481.0,510.0
flow_0_26,484.0,512.0
flow_0_27,487.0,515.0
flow_1_41,493.0,521.0
flow_1_42,505.0,533.0
flow_0_28,510.0,535.0
flow_0_29,512.0,538.0
flow_1_43,517.0,556.0
flow_22_13,521.0,550.0
flow_1_44,529.0,559.0
flow_0_30,530.0,557.0
flow_0_31,532.0,559.0
flow_0_32,536.0,562.0
flow_1_45,541.0,569.0
flow_23_8,550.0,577.0
flow_23_9,552.0,579.0
flow_1_46,553.0,586.0
flow_22_14,561.0,616.0
flow_1_47,565.0,593.0
flow_1_48,577.0,605.0
flow_1_49,589.0,626.0
flow_0_33,590.0,626.0
flow_0_34,592.0,630.0
flow_22_15,601.0,636.0
flow_1_50,601.0,630.0
flow_0_35,610.0,646.0
flow_0_36,612.0,649.0
flow_1_51,613.0,646.0
flow_0_37,615.0,666.0
flow_23_10,620.0,656.0
flow_23_11,622.0,660.0
flow_1_52,625.0,666.0
flow_0_38,627.0,669.0
flow_0_39,631.0,672.0
flow_1_53,637.0,670.0
flow_22_16,641.0,696.0
flow_1_54,649.0,677.0
flow_0_40,650.0,675.0
flow_1_55,661.0,689.0
flow_23_12,669.0,696.0
flow_1_56,673.0,706.0
flow_0_41,677.0,706.0
flow_22_17,681.0,736.0
flow_0_42,684.0,710.0
flow_1_57,685.0,713.0
flow_0_43,687.0,713.0
flow_1_58,697.0,725.0
flow_1_59,709.0,746.0
flow_0_44,710.0,746.0
flow_0_45,712.0,750.0
flow_22_18,721.0,756.0
flow_1_60,721.0,750.0
flow_23_13,730.0,757.0
flow_0_46,730.0,766.0
flow_0_47,732.0,769.0
flow_1_61,733.0,766.0
flow_23_14,736.0,761.0
flow_1_62,745.0,773.0
flow_0_48,750.0,775.0
flow_0_49,752.0,778.0
flow_1_63,757.0,785.0
flow_22_19,761.0,816.0
flow_1_64,769.0,797.0
flow_0_50,777.0,802.0
flow_0_51,780.0,805.0
flow_1_65,781.0,809.0
flow_1_66,793.0,826.0
flow_0_52,799.0,826.0
flow_23_15,800.0,856.0
flow_22_20,801.0,856.0
flow_1_67,805.0,833.0
flow_1_68,817.0,845.0
flow_0_53,827.0,866.0
flow_1_69,829.0,866.0
flow_0_54,830.0,870.0
flow_0_55,832.0,886.0
flow_0_56,835.0,890.0
flow_22_21,841.0,876.0
flow_1_70,841.0,870.0
flow_0_57,843.0,906.0
flow_0_58,846.0,910.0
flow_1_71,853.0,886.0
flow_23_16,859.0,896.0
flow_1_72,865.0,906.0
flow_1_73,877.0,910.0
flow_23_17,879.0,926.0
flow_0_59,881.0,912.0
flow_22_22,881.0,926.0
flow_0_60,884.0,915.0
flow_0_61,886.0,917.0
flow_1_74,889.0,917.0
flow_1_75,901.0,936.0
flow_0_62,910.0,937.0
flow_0_63,912.0,939.0
flow_1_76,913.0,941.0
flow_23_18,920.0,976.0
flow_22_23,921.0,976.0
flow_1_77,925.0,953.0
flow_0_64,930.0,955.0
flow_1_78,937.0,965.0
flow_1_79,949.0,986.0
flow_0_65,950.0,986.0
flow_0_66,953.0,990.0
flow_22_24,961.0,1026.0
flow_1_80,961.0,990.0
flow_0_67,963.0,992.0
flow_0_68,965.0,995.0
flow_0_69,968.0,997.0
flow_1_81,973.0,1001.0
flow_1_82,985.0,1013.0
flow_0_70,989.0,1014.0
flow_0_71,991.0,1016.0
flow_1_83,997.0,1036.0
flow_22_25,1001.0,1030.0
flow_1_84,1009.0,1039.0
flow_23_19,1009.0,1046.0
flow_23_20,1011.0,1050.0
flow_1_85,1021.0,1056.0
flow_0_72,1030.0,1056.0
flow_1_86,1033.0,1061.0
flow_23_21,1040.0,1086.0
flow_22_26,1041.0,1086.0
flow_0_73,1044.0,1069.0
flow_1_87,1045.0,1073.0
flow_0_74,1047.0,1072.0
flow_0_75,1049.0,1074.0
flow_1_88,1057.0,1096.0
flow_1_89,1069.0,1099.0
flow_0_76,1080.0,1116.0
flow_22_27,1081.0,1109.0
flow_1_90,1081.0,1116.0
flow_0_77,1082.0,1120.0
flow_23_22,1090.0,1136.0
flow_23_23,1092.0,1140.0
flow_1_91,1093.0,1121.0
flow_0_78,1098.0,1123.0
flow_0_79,1101.0,1126.0
flow_0_80,1103.0,1128.0
flow_1_92,1105.0,1146.0
flow_1_93,1117.0,1150.0
flow_22_28,1121.0,1176.0
flow_0_81,1126.0,1151.0
flow_1_94,1129.0,1157.0
flow_23_24,1139.0,1177.0
flow_1_95,1141.0,1169.0
flow_0_82,1150.0,1186.0
flow_1_96,1153.0,1186.0
flow_0_83,1157.0,1190.0
flow_0_84,1160.0,1192.0
flow_22_29,1161.0,1206.0
flow_1_97,1165.0,1193.0
flow_1_98,1177.0,1216.0
flow_1_99,1189.0,1219.0
flow_0_85,1190.0,1217.0
flow_1_100,1201.0,1236.0
flow_22_30,1201.0,1229.0
flow_23_25,1210.0,1276.0
flow_1_101,1213.0,1241.0
flow_0_86,1219.0,1244.0
flow_0_87,1221.0,1246.0
flow_1_102,1225.0,1253.0
flow_23_26,1230.0,1280.0
flow_1_103,1237.0,1265.0
flow_0_88,1239.0,1264.0
flow_22_31,1241.0,1276.0
flow_0_89,1241.0,1266.0
flow_0_90,1244.0,1269.0
flow_0_91,1246.0,1271.0
flow_0_92,1249.0,1286.0
flow_1_104,1249.0,1286.0
flow_1_105,1261.0,1290.0
flow_23_27,1269.0,1307.0
flow_0_93,1270.0,1295.0
flow_1_106,1273.0,1301.0
flow_0_94,1273.0,1298.0
flow_22_32,1281.0,1309.0
flow_1_107,1285.0,1316.0
flow_0_95,1296.0,1321.0
flow_1_108,1297.0,1325.0
flow_0_96,1298.0,1323.0
flow_23_28,1299.0,1336.0
flow_1_109,1309.0,1346.0
flow_22_33,1321.0,1376.0
flow_1_110,1321.0,1350.0
flow_1_111,1333.0,1361.0
flow_0_97,1340.0,1365.0
flow_0_98,1342.0,1368.0
flow_0_99,1345.0,1370.0
flow_1_112,1345.0,1386.0
flow_0_100,1347.0,1386.0
flow_1_113,1357.0,1390.0
flow_22_34,1361.0,1396.0
flow_0_101,1364.0,1390.0
flow_0_102,1367.0,1406.0
flow_1_114,1369.0,1406.0
flow_23_29,1380.0,1416.0
flow_1_115,1381.0,1410.0
flow_23_30,1382.0,1420.0
flow_1_116,1393.0,1426.0
flow_22_35,1401.0,1466.0
flow_1_117,1405.0,1433.0
flow_0_103,1417.0,1442.0
flow_1_118,1417.0,1445.0
flow_0_104,1420.0,1445.0
flow_0_105,1422.0,1447.0
flow_1_119,1429.0,1457.0
flow_0_106,1431.0,1456.0
flow_0_107,1434.0,1459.0
flow_0_108,1436.0,1461.0
flow_1_120,1441.0,1476.0
flow_22_36,1441.0,1470.0
flow_1_121,1453.0,1481.0
flow_1_122,1465.0,1506.0
flow_23_31,1470.0,1495.0
flow_23_32,1472.0,1498.0
flow_1_123,1477.0,1510.0
flow_22_37,1481.0,1536.0
flow_1_124,1489.0,1517.0
flow_23_33,1489.0,1537.0
flow_0_109,1497.0,1522.0
flow_0_110,1500.0,1525.0
flow_1_125,1501.0,1529.0
flow_0_111,1502.0,1527.0
flow_0_112,1505.0,1530.0
flow_0_113,1507.0,1547.0
flow_1_126,1513.0,1546.0
flow_22_38,1521.0,1556.0
flow_1_127,1525.0,1566.0
flow_0_114,1526.0,1551.0
flow_0_115,1529.0,1566.0
flow_1_128,1537.0,1570.0
flow_23_34,1540.0,1576.0
flow_1_129,1549.0,1586.0
flow_0_116,1550.0,1586.0
flow_23_35,1560.0,1596.0
flow_22_39,1561.0,1596.0
flow_1_130,1561.0,1590.0
flow_1_131,1573.0,1606.0
flow_1_132,1585.0,1613.0
flow_0_117,1590.0,1615.0
flow_0_118,1592.0,1618.0
flow_1_133,1597.0,1625.0
flow_22_40,1601.0,1656.0
flow_1_134,1609.0,1637.0
flow_0_119,1610.0,1635.0
flow_0_120,1617.0,1642.0
flow_0_121,1620.0,1645.0
flow_1_135,1621.0,1649.0
flow_1_136,1633.0,1666.0
flow_0_122,1640.0,1667.0
flow_22_41,1641.0,1686.0
flow_0_123,1642.0,1669.0
flow_1_137,1645.0,1673.0
flow_23_36,1650.0,1686.0
flow_1_138,1657.0,1696.0
flow_0_124,1660.0,1696.0
flow_0_125,1662.0,1700.0
flow_0_126,1665.0,1716.0
flow_1_139,1669.0,1699.0
flow_1_140,1681.0,1716.0
flow_22_42,1681.0,1709.0
flow_23_37,1690.0,1736.0
flow_1_141,1693.0,1721.0
flow_0_127,1700.0,1725.0
flow_0_128,1703.0,1728.0
flow_1_142,1705.0,1746.0
flow_1_143,1717.0,1750.0
flow_0_129,1720.0,1746.0
flow_22_43,1721.0,1776.0
flow_0_130,1723.0,1749.0
flow_0_131,1725.0,1751.0
flow_1_144,1729.0,1757.0
flow_23_38,1730.0,1776.0
flow_1_145,1741.0,1769.0
flow_0_132,1750.0,1786.0
flow_1_146,1753.0,1786.0
flow_0_133,1757.0,1790.0
flow_0_134,1760.0,1792.0
flow_22_44,1761.0,1816.0
flow_1_147,1765.0,1793.0
flow_1_148,1777.0,1805.0
flow_23_39,1780.0,1816.0
flow_1_149,1789.0,1826.0
flow_0_135,1790.0,1826.0
flow_0_136,1792.0,1829.0
flow_0_137,1795.0,1832.0
flow_22_45,1801.0,1846.0
flow_1_150,1801.0,1830.0
flow_0_138,1806.0,1835.0
flow_23_40,1809.0,1846.0
flow_0_139,1809.0,1837.0
flow_1_151,1813.0,1841.0
flow_1_152,1825.0,1856.0
flow_1_153,1837.0,1865.0
flow_0_140,1840.0,1865.0
flow_22_46,1841.0,1886.0
flow_0_141,1843.0,1868.0
flow_1_154,1849.0,1877.0
flow_23_41,1850.0,1886.0
flow_0_142,1859.0,1896.0
flow_1_155,1861.0,1896.0
flow_1_156,1873.0,1901.0
flow_22_47,1881.0,1936.0
flow_1_157,1885.0,1913.0
flow_0_143,1897.0,1922.0
flow_1_158,1897.0,1925.0
flow_0_144,1900.0,1925.0
flow_0_145,1902.0,1927.0
flow_1_159,1909.0,1946.0
flow_23_42,1910.0,1937.0
flow_0_146,1920.0,1947.0
flow_1_160,1921.0,1950.0
flow_22_48,1921.0,1966.0
flow_0_147,1927.0,1952.0
flow_0_148,1930.0,1955.0
flow_1_161,1933.0,1961.0
flow_1_162,1945.0,1976.0
flow_23_43,1950.0,1986.0
flow_23_44,1952.0,1990.0
flow_0_149,1953.0,1978.0
flow_0_150,1955.0,1980.0
flow_1_163,1957.0,1996.0
flow_22_49,1961.0,1989.0
flow_1_164,1969.0,1999.0
flow_1_165,1981.0,2009.0
flow_1_166,1993.0,2026.0
flow_0_151,2000.0,2027.0
flow_22_50,2001.0,2036.0
flow_0_152,2002.0,2029.0
flow_0_153,2005.0,2046.0
flow_1_167,2005.0,2046.0
flow_23_45,2009.0,2036.0
flow_23_46,2011.0,2039.0
flow_1_168,2017.0,2050.0
flow_1_169,2029.0,2057.0
flow_0_154,2030.0,2055.0
flow_0_155,2032.0,2058.0
flow_22_51,2041.0,2116.0
flow_1_170,2041.0,2069.0
flow_1_171,2053.0,2081.0
flow_0_156,2057.0,2082.0
flow_0_157,2060.0,2085.0
flow_1_172,2065.0,2093.0
flow_1_173,2077.0,2105.0
flow_0_158,2077.0,2102.0
flow_0_159,2080.0,2105.0
flow_22_52,2081.0,2120.0
flow_0_160,2082.0,2107.0
flow_0_161,2085.0,2110.0
flow_1_174,2089.0,2126.0
flow_23_47,2100.0,2136.0
flow_1_175,2101.0,2130.0
flow_0_162,2109.0,2147.0
flow_0_163,2112.0,2150.0
flow_1_176,2113.0,2146.0
flow_22_53,2121.0,2156.0
flow_1_177,2125.0,2166.0
flow_1_178,2137.0,2170.0
flow_23_48,2140.0,2176.0
flow_23_49,2142.0,2179.0
flow_1_179,2149.0,2186.0
flow_0_164,2150.0,2186.0
flow_0_165,2152.0,2190.0
flow_22_54,2161.0,2216.0
flow_1_180,2161.0,2190.0
flow_1_181,2173.0,2201.0
flow_0_166,2177.0,2202.0
flow_0_167,2180.0,2205.0
flow_0_168,2184.0,2209.0
flow_1_182,2185.0,2226.0
flow_0_169,2191.0,2226.0
flow_0_170,2194.0,2230.0
flow_0_171,2196.0,2246.0
flow_1_183,2197.0,2230.0
flow_22_55,2201.0,2236.0
flow_1_184,2209.0,2246.0
flow_1_185,2221.0,2250.0
flow_1_186,2233.0,2266.0
flow_23_50,2240.0,2286.0
flow_22_56,2241.0,2286.0
flow_1_187,2245.0,2273.0
flow_0_172,2257.0,2296.0
flow_1_188,2257.0,2296.0
flow_23_51,2259.0,2290.0
flow_0_173,2260.0,2300.0
flow_1_189,2269.0,2299.0
flow_0_174,2280.0,2305.0
flow_1_190,2281.0,2309.0
flow_22_57,2281.0,2336.0
flow_0_175,2282.0,2308.0
flow_1_191,2293.0,2321.0
flow_0_176,2300.0,2325.0
flow_0_177,2302.0,2328.0
flow_1_192,2305.0,2346.0
flow_0_178,2307.0,2346.0
flow_0_179,2310.0,2350.0
flow_0_180,2312.0,2366.0
flow_1_193,2317.0,2350.0
flow_22_58,2321.0,2356.0
flow_1_194,2329.0,2366.0
flow_23_52,2330.0,2357.0
flow_23_53,2332.0,2359.0
flow_1_195,2341.0,2370.0
flow_0_181,2350.0,2375.0
flow_1_196,2353.0,2381.0
flow_0_182,2353.0,2378.0
flow_23_54,2360.0,2387.0
flow_22_59,2361.0,2389.0
flow_1_197,2365.0,2396.0
flow_0_183,2370.0,2396.0
flow_1_198,2377.0,2405.0
flow_23_55,2379.0,2426.0
flow_0_184,2387.0,2412.0
flow_1_199,2389.0,2417.0
flow_0_185,2390.0,2415.0
flow_0_186,2392.0,2417.0
flow_0_187,2395.0,2420.0
flow_1_200,2401.0,2436.0
flow_22_60,2401.0,2429.0
flow_1_201,2413.0,2441.0
flow_0_188,2420.0,2445.0
flow_0_189,2422.0,2448.0
flow_1_202,2425.0,2453.0
flow_1_203,2437.0,2465.0
flow_0_190,2437.0,2462.0
flow_0_191,2440.0,2465.0
flow_22_61,2441.0,2476.0
flow_1_204,2449.0,2486.0
flow_0_192,2453.0,2486.0
flow_23_56,2459.0,2496.0
flow_1_205,2461.0,2490.0
flow_23_57,2462.0,2500.0
flow_1_206,2473.0,2506.0
flow_22_62,2481.0,2556.0
flow_1_207,2485.0,2513.0
flow_1_208,2497.0,2525.0
flow_1_209,2509.0,2537.0
flow_0_193,2510.0,2535.0
flow_0_194,2512.0,2538.0
flow_0_195,2517.0,2542.0
flow_0_196,2520.0,2545.0
flow_1_210,2521.0,2549.0
flow_22_63,2521.0,2560.0
flow_1_211,2533.0,2566.0
flow_0_197,2540.0,2567.0
flow_1_212,2545.0,2573.0
flow_0_198,2547.0,2572.0
flow_0_199,2550.0,2575.0
flow_0_200,2552.0,2577.0
flow_1_213,2557.0,2596.0
flow_22_64,2561.0,2589.0
flow_1_214,2569.0,2599.0
flow_0_201,2577.0,2616.0
flow_0_202,2580.0,2620.0
flow_23_58,2580.0,2607.0
flow_1_215,2581.0,2616.0
flow_23_59,2582.0,2609.0
flow_1_216,2593.0,2621.0
flow_23_60,2599.0,2626.0
flow_22_65,2601.0,2629.0
flow_1_217,2605.0,2636.0
flow_1_218,2617.0,2645.0
flow_1_219,2629.0,2657.0
flow_0_203,2630.0,2655.0
flow_0_204,2632.0,2658.0
flow_0_205,2635.0,2660.0
flow_0_206,2637.0,2663.0
flow_22_66,2641.0,2696.0
flow_1_220,2641.0,2669.0
flow_0_207,2651.0,2676.0
flow_1_221,2653.0,2681.0
flow_0_208,2654.0,2679.0
flow_0_209,2658.0,2683.0
flow_23_61,2660.0,2696.0
flow_1_222,2665.0,2706.0
flow_1_223,2677.0,2710.0
flow_22_67,2681.0,2736.0
flow_1_224,2689.0,2717.0
flow_0_210,2690.0,2715.0
flow_0_211,2692.0,2718.0
flow_1_225,2701.0,2729.0
flow_0_212,2709.0,2747.0
flow_23_62,2710.0,2737.0
flow_0_213,2712.0,2750.0
flow_1_226,2713.0,2746.0
flow_22_68,2721.0,2776.0
flow_1_227,2725.0,2753.0
flow_0_214,2729.0,2754.0
flow_1_228,2737.0,2765.0
flow_0_215,2747.0,2786.0
flow_1_229,2749.0,2786.0
flow_0_216,2750.0,2790.0
flow_23_63,2750.0,2777.0
flow_0_217,2753.0,2792.0
flow_1_230,2761.0,2790.0
flow_22_69,2761.0,2816.0
flow_0_218,2770.0,2795.0
flow_1_231,2773.0,2801.0
flow_1_232,2785.0,2836.0
flow_0_219,2790.0,2836.0
flow_0_220,2793.0,2840.0
flow_1_233,2797.0,2840.0
flow_23_64,2800.0,2825.0
flow_22_70,2801.0,2829.0
flow_1_234,2809.0,2842.0
flow_23_65,2819.0,2866.0
flow_1_235,2821.0,2849.0
flow_0_221,2830.0,2855.0
flow_0_222,2832.0,2858.0
flow_1_236,2833.0,2861.0
flow_22_71,2841.0,2869.0
flow_1_237,2845.0,2876.0
flow_1_238,2857.0,2885.0
flow_0_223,2860.0,2885.0
flow_0_224,2862.0,2888.0
flow_1_239,2869.0,2906.0
flow_23_66,2870.0,2897.0
flow_1_240,2881.0,2910.0
flow_22_72,2881.0,2916.0
flow_0_225,2884.0,2909.0
flow_0_226,2887.0,2926.0
flow_1_241,2893.0,2926.0
flow_23_67,2899.0,2957.0
flow_1_242,2905.0,2933.0
flow_1_243,2917.0,2945.0
flow_0_227,2917.0,2942.0
flow_0_228,2920.0,2945.0
flow_22_73,2921.0,2956.0
flow_0_229,2922.0,2947.0
flow_0_230,2925.0,2950.0
flow_0_231,2927.0,2967.0
flow_1_244,2929.0,2966.0
flow_23_68,2940.0,2976.0
flow_1_245,2941.0,2970.0
flow_23_69,2943.0,2980.0
flow_0_232,2947.0,2986.0
flow_1_246,2953.0,2986.0
flow_22_74,2961.0,3006.0
flow_0_233,2964.0,2990.0
flow_1_247,2965.0,2993.0
flow_0_234,2967.0,2993.0
flow_1_248,2977.0,3016.0
flow_1_249,2989.0,3019.0
flow_0_235,2990.0,3017.0
flow_0_236,2992.0,3019.0
flow_22_75,3001.0,3066.0
flow_1_250,3001.0,3029.0
flow_1_251,3013.0,3041.0
flow_0_237,3020.0,3045.0
flow_1_252,3025.0,3053.0
flow_0_238,3026.0,3051.0
flow_0_239,3028.0,3053.0
flow_1_253,3037.0,3076.0
flow_22_76,3041.0,3070.0
flow_1_254,3049.0,3079.0
flow_1_255,3061.0,3089.0
flow_0_240,3067.0,3106.0
flow_0_241,3070.0,3110.0
flow_23_70,3070.0,3097.0
flow_0_242,3072.0,3126.0
flow_1_256,3073.0,3106.0
flow_22_77,3081.0,3116.0
flow_1_257,3085.0,3126.0
flow_23_71,3090.0,3117.0
flow_0_243,3090.0,3130.0
flow_23_72,3092.0,3119.0
flow_0_244,3093.0,3146.0
flow_1_258,3097.0,3130.0
flow_1_259,3109.0,3146.0
flow_0_245,3110.0,3150.0
flow_0_246,3112.0,3152.0
flow_23_73,3119.0,3166.0
flow_22_78,3121.0,3166.0
flow_1_260,3121.0,3150.0
flow_1_261,3133.0,3161.0
flow_0_247,3137.0,3176.0
flow_0_248,3140.0,3180.0
flow_1_262,3145.0,3176.0
flow_1_263,3157.0,3196.0
flow_22_79,3161.0,3189.0
flow_1_264,3169.0,3199.0
flow_23_74,3170.0,3216.0
flow_0_249,3170.0,3197.0
flow_0_250,3172.0,3199.0
flow_0_251,3177.0,3202.0
flow_0_252,3180.0,3205.0
flow_1_265,3181.0,3209.0
flow_1_266,3193.0,3226.0
flow_0_253,3200.0,3226.0
flow_22_80,3201.0,3236.0
flow_1_267,3205.0,3246.0
flow_0_254,3207.0,3246.0
flow_23_75,3210.0,3237.0
flow_23_76,3212.0,3239.0
flow_1_268,3217.0,3250.0
flow_1_269,3229.0,3257.0
flow_0_255,3229.0,3254.0
flow_1_270,3241.0,3269.0
flow_22_81,3241.0,3296.0
flow_1_271,3253.0,3281.0
flow_0_256,3257.0,3282.0
flow_0_257,3260.0,3285.0
flow_1_272,3265.0,3306.0
flow_0_258,3277.0,3306.0
flow_1_273,3277.0,3310.0
flow_23_77,3279.0,3317.0
flow_0_259,3280.0,3310.0
flow_22_82,3281.0,3316.0
flow_23_78,3282.0,3320.0
flow_0_260,3282.0,3326.0
flow_1_274,3289.0,3326.0
flow_1_275,3301.0,3330.0
flow_0_261,3310.0,3335.0
flow_0_262,3312.0,3338.0
flow_1_276,3313.0,3341.0
flow_22_83,3321.0,3376.0
flow_1_277,3325.0,3353.0
flow_0_263,3330.0,3355.0
flow_0_264,3332.0,3358.0
flow_1_278,3337.0,3365.0
flow_0_265,3344.0,3369.0
flow_1_279,3349.0,3386.0
flow_23_79,3349.0,3376.0
flow_0_266,3351.0,3386.0
flow_0_267,3358.0,3390.0
flow_1_280,3361.0,3390.0
flow_22_84,3361.0,3396.0
flow_1_281,3373.0,3406.0
flow_1_282,3385.0,3426.0
flow_0_268,3390.0,3426.0
flow_0_269,3392.0,3429.0
flow_1_283,3397.0,3430.0
flow_23_80,3400.0,3436.0
flow_22_85,3401.0,3436.0
flow_1_284,3409.0,3446.0
flow_0_270,3410.0,3446.0
flow_23_81,3419.0,3487.0
flow_1_285,3421.0,3450.0
flow_0_271,3430.0,3455.0
flow_0_272,3432.0,3458.0
flow_1_286,3433.0,3461.0
flow_22_86,3441.0,3486.0
flow_1_287,3445.0,3473.0
flow_0_273,3450.0,3475.0
flow_0_274,3452.0,3478.0
flow_0_275,3455.0,3480.0
flow_0_276,3457.0,3496.0
flow_1_288,3457.0,3496.0
flow_1_289,3469.0,3499.0
flow_23_82,3470.0,3506.0
flow_22_87,3481.0,3509.0
flow_1_290,3481.0,3516.0
flow_1_291,3493.0,3521.0
flow_1_292,3505.0,3533.0
flow_1_293,3517.0,3545.0
flow_0_277,3520.0,3545.0
flow_22_88,3521.0,3566.0
flow_0_278,3522.0,3548.0
flow_0_279,3525.0,3550.0
flow_0_280,3527.0,3553.0
flow_1_294,3529.0,3557.0
flow_23_83,3530.0,3566.0
flow_0_281,3537.0,3576.0
flow_0_282,3540.0,3580.0
flow_1_295,3541.0,3576.0
flow_1_296,3553.0,3581.0
flow_23_84,3560.0,3587.0
flow_22_89,3561.0,3589.0
flow_23_85,3562.0,3589.0
flow_1_297,3565.0,3596.0
flow_1_298,3577.0,nan
flow_0_283,3577.0,nan
flow_0_284,3580.0,nan
flow_1_299,3589.0,nan
flow_0_285,3600.0,nan
