,enter_time,leave_time
flow_8_38,642.0,668.0
flow_9_54,649.0,677.0
flow_23_15,660.0,696.0
flow_8_39,660.0,685.0
flow_9_55,661.0,689.0
flow_8_40,662.0,688.0
flow_8_41,665.0,690.0
flow_8_42,667.0,706.0
flow_9_56,673.0,706.0
flow_23_16,680.0,726.0
flow_22_12,680.0,726.0
flow_22_13,682.0,730.0
flow_9_57,685.0,713.0
flow_8_43,690.0,715.0
flow_8_44,693.0,718.0
flow_9_58,697.0,736.0
flow_8_45,701.0,736.0
flow_9_59,709.0,739.0
flow_8_46,720.0,745.0
flow_9_60,721.0,749.0
flow_8_47,722.0,748.0
flow_8_48,726.0,751.0
flow_9_61,733.0,761.0
flow_23_17,740.0,767.0
flow_9_62,745.0,776.0
flow_8_49,747.0,776.0
flow_8_50,750.0,780.0
flow_22_14,750.0,786.0
flow_23_18,751.0,786.0
flow_22_15,752.0,790.0
flow_9_63,757.0,796.0
flow_8_51,766.0,796.0
flow_9_64,769.0,799.0
flow_8_52,781.0,806.0
flow_9_65,781.0,809.0
flow_22_16,789.0,846.0
flow_9_66,793.0,821.0
flow_8_53,800.0,825.0
flow_9_67,805.0,833.0
flow_8_54,807.0,832.0
flow_9_68,817.0,856.0
flow_23_19,820.0,847.0
flow_9_69,829.0,859.0
flow_8_55,830.0,857.0
flow_8_56,832.0,859.0
flow_9_70,841.0,869.0
flow_8_57,850.0,886.0
flow_22_17,850.0,877.0
flow_8_58,852.0,890.0
flow_9_71,853.0,886.0
flow_23_20,860.0,896.0
flow_9_72,865.0,906.0
flow_22_18,870.0,897.0
flow_9_73,877.0,910.0
flow_23_21,880.0,926.0
flow_9_74,889.0,917.0
flow_8_59,890.0,915.0
flow_8_60,893.0,918.0
flow_8_61,896.0,921.0
flow_9_75,901.0,936.0
flow_23_22,911.0,976.0
flow_9_76,913.0,941.0
flow_8_62,920.0,945.0
flow_9_77,925.0,953.0
flow_8_63,934.0,959.0
flow_9_78,937.0,965.0
flow_8_64,937.0,962.0
flow_8_65,941.0,966.0
flow_8_66,944.0,969.0
flow_8_67,946.0,971.0
flow_9_79,949.0,986.0
flow_23_23,960.0,996.0
flow_9_80,961.0,990.0
flow_22_19,970.0,997.0
flow_9_81,973.0,1006.0
flow_9_82,985.0,1026.0
flow_9_83,997.0,1030.0
flow_8_68,997.0,1026.0
flow_8_69,1000.0,1030.0
flow_23_24,1000.0,1036.0
flow_22_20,1000.0,1036.0
flow_22_21,1002.0,1040.0
flow_9_84,1009.0,1046.0
flow_9_85,1021.0,1050.0
flow_8_70,1030.0,1066.0
flow_23_25,1031.0,1057.0
flow_8_71,1032.0,1069.0
flow_9_86,1033.0,1066.0
flow_9_87,1045.0,1073.0
flow_8_72,1050.0,1075.0
flow_8_73,1052.0,1078.0
flow_9_88,1057.0,1085.0
flow_9_89,1069.0,1106.0
flow_8_74,1070.0,1106.0
flow_8_75,1072.0,1110.0
flow_8_76,1075.0,1126.0
flow_22_22,1080.0,1116.0
flow_23_26,1080.0,1116.0
flow_9_90,1081.0,1110.0
flow_22_23,1082.0,1120.0
flow_9_91,1093.0,1126.0
flow_8_77,1100.0,1130.0
flow_9_92,1105.0,1133.0
flow_9_93,1117.0,1145.0
flow_8_78,1117.0,1142.0
flow_8_79,1120.0,1145.0
flow_8_80,1122.0,1147.0
flow_9_94,1129.0,1157.0
flow_23_27,1130.0,1166.0
flow_8_81,1140.0,1176.0
flow_9_95,1141.0,1176.0
flow_8_82,1142.0,1179.0
flow_22_24,1150.0,1196.0
flow_23_28,1151.0,1196.0
flow_22_25,1152.0,1200.0
flow_9_96,1153.0,1181.0
flow_8_83,1160.0,1185.0
flow_9_97,1165.0,1206.0
flow_9_98,1177.0,1210.0
flow_8_84,1180.0,1207.0
flow_8_85,1182.0,1209.0
flow_9_99,1189.0,1217.0
flow_9_100,1201.0,1229.0
flow_8_86,1210.0,1235.0
flow_23_29,1210.0,1246.0
flow_8_87,1212.0,1238.0
flow_9_101,1213.0,1241.0
flow_9_102,1225.0,1256.0
flow_8_88,1230.0,1257.0
flow_22_26,1230.0,1266.0
flow_22_27,1232.0,1270.0
flow_8_89,1232.0,1259.0
flow_8_90,1235.0,1276.0
flow_9_103,1237.0,1276.0
flow_8_91,1238.0,1280.0
flow_23_30,1240.0,1267.0
flow_9_104,1249.0,1279.0
flow_8_92,1259.0,1284.0
flow_9_105,1261.0,1289.0
flow_22_28,1269.0,1296.0
flow_9_106,1273.0,1306.0
flow_9_107,1285.0,1313.0
flow_23_31,1290.0,1346.0
flow_9_108,1297.0,1325.0
flow_9_109,1309.0,1337.0
flow_8_93,1310.0,1335.0
flow_23_32,1311.0,1350.0
flow_8_94,1312.0,1338.0
flow_8_95,1315.0,1340.0
flow_8_96,1317.0,1356.0
flow_8_97,1320.0,1360.0
flow_9_110,1321.0,1356.0
flow_9_111,1333.0,1361.0
flow_8_98,1337.0,1363.0
flow_8_99,1340.0,1365.0
flow_8_100,1342.0,1368.0
flow_9_112,1345.0,1373.0
flow_23_33,1351.0,1386.0
flow_9_113,1357.0,1396.0
flow_8_101,1360.0,1396.0
flow_9_114,1369.0,1399.0
flow_22_29,1370.0,1406.0
flow_22_30,1372.0,1410.0
flow_9_115,1381.0,1416.0
flow_9_116,1393.0,1421.0
flow_8_102,1400.0,1425.0
flow_8_103,1402.0,1428.0
flow_9_117,1405.0,1433.0
flow_9_118,1417.0,1456.0
flow_8_104,1420.0,1457.0
flow_23_34,1420.0,1447.0
flow_8_105,1422.0,1460.0
flow_9_119,1429.0,1459.0
flow_22_31,1430.0,1466.0
flow_22_32,1432.0,1470.0
flow_23_35,1440.0,1467.0
flow_9_120,1441.0,1476.0
flow_8_106,1447.0,1476.0
flow_8_107,1450.0,1479.0
flow_9_121,1453.0,1481.0
flow_8_108,1453.0,1482.0
flow_9_122,1465.0,1493.0
flow_8_109,1470.0,1495.0
flow_8_110,1473.0,1498.0
flow_9_123,1477.0,1516.0
flow_23_36,1480.0,1507.0
flow_9_124,1489.0,1519.0
flow_8_111,1499.0,1524.0
flow_22_33,1500.0,1536.0
flow_9_125,1501.0,1529.0
flow_9_126,1513.0,1546.0
flow_9_127,1525.0,1553.0
flow_8_112,1527.0,1552.0
flow_8_113,1530.0,1555.0
flow_22_34,1530.0,1566.0
flow_8_114,1532.0,1557.0
flow_9_128,1537.0,1576.0
flow_23_37,1540.0,1567.0
flow_9_129,1549.0,1579.0
flow_8_115,1550.0,1576.0
flow_8_116,1553.0,1579.0
flow_8_117,1555.0,1581.0
flow_8_118,1557.0,1584.0
flow_9_130,1561.0,1589.0
flow_23_38,1570.0,1597.0
flow_9_131,1573.0,1606.0
flow_9_132,1585.0,1613.0
flow_8_119,1594.0,1619.0
flow_9_133,1597.0,1625.0
flow_8_120,1597.0,1622.0
flow_8_121,1599.0,1624.0
flow_23_39,1600.0,1636.0
flow_9_134,1609.0,1646.0
flow_8_122,1619.0,1646.0
flow_22_35,1620.0,1656.0
flow_9_135,1621.0,1650.0
flow_22_36,1622.0,1660.0
flow_9_136,1633.0,1666.0
flow_22_37,1639.0,1677.0
flow_9_137,1645.0,1686.0
flow_8_123,1647.0,1686.0
flow_8_124,1650.0,1690.0
flow_9_138,1657.0,1690.0
flow_22_38,1659.0,1697.0
flow_23_40,1660.0,1696.0
flow_9_139,1669.0,1706.0
flow_8_125,1680.0,1707.0
flow_23_41,1680.0,1746.0
flow_9_140,1681.0,1710.0
flow_8_126,1682.0,1709.0
flow_9_141,1693.0,1721.0
flow_8_127,1699.0,1724.0
flow_8_128,1701.0,1726.0
flow_9_142,1705.0,1733.0
flow_8_129,1716.0,1741.0
flow_9_143,1717.0,1756.0
flow_8_130,1719.0,1756.0
flow_9_144,1729.0,1759.0
flow_23_42,1730.0,1776.0
flow_8_131,1740.0,1765.0
flow_22_39,1740.0,1776.0
flow_9_145,1741.0,1769.0
flow_8_132,1742.0,1768.0
flow_9_146,1753.0,1786.0
flow_8_133,1764.0,1789.0
flow_9_147,1765.0,1806.0
flow_8_134,1767.0,1806.0
flow_8_135,1769.0,1810.0
flow_9_148,1777.0,1810.0
flow_22_40,1780.0,1816.0
flow_23_43,1780.0,1816.0
flow_9_149,1789.0,1826.0
flow_23_44,1800.0,1836.0
flow_9_150,1801.0,1830.0
flow_22_41,1810.0,1837.0
flow_9_151,1813.0,1846.0
flow_9_152,1825.0,1853.0
flow_8_136,1830.0,1855.0
flow_8_137,1832.0,1858.0
flow_8_138,1835.0,1860.0
flow_8_139,1837.0,1876.0
flow_9_153,1837.0,1876.0
flow_22_42,1839.0,1866.0
flow_8_140,1840.0,1880.0
flow_8_141,1842.0,1882.0
flow_9_154,1849.0,1879.0
flow_23_45,1850.0,1896.0
flow_9_155,1861.0,1889.0
flow_23_46,1871.0,1899.0
flow_9_156,1873.0,1906.0
flow_8_142,1880.0,1907.0
flow_8_143,1882.0,1909.0
flow_9_157,1885.0,1913.0
flow_22_43,1889.0,1926.0
flow_9_158,1897.0,1936.0
flow_8_144,1907.0,1936.0
flow_9_159,1909.0,1939.0
flow_8_145,1910.0,1940.0
flow_8_146,1912.0,1942.0
flow_22_44,1920.0,1956.0
flow_9_160,1921.0,1949.0
flow_23_47,1930.0,1957.0
flow_9_161,1933.0,1966.0
flow_8_147,1939.0,1966.0
flow_8_148,1941.0,1969.0
flow_9_162,1945.0,1973.0
flow_9_163,1957.0,1985.0
flow_8_149,1959.0,1984.0
flow_23_48,1960.0,2026.0
flow_8_150,1962.0,1987.0
flow_9_164,1969.0,1997.0
flow_8_151,1980.0,2005.0
flow_9_165,1981.0,2009.0
flow_8_152,1987.0,2012.0
flow_8_153,1990.0,2015.0
flow_9_166,1993.0,2021.0
flow_23_49,2000.0,2030.0
flow_8_154,2003.0,2036.0
flow_9_167,2005.0,2036.0
flow_8_155,2008.0,2040.0
flow_22_45,2010.0,2056.0
flow_22_46,2012.0,2060.0
flow_9_168,2017.0,2045.0
flow_9_169,2029.0,2066.0
flow_8_156,2029.0,2066.0
flow_8_157,2033.0,2070.0
flow_9_170,2041.0,2070.0
flow_9_171,2053.0,2086.0
flow_23_50,2060.0,2096.0
flow_9_172,2065.0,2106.0
flow_8_158,2076.0,2106.0
flow_9_173,2077.0,2110.0
flow_8_159,2078.0,2110.0
flow_22_47,2079.0,2126.0
flow_23_51,2080.0,2126.0
flow_8_160,2081.0,2112.0
flow_22_48,2081.0,2130.0
flow_8_161,2084.0,2115.0
flow_9_174,2089.0,2117.0
flow_9_175,2101.0,2136.0
flow_9_176,2113.0,2141.0
flow_8_162,2120.0,2145.0
flow_8_163,2122.0,2148.0
flow_9_177,2125.0,2153.0
flow_22_49,2129.0,2176.0
flow_9_178,2137.0,2165.0
flow_23_52,2140.0,2176.0
flow_8_164,2140.0,2165.0
flow_8_165,2143.0,2168.0
flow_9_179,2149.0,2186.0
flow_8_166,2160.0,2186.0
flow_23_53,2160.0,2226.0
flow_9_180,2161.0,2190.0
flow_8_167,2163.0,2189.0
flow_8_168,2165.0,2191.0
flow_9_181,2173.0,2201.0
flow_8_169,2178.0,2203.0
flow_9_182,2185.0,2213.0
flow_23_54,2191.0,2230.0
flow_9_183,2197.0,2236.0
flow_8_170,2199.0,2236.0
flow_9_184,2209.0,2239.0
flow_8_171,2216.0,2241.0
flow_8_172,2218.0,2243.0
flow_22_50,2220.0,2256.0
flow_9_185,2221.0,2249.0
flow_23_55,2231.0,2257.0
flow_9_186,2233.0,2266.0
flow_9_187,2245.0,2286.0
flow_22_51,2250.0,2277.0
flow_22_52,2252.0,2279.0
flow_9_188,2257.0,2290.0
flow_9_189,2269.0,2297.0
flow_8_173,2270.0,2295.0
flow_22_53,2270.0,2316.0
flow_8_174,2272.0,2298.0
flow_9_190,2281.0,2309.0
flow_8_175,2287.0,2326.0
flow_8_176,2290.0,2330.0
flow_9_191,2293.0,2326.0
flow_8_177,2294.0,2332.0
flow_8_178,2297.0,2335.0
flow_23_56,2300.0,2356.0
flow_9_192,2305.0,2333.0
flow_8_179,2316.0,2341.0
flow_9_193,2317.0,2345.0
flow_8_180,2318.0,2343.0
flow_23_57,2320.0,2360.0
flow_9_194,2329.0,2366.0
flow_8_181,2340.0,2367.0
flow_9_195,2341.0,2370.0
flow_8_182,2342.0,2369.0
flow_9_196,2353.0,2381.0
flow_8_183,2360.0,2385.0
flow_23_58,2360.0,2396.0
flow_9_197,2365.0,2406.0
flow_22_54,2370.0,2397.0
flow_9_198,2377.0,2410.0
flow_9_199,2389.0,2417.0
flow_22_55,2390.0,2426.0
flow_8_184,2400.0,2436.0
flow_9_200,2401.0,2436.0
flow_8_185,2402.0,2439.0
flow_8_186,2407.0,2442.0
flow_8_187,2410.0,2445.0
flow_9_201,2413.0,2441.0
flow_22_56,2420.0,2456.0
flow_23_59,2420.0,2456.0
flow_9_202,2425.0,2466.0
flow_9_203,2437.0,2470.0
flow_23_60,2440.0,2486.0
flow_9_204,2449.0,2477.0
flow_8_188,2460.0,2496.0
flow_9_205,2461.0,2496.0
flow_8_189,2462.0,2500.0
flow_8_190,2465.0,2502.0
flow_8_191,2467.0,2505.0
flow_22_57,2470.0,2516.0
flow_8_192,2470.0,2507.0
flow_23_61,2471.0,2516.0
flow_8_193,2472.0,2510.0
flow_9_206,2473.0,2501.0
flow_9_207,2485.0,2526.0
flow_22_58,2489.0,2520.0
flow_8_194,2490.0,2526.0
flow_8_195,2497.0,2530.0
flow_9_208,2497.0,2530.0
flow_9_209,2509.0,2546.0
flow_8_196,2517.0,2546.0
flow_23_62,2520.0,2556.0
flow_8_197,2520.0,2550.0
flow_9_210,2521.0,2550.0
flow_8_198,2522.0,2566.0
flow_22_59,2530.0,2557.0
flow_22_60,2532.0,2559.0
flow_9_211,2533.0,2566.0
flow_9_212,2545.0,2573.0
flow_9_213,2557.0,2585.0
flow_23_63,2560.0,2616.0
flow_8_199,2560.0,2585.0
flow_8_200,2562.0,2588.0
flow_9_214,2569.0,2597.0
flow_8_201,2580.0,2605.0
flow_9_215,2581.0,2609.0
flow_8_202,2582.0,2608.0
flow_9_216,2593.0,2626.0
flow_23_64,2600.0,2656.0
flow_9_217,2605.0,2633.0
flow_9_218,2617.0,2645.0
flow_8_203,2620.0,2645.0
flow_8_204,2622.0,2648.0
flow_8_205,2627.0,2666.0
flow_9_219,2629.0,2666.0
flow_8_206,2630.0,2670.0
flow_22_61,2639.0,2676.0
flow_9_220,2641.0,2670.0
flow_8_207,2650.0,2686.0
flow_9_221,2653.0,2686.0
flow_8_208,2654.0,2690.0
flow_22_62,2659.0,2697.0
flow_8_209,2660.0,2706.0
flow_23_65,2660.0,2696.0
flow_22_63,2662.0,2700.0
flow_8_210,2663.0,2710.0
flow_9_222,2665.0,2706.0
flow_9_223,2677.0,2710.0
flow_8_211,2687.0,2713.0
flow_9_224,2689.0,2717.0
flow_8_212,2690.0,2715.0
flow_23_66,2690.0,2726.0
flow_9_225,2701.0,2736.0
flow_22_64,2710.0,2766.0
flow_23_67,2711.0,2766.0
flow_9_226,2713.0,2741.0
flow_8_213,2720.0,2745.0
flow_9_227,2725.0,2753.0
flow_8_214,2727.0,2752.0
flow_8_215,2734.0,2759.0
flow_9_228,2737.0,2776.0
flow_8_216,2737.0,2762.0
flow_22_65,2739.0,2770.0
flow_9_229,2749.0,2779.0
flow_8_217,2760.0,2785.0
flow_9_230,2761.0,2789.0
flow_9_231,2773.0,2801.0
flow_8_218,2779.0,2804.0
flow_8_219,2781.0,2806.0
flow_9_232,2785.0,2826.0
flow_23_68,2790.0,2817.0
flow_23_69,2793.0,2819.0
flow_9_233,2797.0,2830.0
flow_9_234,2809.0,2837.0
flow_9_235,2821.0,2849.0
flow_8_220,2830.0,2855.0
flow_8_221,2832.0,2858.0
flow_9_236,2833.0,2861.0
flow_8_222,2835.0,2860.0
flow_22_66,2840.0,2867.0
flow_9_237,2845.0,2876.0
flow_23_70,2850.0,2896.0
flow_8_223,2857.0,2882.0
flow_9_238,2857.0,2885.0
flow_22_67,2859.0,2896.0
flow_8_224,2860.0,2885.0
flow_8_225,2862.0,2887.0
flow_9_239,2869.0,2906.0
flow_8_226,2880.0,2907.0
flow_9_240,2881.0,2910.0
flow_8_227,2883.0,2909.0
flow_8_228,2885.0,2926.0
flow_9_241,2893.0,2926.0
flow_22_68,2900.0,2936.0
flow_23_71,2900.0,2936.0
flow_9_242,2905.0,2946.0
flow_8_229,2910.0,2946.0
flow_8_230,2913.0,2950.0
flow_9_243,2917.0,2950.0
flow_22_69,2919.0,2956.0
flow_23_72,2920.0,2956.0
flow_9_244,2929.0,2966.0
flow_9_245,2941.0,2970.0
flow_8_231,2950.0,2975.0
flow_23_73,2951.0,2986.0
flow_9_246,2953.0,2981.0
flow_22_70,2960.0,2987.0
flow_9_247,2965.0,2996.0
flow_8_232,2967.0,2996.0
flow_8_233,2970.0,2999.0
flow_9_248,2977.0,3005.0
flow_8_234,2987.0,3026.0
flow_9_249,2989.0,3026.0
flow_8_235,2990.0,3030.0
flow_23_74,2991.0,3017.0
flow_8_236,2992.0,3032.0
flow_8_237,2995.0,3035.0
flow_9_250,3001.0,3030.0
flow_22_71,3010.0,3066.0
flow_9_251,3013.0,3041.0
flow_8_238,3017.0,3042.0
flow_8_239,3023.0,3048.0
flow_9_252,3025.0,3053.0
flow_9_253,3037.0,3076.0
flow_8_240,3044.0,3076.0
flow_8_241,3047.0,3080.0
flow_9_254,3049.0,3079.0
flow_9_255,3061.0,3096.0
flow_22_72,3070.0,3106.0
flow_23_75,3070.0,3106.0
flow_23_76,3073.0,3110.0
flow_9_256,3073.0,3101.0
flow_8_242,3080.0,3116.0
flow_8_243,3082.0,3120.0
flow_9_257,3085.0,3116.0
flow_9_258,3097.0,3125.0
flow_8_244,3099.0,3124.0
flow_8_245,3102.0,3127.0
flow_9_259,3109.0,3146.0
flow_8_246,3119.0,3146.0
flow_23_77,3120.0,3166.0
flow_22_73,3120.0,3166.0
flow_8_247,3121.0,3149.0
flow_9_260,3121.0,3150.0
flow_9_261,3133.0,3161.0
flow_8_248,3139.0,3176.0
flow_8_249,3141.0,3180.0
flow_9_262,3145.0,3176.0
flow_23_78,3151.0,3186.0
flow_9_263,3157.0,3196.0
flow_9_264,3169.0,3199.0
flow_22_74,3170.0,3206.0
flow_8_250,3180.0,3216.0
flow_9_265,3181.0,3216.0
flow_8_251,3182.0,3220.0
flow_8_252,3186.0,3236.0
flow_22_75,3190.0,3226.0
flow_22_76,3192.0,3230.0
flow_9_266,3193.0,3221.0
flow_23_79,3200.0,3227.0
flow_9_267,3205.0,3236.0
flow_9_268,3217.0,3256.0
flow_8_253,3220.0,3256.0
flow_8_254,3222.0,3260.0
flow_9_269,3229.0,3259.0
flow_23_80,3231.0,3266.0
flow_8_255,3240.0,3276.0
flow_9_270,3241.0,3276.0
flow_8_256,3242.0,3279.0
flow_8_257,3245.0,3282.0
flow_22_77,3249.0,3316.0
flow_9_271,3253.0,3281.0
flow_9_272,3265.0,3293.0
flow_8_258,3269.0,3294.0
flow_23_81,3271.0,3316.0
flow_8_259,3271.0,3296.0
flow_8_260,3274.0,3299.0
flow_8_261,3276.0,3301.0
flow_9_273,3277.0,3305.0
flow_9_274,3289.0,3326.0
flow_8_262,3300.0,3326.0
flow_9_275,3301.0,3330.0
flow_22_78,3310.0,3337.0
flow_9_276,3313.0,3346.0
flow_23_82,3320.0,3366.0
flow_9_277,3325.0,3353.0
flow_8_263,3330.0,3355.0
flow_8_264,3332.0,3358.0
flow_9_278,3337.0,3376.0
flow_22_79,3340.0,3366.0
flow_9_279,3349.0,3379.0
flow_8_265,3350.0,3376.0
flow_8_266,3353.0,3379.0
flow_22_80,3360.0,3387.0
flow_23_83,3360.0,3387.0
flow_9_280,3361.0,3396.0
flow_9_281,3373.0,3401.0
flow_8_267,3380.0,3405.0
flow_9_282,3385.0,3413.0
flow_9_283,3397.0,3436.0
flow_8_268,3399.0,3436.0
flow_22_81,3399.0,3426.0
flow_23_84,3400.0,3427.0
flow_8_269,3401.0,3440.0
flow_9_284,3409.0,3439.0
flow_8_270,3419.0,3444.0
flow_9_285,3421.0,3449.0
flow_8_271,3422.0,3447.0
flow_22_82,3430.0,3457.0
flow_23_85,3431.0,3457.0
flow_9_286,3433.0,3466.0
flow_8_272,3440.0,3467.0
flow_9_287,3445.0,3473.0
flow_8_273,3447.0,3472.0
flow_9_288,3457.0,3485.0
flow_9_289,3469.0,3497.0
flow_8_274,3470.0,3495.0
flow_8_275,3472.0,3498.0
flow_8_276,3475.0,3500.0
flow_8_277,3477.0,3503.0
flow_9_290,3481.0,3509.0
flow_22_83,3490.0,3517.0
flow_9_291,3493.0,3526.0
flow_8_278,3496.0,3526.0
flow_23_86,3500.0,3546.0
flow_9_292,3505.0,3533.0
flow_9_293,3517.0,3556.0
flow_22_84,3519.0,3546.0
flow_8_279,3527.0,3556.0
flow_9_294,3529.0,3559.0
flow_8_280,3530.0,3559.0
flow_23_87,3540.0,3567.0
flow_9_295,3541.0,3576.0
flow_8_281,3550.0,3577.0
flow_8_282,3552.0,3579.0
flow_9_296,3553.0,3581.0
flow_23_88,3560.0,3587.0
flow_9_297,3565.0,3596.0
flow_22_85,3570.0,nan
flow_8_283,3577.0,nan
flow_9_298,3577.0,nan
flow_8_284,3580.0,nan
flow_8_285,3584.0,nan
flow_8_286,3587.0,nan
flow_9_299,3589.0,nan
flow_23_89,3591.0,nan
