,enter_time,leave_time
flow_20_12,520.0,566.0
flow_2_31,522.0,549.0
flow_3_41,523.0,549.0
flow_2_32,525.0,552.0
flow_2_33,527.0,554.0
flow_2_34,530.0,556.0
flow_21_9,540.0,567.0
flow_3_42,540.0,576.0
flow_2_35,549.0,576.0
flow_20_13,551.0,586.0
flow_21_10,560.0,587.0
flow_3_43,560.0,596.0
flow_3_44,562.0,600.0
flow_2_36,570.0,597.0
flow_3_45,571.0,602.0
flow_3_46,583.0,608.0
flow_2_37,590.0,626.0
flow_2_38,592.0,630.0
flow_20_14,600.0,666.0
flow_2_39,609.0,634.0
flow_21_11,609.0,667.0
flow_3_47,610.0,635.0
flow_2_40,611.0,636.0
flow_3_48,612.0,638.0
flow_3_49,630.0,655.0
flow_3_50,633.0,658.0
flow_2_41,637.0,676.0
flow_2_42,640.0,680.0
flow_20_15,640.0,670.0
flow_2_43,642.0,682.0
flow_2_44,645.0,685.0
flow_3_51,650.0,677.0
flow_3_52,655.0,680.0
flow_2_45,661.0,687.0
flow_2_46,664.0,690.0
flow_21_12,669.0,696.0
flow_21_13,671.0,699.0
flow_3_53,680.0,707.0
flow_3_54,682.0,709.0
flow_2_47,683.0,708.0
flow_2_48,688.0,726.0
flow_3_55,691.0,726.0
flow_20_16,700.0,736.0
flow_3_56,703.0,730.0
flow_3_57,715.0,746.0
flow_20_17,720.0,756.0
flow_21_14,747.0,776.0
flow_3_58,750.0,786.0
flow_21_15,750.0,780.0
flow_2_49,750.0,786.0
flow_3_59,752.0,790.0
flow_2_50,752.0,790.0
flow_20_18,760.0,806.0
flow_3_60,770.0,795.0
flow_2_51,770.0,795.0
flow_2_52,772.0,798.0
flow_3_61,772.0,798.0
flow_21_16,780.0,807.0
flow_3_62,790.0,817.0
flow_2_53,790.0,816.0
flow_20_19,791.0,856.0
flow_3_63,792.0,819.0
flow_2_54,793.0,819.0
flow_2_55,795.0,821.0
flow_2_56,797.0,824.0
flow_3_64,810.0,835.0
flow_3_65,813.0,838.0
flow_2_57,816.0,841.0
flow_3_66,823.0,848.0
flow_3_67,835.0,866.0
flow_2_58,840.0,867.0
flow_2_59,842.0,869.0
flow_3_68,847.0,886.0
flow_2_60,854.0,886.0
flow_2_61,857.0,890.0
flow_21_17,859.0,896.0
flow_20_20,860.0,896.0
flow_21_18,861.0,900.0
flow_3_69,870.0,906.0
flow_3_70,873.0,910.0
flow_2_62,879.0,906.0
flow_3_71,890.0,915.0
flow_3_72,895.0,920.0
flow_2_63,897.0,922.0
flow_2_64,900.0,925.0
flow_20_21,900.0,936.0
flow_2_65,904.0,929.0
flow_3_73,907.0,946.0
flow_20_22,920.0,966.0
flow_2_66,929.0,954.0
flow_3_74,930.0,955.0
flow_2_67,931.0,956.0
flow_3_75,933.0,958.0
flow_21_19,940.0,967.0
flow_3_76,943.0,976.0
flow_2_68,950.0,976.0
flow_3_77,955.0,980.0
flow_21_20,960.0,987.0
flow_3_78,967.0,996.0
flow_3_79,979.0,1016.0
flow_2_69,979.0,1016.0
flow_21_21,979.0,1006.0
flow_20_23,980.0,1007.0
flow_2_70,981.0,1020.0
flow_2_71,1000.0,1025.0
flow_20_24,1000.0,1046.0
flow_3_80,1000.0,1025.0
flow_3_81,1003.0,1028.0
flow_2_72,1003.0,1028.0
flow_2_73,1005.0,1030.0
flow_2_74,1014.0,1039.0
flow_2_75,1017.0,1056.0
flow_3_82,1020.0,1056.0
flow_3_83,1027.0,1060.0
flow_3_84,1050.0,1075.0
flow_3_85,1053.0,1078.0
flow_2_76,1057.0,1096.0
flow_2_77,1060.0,1100.0
flow_2_78,1062.0,1116.0
flow_3_86,1063.0,1096.0
flow_21_22,1070.0,1106.0
flow_20_25,1070.0,1106.0
flow_20_26,1073.0,1110.0
flow_3_87,1080.0,1116.0
flow_21_23,1090.0,1136.0
flow_3_88,1100.0,1125.0
flow_3_89,1102.0,1128.0
flow_2_79,1110.0,1146.0
flow_20_27,1111.0,1137.0
flow_2_80,1112.0,1150.0
flow_3_90,1120.0,1147.0
flow_3_91,1123.0,1149.0
flow_2_81,1130.0,1155.0
flow_21_24,1130.0,1186.0
flow_2_82,1132.0,1158.0
flow_21_25,1149.0,1189.0
flow_2_83,1150.0,1175.0
flow_3_92,1150.0,1175.0
flow_2_84,1152.0,1178.0
flow_3_93,1152.0,1178.0
flow_2_85,1157.0,1196.0
flow_3_94,1159.0,1196.0
flow_2_86,1160.0,1200.0
flow_3_95,1171.0,1199.0
flow_20_28,1180.0,1216.0
flow_3_96,1183.0,1208.0
flow_2_87,1190.0,1226.0
flow_2_88,1192.0,1229.0
flow_3_97,1195.0,1226.0
flow_20_29,1210.0,1246.0
flow_2_89,1217.0,1256.0
flow_2_90,1220.0,1260.0
flow_3_98,1220.0,1256.0
flow_21_26,1220.0,1247.0
flow_3_99,1222.0,1260.0
flow_20_30,1231.0,1276.0
flow_3_100,1240.0,1265.0
flow_3_101,1243.0,1268.0
flow_2_91,1250.0,1286.0
flow_2_92,1252.0,1290.0
flow_3_102,1260.0,1286.0
flow_21_27,1260.0,1296.0
flow_21_28,1262.0,1300.0
flow_2_93,1267.0,1306.0
flow_2_94,1270.0,1310.0
flow_2_95,1272.0,1312.0
flow_2_96,1275.0,1315.0
flow_3_103,1280.0,1307.0
flow_20_31,1280.0,1326.0
flow_3_104,1282.0,1309.0
flow_3_105,1291.0,1316.0
flow_3_106,1310.0,1337.0
flow_3_107,1315.0,1340.0
flow_2_97,1320.0,1345.0
flow_2_98,1322.0,1348.0
flow_3_108,1327.0,1366.0
flow_21_29,1330.0,1357.0
flow_20_32,1330.0,1357.0
flow_3_109,1339.0,1370.0
flow_2_99,1340.0,1367.0
flow_2_100,1342.0,1369.0
flow_2_101,1345.0,1372.0
flow_2_102,1347.0,1374.0
flow_3_110,1360.0,1396.0
flow_3_111,1363.0,1400.0
flow_21_30,1370.0,1406.0
flow_20_33,1380.0,1407.0
flow_2_103,1389.0,1416.0
flow_21_31,1390.0,1436.0
flow_3_112,1390.0,1417.0
flow_2_104,1391.0,1419.0
flow_20_34,1391.0,1436.0
flow_3_113,1392.0,1419.0
flow_2_105,1394.0,1421.0
flow_2_106,1397.0,1424.0
flow_3_114,1399.0,1424.0
flow_3_115,1420.0,1447.0
flow_3_116,1423.0,1449.0
flow_2_107,1430.0,1455.0
flow_3_117,1435.0,1460.0
flow_2_108,1449.0,1476.0
flow_20_35,1450.0,1496.0
flow_2_109,1451.0,1479.0
flow_2_110,1454.0,1481.0
flow_2_111,1456.0,1484.0
flow_2_112,1459.0,1486.0
flow_21_32,1460.0,1496.0
flow_3_118,1460.0,1485.0
flow_3_119,1462.0,1488.0
flow_20_36,1471.0,1499.0
flow_2_113,1479.0,1506.0
flow_3_120,1480.0,1507.0
flow_3_121,1483.0,1509.0
flow_2_114,1493.0,1526.0
flow_3_122,1500.0,1526.0
flow_3_123,1507.0,1546.0
flow_21_33,1510.0,1537.0
flow_2_115,1510.0,1546.0
flow_2_116,1527.0,1566.0
flow_3_124,1530.0,1566.0
flow_21_34,1530.0,1557.0
flow_3_125,1533.0,1570.0
flow_20_37,1540.0,1576.0
flow_2_117,1549.0,1586.0
flow_3_126,1550.0,1586.0
flow_2_118,1551.0,1590.0
flow_2_119,1554.0,1592.0
flow_21_35,1559.0,1606.0
flow_20_38,1560.0,1606.0
flow_2_120,1570.0,1595.0
flow_3_127,1570.0,1595.0
flow_2_121,1572.0,1598.0
flow_3_128,1572.0,1598.0
flow_21_36,1590.0,1626.0
flow_3_129,1590.0,1617.0
flow_3_130,1593.0,1619.0
flow_20_39,1600.0,1627.0
flow_3_131,1610.0,1637.0
flow_3_132,1615.0,1640.0
flow_2_122,1620.0,1645.0
flow_2_123,1622.0,1648.0
flow_2_124,1625.0,1650.0
flow_20_40,1631.0,1666.0
flow_2_125,1634.0,1659.0
flow_2_126,1637.0,1676.0
flow_3_133,1640.0,1676.0
flow_3_134,1642.0,1680.0
flow_21_37,1649.0,1686.0
flow_3_135,1660.0,1696.0
flow_3_136,1663.0,1700.0
flow_21_38,1669.0,1707.0
flow_2_127,1670.0,1697.0
flow_2_128,1672.0,1699.0
flow_3_137,1675.0,1716.0
flow_21_39,1689.0,1726.0
flow_2_129,1690.0,1717.0
flow_20_41,1690.0,1726.0
flow_2_130,1692.0,1719.0
flow_3_138,1700.0,1736.0
flow_3_139,1702.0,1740.0
flow_2_131,1710.0,1737.0
flow_20_42,1711.0,1746.0
flow_2_132,1712.0,1739.0
flow_3_140,1720.0,1756.0
flow_3_141,1723.0,1760.0
flow_3_142,1740.0,1765.0
flow_3_143,1747.0,1772.0
flow_2_133,1750.0,1775.0
flow_2_134,1752.0,1778.0
flow_2_135,1756.0,1781.0
flow_2_136,1758.0,1783.0
flow_3_144,1759.0,1784.0
flow_3_145,1771.0,1796.0
flow_2_137,1777.0,1816.0
flow_20_43,1780.0,1807.0
flow_3_146,1790.0,1817.0
flow_21_40,1790.0,1826.0
flow_3_147,1795.0,1820.0
flow_21_41,1809.0,1856.0
flow_21_42,1811.0,1860.0
flow_3_148,1820.0,1845.0
flow_2_138,1820.0,1845.0
flow_2_139,1822.0,1848.0
flow_3_149,1822.0,1848.0
flow_2_140,1825.0,1850.0
flow_2_141,1827.0,1866.0
flow_20_44,1830.0,1857.0
flow_2_142,1831.0,1870.0
flow_20_45,1833.0,1859.0
flow_2_143,1834.0,1872.0
flow_2_144,1840.0,1875.0
flow_3_150,1840.0,1867.0
flow_3_151,1843.0,1869.0
flow_3_152,1860.0,1885.0
flow_2_145,1861.0,1886.0
flow_3_153,1867.0,1906.0
flow_20_46,1871.0,1897.0
flow_3_154,1879.0,1910.0
flow_2_146,1880.0,1907.0
flow_2_147,1886.0,1911.0
flow_3_155,1891.0,1916.0
flow_21_43,1900.0,1927.0
flow_3_156,1903.0,1936.0
flow_2_148,1910.0,1937.0
flow_20_47,1911.0,1946.0
flow_3_157,1920.0,1956.0
flow_21_44,1930.0,1976.0
flow_2_149,1940.0,1965.0
flow_3_158,1940.0,1965.0
flow_3_159,1942.0,1968.0
flow_2_150,1942.0,1968.0
flow_2_151,1960.0,1987.0
flow_21_45,1960.0,2006.0
flow_3_160,1960.0,1987.0
flow_3_161,1963.0,1989.0
flow_2_152,1964.0,1989.0
flow_2_153,1967.0,1992.0
flow_3_162,1980.0,2016.0
flow_2_154,1989.0,2016.0
flow_20_48,1990.0,2036.0
flow_2_155,1992.0,2019.0
flow_20_49,1993.0,2040.0
flow_3_163,2000.0,2025.0
flow_3_164,2002.0,2028.0
flow_2_156,2004.0,2029.0
flow_2_157,2007.0,2046.0
flow_2_158,2009.0,2050.0
flow_3_165,2020.0,2047.0
flow_3_166,2023.0,2049.0
flow_3_167,2035.0,2066.0
flow_20_50,2040.0,2086.0
flow_3_168,2047.0,2072.0
flow_2_159,2050.0,2075.0
flow_21_46,2050.0,2086.0
flow_3_169,2070.0,2106.0
flow_2_160,2070.0,2106.0
flow_2_161,2072.0,2110.0
flow_3_170,2073.0,2110.0
flow_21_47,2077.0,2116.0
flow_21_48,2080.0,2120.0
flow_3_171,2083.0,2126.0
flow_21_49,2099.0,2137.0
flow_20_51,2100.0,2136.0
flow_2_162,2100.0,2127.0
flow_2_163,2102.0,2129.0
flow_3_172,2110.0,2146.0
flow_3_173,2112.0,2150.0
flow_20_52,2120.0,2166.0
flow_2_164,2120.0,2147.0
flow_2_165,2122.0,2149.0
flow_2_166,2125.0,2152.0
flow_2_167,2127.0,2154.0
flow_3_174,2130.0,2155.0
flow_3_175,2133.0,2158.0
flow_2_168,2149.0,2176.0
flow_3_176,2150.0,2177.0
flow_3_177,2155.0,2180.0
flow_20_53,2160.0,2216.0
flow_2_169,2177.0,2202.0
flow_3_178,2180.0,2205.0
flow_2_170,2180.0,2205.0
flow_3_179,2182.0,2208.0
flow_2_171,2197.0,2226.0
flow_3_180,2200.0,2227.0
flow_2_172,2200.0,2230.0
flow_3_181,2203.0,2229.0
flow_2_173,2203.0,2246.0
flow_2_174,2206.0,2249.0
flow_21_50,2210.0,2237.0
flow_3_182,2215.0,2246.0
flow_20_54,2220.0,2256.0
flow_3_183,2227.0,2266.0
flow_2_175,2229.0,2266.0
flow_21_51,2230.0,2257.0
flow_21_52,2232.0,2259.0
flow_20_55,2240.0,2286.0
flow_3_184,2250.0,2275.0
flow_2_176,2250.0,2275.0
flow_3_185,2253.0,2278.0
flow_21_53,2259.0,2286.0
flow_3_186,2270.0,2297.0
flow_2_177,2270.0,2297.0
flow_20_56,2271.0,2356.0
flow_2_178,2272.0,2299.0
flow_3_187,2275.0,2300.0
flow_2_179,2287.0,2312.0
flow_2_180,2290.0,2315.0
flow_3_188,2300.0,2325.0
flow_3_189,2302.0,2328.0
flow_2_181,2309.0,2334.0
flow_3_190,2320.0,2345.0
flow_3_191,2323.0,2348.0
flow_2_182,2327.0,2366.0
flow_2_183,2330.0,2370.0
flow_2_184,2333.0,2386.0
flow_2_185,2336.0,2390.0
flow_20_57,2340.0,2376.0
flow_3_192,2340.0,2366.0
flow_3_193,2347.0,2386.0
flow_21_54,2350.0,2377.0
flow_21_55,2352.0,2379.0
flow_2_186,2354.0,2392.0
flow_2_187,2357.0,2395.0
flow_20_58,2360.0,2406.0
flow_3_194,2370.0,2395.0
flow_3_195,2373.0,2398.0
flow_3_196,2390.0,2417.0
flow_3_197,2395.0,2420.0
flow_2_188,2407.0,2436.0
flow_21_56,2410.0,2446.0
flow_20_59,2410.0,2446.0
flow_2_189,2410.0,2440.0
flow_2_190,2412.0,2456.0
flow_3_198,2420.0,2456.0
flow_3_199,2422.0,2460.0
flow_21_57,2429.0,2476.0
flow_2_191,2430.0,2460.0
flow_3_200,2431.0,2462.0
flow_2_192,2433.0,2462.0
flow_2_193,2447.0,2487.0
flow_2_194,2450.0,2490.0
flow_3_201,2450.0,2486.0
flow_20_60,2460.0,2496.0
flow_2_195,2469.0,2506.0
flow_3_202,2470.0,2506.0
flow_21_58,2470.0,2496.0
flow_3_203,2472.0,2510.0
flow_3_204,2479.0,2512.0
flow_20_61,2480.0,2536.0
flow_2_196,2490.0,2515.0
flow_3_205,2491.0,2516.0
flow_2_197,2493.0,2518.0
flow_3_206,2510.0,2546.0
flow_2_198,2510.0,2546.0
flow_2_199,2513.0,2550.0
flow_3_207,2515.0,2549.0
flow_21_59,2519.0,2556.0
flow_3_208,2527.0,2566.0
flow_20_62,2530.0,2557.0
flow_2_200,2539.0,2566.0
flow_21_60,2539.0,2577.0
flow_3_209,2539.0,2570.0
flow_2_201,2541.0,2569.0
flow_3_210,2551.0,2586.0
flow_2_202,2559.0,2586.0
flow_20_63,2560.0,2626.0
flow_3_211,2570.0,2595.0
flow_2_203,2590.0,2615.0
flow_3_212,2590.0,2615.0
flow_20_64,2591.0,2630.0
flow_2_204,2592.0,2618.0
flow_3_213,2592.0,2618.0
flow_3_214,2610.0,2637.0
flow_3_215,2613.0,2639.0
flow_2_205,2619.0,2644.0
flow_2_206,2621.0,2646.0
flow_2_207,2624.0,2649.0
flow_2_208,2627.0,2666.0
flow_3_216,2630.0,2666.0
flow_21_61,2630.0,2657.0
flow_2_209,2631.0,2670.0
flow_3_217,2635.0,2669.0
flow_3_218,2647.0,2673.0
flow_21_62,2649.0,2706.0
flow_2_210,2650.0,2675.0
flow_2_211,2670.0,2695.0
flow_3_219,2670.0,2695.0
flow_2_212,2672.0,2698.0
flow_3_220,2673.0,2698.0
flow_20_65,2680.0,2707.0
flow_20_66,2682.0,2709.0
flow_3_221,2683.0,2716.0
flow_2_213,2689.0,2716.0
flow_2_214,2692.0,2719.0
flow_3_222,2695.0,2720.0
flow_21_63,2710.0,2746.0
flow_21_64,2712.0,2750.0
flow_20_67,2720.0,2747.0
flow_2_215,2720.0,2756.0
flow_3_223,2720.0,2756.0
flow_3_224,2722.0,2760.0
flow_2_216,2722.0,2760.0
flow_3_225,2731.0,2762.0
flow_3_226,2743.0,2768.0
flow_2_217,2747.0,2772.0
flow_2_218,2750.0,2775.0
flow_20_68,2760.0,2796.0
flow_3_227,2760.0,2785.0
flow_3_228,2767.0,2806.0
flow_21_65,2770.0,2797.0
flow_2_219,2770.0,2806.0
flow_2_220,2772.0,2810.0
flow_21_66,2772.0,2799.0
flow_2_221,2775.0,2812.0
flow_2_222,2781.0,2815.0
flow_3_229,2790.0,2815.0
flow_3_230,2793.0,2818.0
flow_20_69,2800.0,2827.0
flow_3_231,2810.0,2837.0
flow_2_223,2817.0,2856.0
flow_21_67,2819.0,2846.0
flow_2_224,2820.0,2860.0
flow_3_232,2830.0,2857.0
flow_3_233,2832.0,2859.0
flow_3_234,2839.0,2864.0
flow_2_225,2850.0,2875.0
flow_20_70,2850.0,2926.0
flow_2_226,2852.0,2878.0
flow_3_235,2860.0,2885.0
flow_3_236,2863.0,2888.0
flow_2_227,2870.0,2895.0
flow_20_71,2871.0,2930.0
flow_2_228,2877.0,2902.0
flow_3_237,2880.0,2905.0
flow_2_229,2880.0,2905.0
flow_3_238,2887.0,2912.0
flow_2_230,2897.0,2936.0
flow_2_231,2900.0,2940.0
flow_21_68,2910.0,2956.0
flow_3_239,2910.0,2937.0
flow_3_240,2913.0,2939.0
flow_2_232,2917.0,2942.0
flow_2_233,2920.0,2945.0
flow_2_234,2922.0,2948.0
flow_3_241,2923.0,2948.0
flow_2_235,2943.0,2968.0
flow_21_69,2950.0,2977.0
flow_3_242,2950.0,2986.0
flow_21_70,2952.0,2979.0
flow_3_243,2952.0,2990.0
flow_3_244,2959.0,2992.0
flow_2_236,2960.0,2987.0
flow_3_245,2971.0,2996.0
flow_2_237,2980.0,3016.0
flow_20_72,2980.0,3007.0
flow_20_73,2982.0,3009.0
flow_3_246,2990.0,3017.0
flow_3_247,2995.0,3020.0
flow_20_74,3000.0,3076.0
flow_2_238,3010.0,3035.0
flow_2_239,3012.0,3038.0
flow_2_240,3015.0,3040.0
flow_3_248,3020.0,3045.0
flow_3_249,3022.0,3048.0
flow_2_241,3027.0,3052.0
flow_3_250,3040.0,3065.0
flow_2_242,3041.0,3066.0
flow_3_251,3043.0,3068.0
flow_2_243,3044.0,3069.0
flow_2_244,3046.0,3071.0
flow_21_71,3050.0,3077.0
flow_2_245,3052.0,3086.0
flow_3_252,3055.0,3086.0
flow_2_246,3076.0,3106.0
flow_2_247,3079.0,3110.0
flow_3_253,3080.0,3107.0
flow_20_75,3080.0,3116.0
flow_3_254,3082.0,3109.0
flow_20_76,3082.0,3120.0
flow_3_255,3100.0,3127.0
flow_3_256,3103.0,3129.0
flow_2_248,3110.0,3146.0
flow_21_72,3110.0,3137.0
flow_21_73,3112.0,3139.0
flow_20_77,3120.0,3166.0
flow_2_249,3129.0,3154.0
flow_3_257,3130.0,3155.0
flow_3_258,3132.0,3158.0
flow_2_250,3147.0,3176.0
flow_3_259,3150.0,3177.0
flow_2_251,3150.0,3180.0
flow_3_260,3153.0,3179.0
flow_2_252,3154.0,3196.0
flow_20_78,3160.0,3187.0
flow_21_74,3160.0,3187.0
flow_2_253,3161.0,3200.0
flow_3_261,3163.0,3196.0
flow_21_75,3180.0,3207.0
flow_3_262,3180.0,3216.0
flow_2_254,3180.0,3216.0
flow_21_76,3182.0,3209.0
flow_20_79,3191.0,3256.0
flow_2_255,3200.0,3225.0
flow_3_263,3200.0,3225.0
flow_3_264,3202.0,3228.0
flow_2_256,3202.0,3228.0
flow_2_257,3220.0,3245.0
flow_3_265,3220.0,3245.0
flow_2_258,3222.0,3248.0
flow_3_266,3223.0,3248.0
flow_2_259,3227.0,3266.0
flow_2_260,3232.0,3269.0
flow_3_267,3235.0,3266.0
flow_21_77,3240.0,3276.0
flow_20_80,3240.0,3276.0
flow_3_268,3247.0,3286.0
flow_2_261,3253.0,3286.0
flow_2_262,3256.0,3290.0
flow_21_78,3269.0,3326.0
flow_3_269,3270.0,3295.0
flow_3_270,3273.0,3298.0
flow_3_271,3290.0,3315.0
flow_2_263,3294.0,3319.0
flow_3_272,3295.0,3320.0
flow_2_264,3297.0,3336.0
flow_20_81,3300.0,3327.0
flow_2_265,3301.0,3340.0
flow_2_266,3304.0,3356.0
flow_3_273,3307.0,3336.0
flow_3_274,3319.0,3356.0
flow_20_82,3320.0,3347.0
flow_2_267,3327.0,3360.0
flow_3_275,3340.0,3365.0
flow_21_79,3340.0,3376.0
flow_3_276,3343.0,3368.0
flow_3_277,3360.0,3386.0
flow_3_278,3367.0,3406.0
flow_2_268,3369.0,3406.0
flow_21_80,3370.0,3397.0
flow_2_269,3371.0,3410.0
flow_3_279,3379.0,3410.0
flow_20_83,3380.0,3416.0
flow_21_81,3389.0,3416.0
flow_2_270,3390.0,3426.0
flow_3_280,3391.0,3426.0
flow_2_271,3393.0,3430.0
flow_2_272,3395.0,3432.0
flow_20_84,3400.0,3446.0
flow_3_281,3410.0,3435.0
flow_2_273,3419.0,3457.0
flow_2_274,3422.0,3460.0
flow_21_82,3429.0,3467.0
flow_3_282,3430.0,3457.0
flow_3_283,3432.0,3459.0
flow_20_85,3440.0,3467.0
flow_2_275,3440.0,3476.0
flow_2_276,3443.0,3480.0
flow_3_284,3450.0,3477.0
flow_3_285,3453.0,3479.0
flow_2_277,3460.0,3485.0
flow_2_278,3463.0,3488.0
flow_3_286,3463.0,3488.0
flow_20_86,3471.0,3497.0
flow_21_83,3479.0,3526.0
flow_3_287,3480.0,3506.0
flow_2_279,3480.0,3506.0
flow_3_288,3487.0,3512.0
flow_2_280,3487.0,3512.0
flow_2_281,3490.0,3515.0
flow_21_84,3499.0,3530.0
flow_3_289,3499.0,3536.0
flow_2_282,3509.0,3536.0
flow_20_87,3511.0,3566.0
flow_3_290,3520.0,3545.0
flow_3_291,3523.0,3548.0
flow_2_283,3530.0,3555.0
flow_2_284,3532.0,3558.0
flow_3_292,3540.0,3576.0
flow_3_293,3547.0,3580.0
flow_2_285,3549.0,3576.0
flow_20_88,3551.0,3586.0
flow_3_294,3570.0,3597.0
flow_21_85,3570.0,nan
flow_3_295,3573.0,3599.0
flow_2_286,3580.0,nan
flow_2_287,3582.0,nan
flow_3_296,3590.0,nan
flow_20_89,3591.0,nan
flow_2_288,3594.0,nan
flow_3_297,3595.0,nan
flow_2_289,3597.0,nan
flow_2_290,3599.0,nan
