,enter_time,leave_time
flow_9_74,946.0,987.0
flow_18_20,950.0,977.0
flow_8_72,964.0,992.0
flow_8_73,967.0,995.0
flow_9_75,969.0,994.0
flow_9_76,972.0,997.0
flow_8_74,973.0,998.0
flow_19_23,980.0,1007.0
flow_9_77,990.0,1017.0
flow_9_78,994.0,1019.0
flow_19_24,1000.0,1027.0
flow_8_75,1010.0,1036.0
flow_8_76,1013.0,1039.0
flow_18_21,1029.0,1066.0
flow_9_79,1030.0,1057.0
flow_8_77,1030.0,1057.0
flow_18_22,1031.0,1070.0
flow_9_80,1032.0,1059.0
flow_18_23,1049.0,1074.0
flow_8_78,1049.0,1086.0
flow_19_25,1050.0,1075.0
flow_9_81,1050.0,1086.0
flow_8_79,1052.0,1090.0
flow_8_80,1067.0,1093.0
flow_8_81,1070.0,1095.0
flow_9_82,1070.0,1095.0
flow_9_83,1072.0,1098.0
flow_9_84,1077.0,1102.0
flow_19_26,1080.0,1126.0
flow_9_85,1080.0,1105.0
flow_8_82,1084.0,1109.0
flow_8_83,1087.0,1112.0
flow_9_86,1099.0,1136.0
flow_9_87,1102.0,1140.0
flow_8_84,1109.0,1136.0
flow_8_85,1112.0,1139.0
flow_9_88,1114.0,1156.0
flow_19_27,1120.0,1147.0
flow_18_24,1120.0,1147.0
flow_9_89,1139.0,1164.0
flow_9_90,1142.0,1167.0
flow_8_86,1150.0,1175.0
flow_19_28,1151.0,1216.0
flow_8_87,1152.0,1178.0
flow_8_88,1157.0,1182.0
flow_9_91,1159.0,1184.0
flow_18_25,1160.0,1216.0
flow_8_89,1160.0,1185.0
flow_9_92,1162.0,1187.0
flow_8_90,1179.0,1204.0
flow_18_26,1179.0,1220.0
flow_9_93,1180.0,1205.0
flow_8_91,1184.0,1209.0
flow_9_94,1186.0,1211.0
flow_8_92,1189.0,1226.0
flow_9_95,1209.0,1256.0
flow_9_96,1212.0,1260.0
flow_19_29,1220.0,1245.0
flow_9_97,1237.0,1263.0
flow_19_30,1240.0,1296.0
flow_9_98,1240.0,1265.0
flow_8_93,1240.0,1265.0
flow_8_94,1242.0,1268.0
flow_18_27,1260.0,1296.0
flow_8_95,1260.0,1285.0
flow_9_99,1260.0,1285.0
flow_8_96,1262.0,1288.0
flow_9_100,1262.0,1288.0
flow_8_97,1265.0,1290.0
flow_8_98,1274.0,1306.0
flow_8_99,1277.0,1310.0
flow_18_28,1280.0,1336.0
flow_9_101,1280.0,1307.0
flow_8_100,1285.0,1312.0
flow_9_102,1287.0,1312.0
flow_8_101,1297.0,1322.0
flow_9_103,1309.0,1356.0
flow_9_104,1312.0,1360.0
flow_9_105,1318.0,1362.0
flow_19_31,1320.0,1345.0
flow_19_32,1322.0,1348.0
flow_9_106,1337.0,1365.0
flow_18_29,1340.0,1376.0
flow_8_102,1340.0,1365.0
flow_9_107,1342.0,1367.0
flow_8_103,1343.0,1368.0
flow_19_33,1351.0,1377.0
flow_8_104,1360.0,1386.0
flow_9_108,1360.0,1387.0
flow_8_105,1363.0,1389.0
flow_18_30,1380.0,1406.0
flow_9_109,1380.0,1416.0
flow_8_106,1380.0,1416.0
flow_18_31,1383.0,1409.0
flow_8_107,1383.0,1420.0
flow_8_108,1399.0,1424.0
flow_19_34,1400.0,1456.0
flow_9_110,1400.0,1425.0
flow_9_111,1402.0,1428.0
flow_8_109,1402.0,1427.0
flow_8_110,1419.0,1444.0
flow_9_112,1420.0,1445.0
flow_9_113,1427.0,1466.0
flow_9_114,1430.0,1470.0
flow_8_111,1439.0,1466.0
flow_18_32,1439.0,1486.0
flow_19_35,1440.0,1486.0
flow_18_33,1441.0,1490.0
flow_9_115,1447.0,1473.0
flow_9_116,1450.0,1475.0
flow_8_112,1457.0,1496.0
flow_8_113,1460.0,1500.0
flow_8_114,1462.0,1502.0
flow_9_117,1470.0,1497.0
flow_8_115,1480.0,1505.0
flow_8_116,1482.0,1508.0
flow_8_117,1496.0,1521.0
flow_19_36,1500.0,1536.0
flow_9_118,1500.0,1525.0
flow_8_118,1501.0,1526.0
flow_9_119,1502.0,1528.0
flow_9_120,1520.0,1547.0
flow_19_37,1520.0,1576.0
flow_9_121,1522.0,1549.0
flow_9_122,1525.0,1552.0
flow_8_119,1540.0,1565.0
flow_8_120,1542.0,1568.0
flow_8_121,1545.0,1570.0
flow_9_123,1549.0,1586.0
flow_18_34,1550.0,1577.0
flow_9_124,1552.0,1590.0
flow_18_35,1552.0,1579.0
flow_8_122,1556.0,1586.0
flow_9_125,1558.0,1592.0
flow_9_126,1579.0,1616.0
flow_19_38,1580.0,1607.0
flow_9_127,1582.0,1620.0
flow_8_123,1587.0,1616.0
flow_8_124,1590.0,1620.0
flow_8_125,1594.0,1636.0
flow_8_126,1597.0,1639.0
flow_19_39,1600.0,1627.0
flow_18_36,1619.0,1656.0
flow_9_128,1620.0,1645.0
flow_9_129,1622.0,1648.0
flow_8_127,1630.0,1666.0
flow_19_40,1631.0,1657.0
flow_8_128,1632.0,1670.0
flow_18_37,1639.0,1677.0
flow_9_130,1640.0,1667.0
flow_9_131,1642.0,1669.0
flow_9_132,1645.0,1686.0
flow_9_133,1654.0,1690.0
flow_8_129,1659.0,1686.0
flow_8_130,1661.0,1689.0
flow_8_131,1677.0,1702.0
flow_9_134,1679.0,1704.0
flow_8_132,1680.0,1705.0
flow_19_41,1680.0,1716.0
flow_9_135,1682.0,1707.0
flow_9_136,1699.0,1726.0
flow_18_38,1710.0,1746.0
flow_8_133,1710.0,1735.0
flow_8_134,1712.0,1738.0
flow_8_135,1715.0,1740.0
flow_9_137,1717.0,1756.0
flow_9_138,1720.0,1760.0
flow_19_42,1720.0,1747.0
flow_9_139,1739.0,1764.0
flow_9_140,1742.0,1767.0
flow_8_136,1760.0,1785.0
flow_9_141,1760.0,1785.0
flow_18_39,1760.0,1796.0
flow_8_137,1762.0,1788.0
flow_18_40,1762.0,1800.0
flow_9_142,1763.0,1788.0
flow_8_138,1765.0,1790.0
flow_8_139,1767.0,1806.0
flow_8_140,1777.0,1810.0
flow_8_141,1780.0,1812.0
flow_19_43,1780.0,1826.0
flow_9_143,1789.0,1814.0
flow_9_144,1792.0,1817.0
flow_9_145,1798.0,1836.0
flow_8_142,1814.0,1839.0
flow_8_143,1817.0,1842.0
flow_19_44,1820.0,1866.0
flow_9_146,1830.0,1855.0
flow_9_147,1837.0,1876.0
flow_9_148,1840.0,1880.0
flow_8_144,1847.0,1876.0
flow_8_145,1850.0,1880.0
flow_19_45,1850.0,1896.0
flow_8_146,1852.0,1882.0
flow_9_149,1859.0,1884.0
flow_18_41,1860.0,1896.0
flow_9_150,1862.0,1887.0
flow_8_147,1870.0,1906.0
flow_8_148,1876.0,1909.0
flow_9_151,1879.0,1906.0
flow_8_149,1879.0,1926.0
flow_18_42,1880.0,1916.0
flow_18_43,1882.0,1920.0
flow_9_152,1882.0,1909.0
flow_8_150,1899.0,1930.0
flow_8_151,1902.0,1932.0
flow_9_153,1907.0,1932.0
flow_19_46,1910.0,1946.0
flow_9_154,1910.0,1935.0
flow_19_47,1913.0,1950.0
flow_9_155,1918.0,1956.0
flow_8_152,1924.0,1956.0
flow_8_153,1927.0,1960.0
flow_18_44,1929.0,1986.0
flow_9_156,1939.0,1964.0
flow_9_157,1942.0,1967.0
flow_8_154,1949.0,1974.0
flow_8_155,1954.0,1979.0
flow_8_156,1957.0,1996.0
flow_19_48,1960.0,1987.0
flow_8_157,1979.0,2004.0
flow_9_158,1980.0,2005.0
flow_18_45,1980.0,2016.0
flow_9_159,1982.0,2008.0
flow_9_160,1985.0,2010.0
flow_9_161,1997.0,2026.0
flow_9_162,2002.0,2029.0
flow_18_46,2010.0,2037.0
flow_19_49,2010.0,2037.0
flow_8_158,2020.0,2047.0
flow_8_159,2022.0,2049.0
flow_8_160,2027.0,2052.0
flow_9_163,2030.0,2055.0
flow_8_161,2030.0,2055.0
flow_9_164,2032.0,2058.0
flow_18_47,2040.0,2067.0
flow_19_50,2040.0,2067.0
flow_9_165,2050.0,2077.0
flow_9_166,2053.0,2079.0
flow_8_162,2060.0,2085.0
flow_8_163,2062.0,2088.0
flow_9_167,2069.0,2094.0
flow_18_48,2070.0,2136.0
flow_9_168,2074.0,2099.0
flow_8_164,2080.0,2105.0
flow_8_165,2087.0,2112.0
flow_8_166,2090.0,2115.0
flow_8_167,2092.0,2117.0
flow_9_169,2097.0,2122.0
flow_9_170,2100.0,2125.0
flow_19_51,2100.0,2136.0
flow_8_168,2101.0,2126.0
flow_9_171,2119.0,2146.0
flow_8_169,2124.0,2149.0
flow_8_170,2127.0,2166.0
flow_9_172,2139.0,2166.0
flow_19_52,2140.0,2176.0
flow_18_49,2140.0,2176.0
flow_9_173,2142.0,2169.0
flow_18_50,2160.0,2236.0
flow_9_174,2160.0,2187.0
flow_8_171,2160.0,2187.0
flow_19_53,2160.0,2236.0
flow_8_172,2162.0,2189.0
flow_9_175,2167.0,2192.0
flow_9_176,2170.0,2195.0
flow_9_177,2182.0,2207.0
flow_8_173,2200.0,2225.0
flow_9_178,2200.0,2225.0
flow_8_174,2202.0,2228.0
flow_8_175,2207.0,2256.0
flow_8_176,2210.0,2260.0
flow_9_179,2217.0,2256.0
flow_9_180,2220.0,2260.0
flow_19_54,2230.0,2276.0
flow_19_55,2233.0,2280.0
flow_8_177,2240.0,2265.0
flow_18_51,2240.0,2276.0
flow_9_181,2240.0,2265.0
flow_8_178,2242.0,2268.0
flow_9_182,2243.0,2268.0
flow_8_179,2260.0,2287.0
flow_8_180,2262.0,2289.0
flow_9_183,2269.0,2294.0
flow_9_184,2272.0,2297.0
flow_9_185,2278.0,2303.0
flow_19_56,2280.0,2316.0
flow_8_181,2280.0,2305.0
flow_8_182,2282.0,2308.0
flow_8_183,2285.0,2310.0
flow_9_186,2297.0,2326.0
flow_9_187,2317.0,2356.0
flow_8_184,2319.0,2356.0
flow_9_188,2320.0,2360.0
flow_18_52,2320.0,2347.0
flow_8_185,2321.0,2360.0
flow_18_53,2322.0,2349.0
flow_8_186,2339.0,2376.0
flow_18_54,2340.0,2367.0
flow_9_189,2340.0,2376.0
flow_19_57,2340.0,2367.0
flow_8_187,2341.0,2380.0
flow_9_190,2342.0,2380.0
flow_9_191,2359.0,2396.0
flow_9_192,2362.0,2400.0
flow_19_58,2370.0,2406.0
flow_18_55,2380.0,2407.0
flow_8_188,2380.0,2416.0
flow_9_193,2380.0,2416.0
flow_8_189,2382.0,2420.0
flow_18_56,2382.0,2409.0
flow_19_59,2391.0,2456.0
flow_9_194,2399.0,2424.0
flow_8_190,2400.0,2425.0
flow_8_191,2402.0,2428.0
flow_9_195,2402.0,2427.0
flow_8_192,2407.0,2432.0
flow_9_196,2410.0,2435.0
flow_8_193,2410.0,2435.0
flow_8_194,2424.0,2449.0
flow_8_195,2427.0,2466.0
flow_9_197,2437.0,2466.0
flow_9_198,2440.0,2469.0
flow_19_60,2440.0,2476.0
flow_8_196,2449.0,2486.0
flow_18_57,2450.0,2477.0
flow_18_58,2452.0,2479.0
flow_9_199,2460.0,2487.0
flow_8_197,2464.0,2490.0
flow_8_198,2467.0,2493.0
flow_9_200,2467.0,2492.0
flow_9_201,2470.0,2495.0
flow_19_61,2480.0,2536.0
flow_8_199,2494.0,2519.0
flow_9_202,2497.0,2522.0
flow_8_200,2497.0,2522.0
flow_8_201,2499.0,2524.0
flow_9_203,2500.0,2525.0
flow_9_204,2506.0,2531.0
flow_8_202,2509.0,2546.0
flow_18_59,2530.0,2566.0
flow_9_205,2540.0,2576.0
flow_19_62,2540.0,2567.0
flow_8_203,2540.0,2576.0
flow_8_204,2542.0,2580.0
flow_9_206,2542.0,2580.0
flow_9_207,2559.0,2596.0
flow_8_205,2559.0,2596.0
flow_19_63,2560.0,2587.0
flow_18_60,2560.0,2587.0
flow_8_206,2562.0,2600.0
flow_9_208,2562.0,2600.0
flow_9_209,2579.0,2604.0
flow_8_207,2580.0,2605.0
flow_9_210,2582.0,2607.0
flow_9_211,2597.0,2622.0
flow_18_61,2599.0,2646.0
flow_8_208,2600.0,2625.0
flow_9_212,2602.0,2627.0
flow_8_209,2606.0,2631.0
flow_8_210,2609.0,2634.0
flow_19_64,2610.0,2646.0
flow_18_62,2619.0,2650.0
flow_9_213,2620.0,2656.0
flow_8_211,2626.0,2656.0
flow_9_214,2626.0,2660.0
flow_8_212,2629.0,2660.0
flow_19_65,2631.0,2666.0
flow_9_215,2650.0,2677.0
flow_8_213,2654.0,2679.0
flow_8_214,2657.0,2696.0
flow_9_216,2657.0,2696.0
flow_9_217,2662.0,2699.0
flow_19_66,2671.0,2736.0
flow_18_63,2679.0,2736.0
flow_9_218,2680.0,2705.0
flow_8_215,2680.0,2705.0
flow_8_216,2682.0,2708.0
flow_9_219,2697.0,2722.0
flow_8_217,2700.0,2725.0
flow_9_220,2700.0,2725.0
flow_8_218,2707.0,2747.0
flow_19_67,2711.0,2739.0
flow_8_219,2713.0,2750.0
flow_9_221,2719.0,2746.0
flow_9_222,2737.0,2766.0
flow_9_223,2740.0,2769.0
flow_18_64,2747.0,2776.0
flow_8_220,2747.0,2786.0
flow_8_221,2750.0,2790.0
flow_18_65,2750.0,2780.0
flow_9_224,2760.0,2787.0
flow_18_66,2769.0,2816.0
flow_8_222,2769.0,2794.0
flow_19_68,2770.0,2816.0
flow_9_225,2780.0,2805.0
flow_9_226,2782.0,2808.0
flow_9_227,2785.0,2810.0
flow_8_223,2790.0,2826.0
flow_19_69,2791.0,2819.0
flow_8_224,2792.0,2830.0
flow_8_225,2795.0,2832.0
flow_8_226,2797.0,2835.0
flow_9_228,2809.0,2834.0
flow_9_229,2812.0,2837.0
flow_8_227,2819.0,2844.0
flow_8_228,2822.0,2847.0
flow_9_230,2830.0,2855.0
flow_9_231,2833.0,2858.0
flow_18_67,2840.0,2896.0
flow_8_229,2846.0,2871.0
flow_8_230,2849.0,2874.0
flow_9_232,2857.0,2882.0
flow_9_233,2860.0,2885.0
flow_8_231,2870.0,2906.0
flow_19_70,2870.0,2897.0
flow_19_71,2873.0,2899.0
flow_9_234,2880.0,2907.0
flow_9_235,2882.0,2909.0
flow_9_236,2890.0,2915.0
flow_8_232,2897.0,2936.0
flow_8_233,2900.0,2940.0
flow_8_234,2904.0,2956.0
flow_8_235,2907.0,2960.0
flow_9_237,2909.0,2936.0
flow_18_68,2910.0,2946.0
flow_18_69,2912.0,2950.0
flow_19_72,2920.0,2947.0
flow_18_70,2930.0,2976.0
flow_8_236,2930.0,2962.0
flow_9_238,2930.0,2957.0
flow_8_237,2932.0,2965.0
flow_8_238,2949.0,2986.0
flow_9_239,2950.0,2986.0
flow_9_240,2952.0,2990.0
flow_9_241,2957.0,2992.0
flow_19_73,2960.0,3026.0
flow_8_239,2969.0,2994.0
flow_9_242,2977.0,3002.0
flow_9_243,2980.0,3005.0
flow_8_240,2990.0,3015.0
flow_8_241,2992.0,3018.0
flow_9_244,2997.0,3036.0
flow_9_245,3000.0,3040.0
flow_9_246,3010.0,3042.0
flow_8_242,3017.0,3042.0
flow_8_243,3020.0,3045.0
flow_19_74,3020.0,3056.0
flow_8_244,3040.0,3067.0
flow_18_71,3040.0,3076.0
flow_9_247,3040.0,3066.0
flow_8_245,3042.0,3069.0
flow_18_72,3042.0,3080.0
flow_9_248,3043.0,3069.0
flow_8_246,3046.0,3086.0
flow_8_247,3049.0,3090.0
flow_9_249,3057.0,3086.0
flow_9_250,3060.0,3089.0
flow_8_248,3067.0,3106.0
flow_19_75,3070.0,3097.0
flow_19_76,3073.0,3099.0
flow_8_249,3073.0,3110.0
flow_18_73,3079.0,3116.0
flow_9_251,3080.0,3107.0
flow_9_252,3083.0,3109.0
flow_8_250,3110.0,3135.0
flow_8_251,3113.0,3138.0
flow_19_77,3120.0,3147.0
flow_9_253,3120.0,3156.0
flow_9_254,3122.0,3160.0
flow_8_252,3130.0,3156.0
flow_18_74,3130.0,3166.0
flow_18_75,3133.0,3170.0
flow_8_253,3137.0,3176.0
flow_8_254,3140.0,3180.0
flow_9_255,3140.0,3176.0
flow_9_256,3142.0,3180.0
flow_9_257,3147.0,3182.0
flow_19_78,3151.0,3226.0
flow_9_258,3154.0,3185.0
flow_8_255,3167.0,3192.0
flow_8_256,3170.0,3195.0
flow_9_259,3179.0,3204.0
flow_9_260,3182.0,3207.0
flow_8_257,3189.0,3214.0
flow_9_261,3190.0,3215.0
flow_19_79,3200.0,3230.0
flow_8_258,3207.0,3236.0
flow_8_259,3210.0,3240.0
flow_8_260,3212.0,3242.0
flow_8_261,3217.0,3245.0
flow_9_262,3220.0,3245.0
flow_8_262,3239.0,3264.0
flow_9_263,3240.0,3265.0
flow_9_264,3242.0,3268.0
flow_9_265,3247.0,3286.0
flow_18_76,3250.0,3277.0
flow_9_266,3250.0,3290.0
flow_18_77,3252.0,3279.0
flow_8_263,3254.0,3286.0
flow_8_264,3257.0,3290.0
flow_9_267,3269.0,3294.0
flow_8_265,3280.0,3305.0
flow_19_80,3280.0,3326.0
flow_19_81,3282.0,3330.0
flow_8_266,3282.0,3308.0
flow_8_267,3299.0,3336.0
flow_9_268,3300.0,3336.0
flow_9_269,3302.0,3340.0
flow_9_270,3307.0,3342.0
flow_9_271,3310.0,3345.0
flow_18_78,3320.0,3356.0
flow_19_82,3320.0,3356.0
flow_8_268,3327.0,3366.0
flow_9_272,3330.0,3366.0
flow_8_269,3330.0,3370.0
flow_18_79,3339.0,3376.0
flow_18_80,3341.0,3380.0
flow_8_270,3349.0,3386.0
flow_9_273,3350.0,3386.0
flow_8_271,3351.0,3390.0
flow_8_272,3354.0,3392.0
flow_9_274,3357.0,3390.0
flow_9_275,3360.0,3392.0
flow_19_83,3370.0,3406.0
flow_8_273,3377.0,3416.0
flow_9_276,3379.0,3416.0
flow_9_277,3382.0,3420.0
flow_19_84,3391.0,3456.0
flow_8_274,3400.0,3425.0
flow_8_275,3402.0,3428.0
flow_9_278,3420.0,3445.0
flow_8_276,3420.0,3445.0
flow_8_277,3422.0,3448.0
flow_9_279,3422.0,3448.0
flow_18_81,3439.0,3487.0
flow_9_280,3440.0,3467.0
flow_8_278,3440.0,3467.0
flow_9_281,3442.0,3469.0
flow_18_82,3442.0,3490.0
flow_9_282,3445.0,3472.0
flow_8_279,3457.0,3496.0
flow_19_85,3460.0,3487.0
flow_8_280,3460.0,3500.0
flow_9_283,3469.0,3496.0
flow_9_284,3472.0,3499.0
flow_18_83,3477.0,3516.0
flow_9_285,3478.0,3503.0
flow_8_281,3480.0,3505.0
flow_8_282,3482.0,3508.0
flow_9_286,3497.0,3526.0
flow_9_287,3502.0,3529.0
flow_8_283,3507.0,3546.0
flow_18_84,3509.0,3536.0
flow_19_86,3510.0,3537.0
flow_8_284,3510.0,3550.0
flow_19_87,3513.0,3539.0
flow_9_288,3514.0,3546.0
flow_9_289,3526.0,3551.0
flow_8_285,3530.0,3555.0
flow_8_286,3532.0,3558.0
flow_8_287,3537.0,3576.0
flow_8_288,3541.0,3579.0
flow_9_290,3550.0,3577.0
flow_19_88,3551.0,3586.0
flow_18_85,3560.0,3587.0
flow_9_291,3570.0,3597.0
flow_9_292,3572.0,3599.0
flow_8_289,3579.0,nan
flow_18_86,3580.0,nan
flow_8_290,3581.0,nan
flow_9_293,3587.0,nan
flow_9_294,3590.0,nan
flow_19_89,3591.0,nan
flow_8_291,3600.0,nan
