,enter_time,leave_time
flow_13_38,1521.0,1566.0
flow_10_127,1525.0,1553.0
flow_12_34,1530.0,1567.0
flow_10_128,1537.0,1576.0
flow_11_113,1540.0,1576.0
flow_11_114,1542.0,1580.0
flow_11_115,1547.0,1582.0
flow_10_129,1549.0,1579.0
flow_13_39,1561.0,1636.0
flow_10_130,1561.0,1589.0
flow_11_116,1570.0,1595.0
flow_10_131,1573.0,1601.0
flow_12_35,1580.0,1636.0
flow_10_132,1585.0,1613.0
flow_10_133,1597.0,1625.0
flow_11_117,1600.0,1625.0
flow_13_40,1601.0,1640.0
flow_11_118,1602.0,1628.0
flow_11_119,1605.0,1630.0
flow_11_120,1607.0,1646.0
flow_10_134,1609.0,1646.0
flow_11_121,1617.0,1650.0
flow_10_135,1621.0,1650.0
flow_10_136,1633.0,1666.0
flow_13_41,1641.0,1696.0
flow_10_137,1645.0,1673.0
flow_11_122,1650.0,1675.0
flow_11_123,1652.0,1678.0
flow_10_138,1657.0,1685.0
flow_12_36,1659.0,1696.0
flow_10_139,1669.0,1706.0
flow_11_124,1670.0,1706.0
flow_11_125,1672.0,1709.0
flow_11_126,1675.0,1712.0
flow_11_127,1677.0,1715.0
flow_13_42,1681.0,1746.0
flow_10_140,1681.0,1710.0
flow_10_141,1693.0,1721.0
flow_10_142,1705.0,1733.0
flow_11_128,1710.0,1735.0
flow_11_129,1712.0,1738.0
flow_11_130,1715.0,1740.0
flow_10_143,1717.0,1756.0
flow_11_131,1718.0,1756.0
flow_13_43,1721.0,1750.0
flow_10_144,1729.0,1759.0
flow_12_37,1740.0,1776.0
flow_10_145,1741.0,1769.0
flow_11_132,1750.0,1786.0
flow_10_146,1753.0,1786.0
flow_13_44,1761.0,1796.0
flow_10_147,1765.0,1806.0
flow_12_38,1770.0,1797.0
flow_11_133,1770.0,1806.0
flow_12_39,1772.0,1799.0
flow_10_148,1777.0,1810.0
flow_10_149,1789.0,1817.0
flow_11_134,1790.0,1815.0
flow_11_135,1792.0,1818.0
flow_11_136,1797.0,1822.0
flow_13_45,1801.0,1856.0
flow_10_150,1801.0,1829.0
flow_10_151,1813.0,1841.0
flow_11_137,1817.0,1842.0
flow_11_138,1820.0,1845.0
flow_11_139,1822.0,1847.0
flow_10_152,1825.0,1866.0
flow_10_153,1837.0,1870.0
flow_11_140,1840.0,1867.0
flow_13_46,1841.0,1876.0
flow_10_154,1849.0,1886.0
flow_12_40,1860.0,1896.0
flow_10_155,1861.0,1890.0
flow_12_41,1862.0,1900.0
flow_11_141,1870.0,1906.0
flow_10_156,1873.0,1906.0
flow_13_47,1881.0,1936.0
flow_10_157,1885.0,1913.0
flow_11_142,1890.0,1915.0
flow_12_42,1890.0,1936.0
flow_11_143,1892.0,1918.0
flow_11_144,1895.0,1920.0
flow_10_158,1897.0,1925.0
flow_11_145,1897.0,1923.0
flow_10_159,1909.0,1946.0
flow_11_146,1916.0,1946.0
flow_11_147,1920.0,1950.0
flow_10_160,1921.0,1950.0
flow_13_48,1921.0,1956.0
flow_12_43,1929.0,1956.0
flow_10_161,1933.0,1966.0
flow_11_148,1937.0,1966.0
flow_11_149,1940.0,1969.0
flow_11_150,1942.0,1972.0
flow_10_162,1945.0,1973.0
flow_10_163,1957.0,1985.0
flow_13_49,1961.0,2006.0
flow_10_164,1969.0,1997.0
flow_11_151,1970.0,1995.0
flow_10_165,1981.0,2016.0
flow_12_44,1990.0,2026.0
flow_10_166,1993.0,2021.0
flow_11_152,2000.0,2036.0
flow_13_50,2001.0,2029.0
flow_10_167,2005.0,2036.0
flow_12_45,2009.0,2056.0
flow_12_46,2011.0,2060.0
flow_10_168,2017.0,2045.0
flow_11_153,2017.0,2042.0
flow_11_154,2020.0,2045.0
flow_10_169,2029.0,2066.0
flow_11_155,2040.0,2067.0
flow_10_170,2041.0,2070.0
flow_13_51,2041.0,2096.0
flow_11_156,2042.0,2069.0
flow_11_157,2045.0,2072.0
flow_11_158,2050.0,2075.0
flow_10_171,2053.0,2081.0
flow_10_172,2065.0,2106.0
flow_11_159,2069.0,2106.0
flow_10_173,2077.0,2110.0
flow_13_52,2081.0,2116.0
flow_10_174,2089.0,2126.0
flow_10_175,2101.0,2130.0
flow_12_47,2110.0,2146.0
flow_11_160,2110.0,2135.0
flow_11_161,2112.0,2138.0
flow_10_176,2113.0,2141.0
flow_13_53,2121.0,2149.0
flow_10_177,2125.0,2156.0
flow_12_48,2129.0,2176.0
flow_11_162,2130.0,2157.0
flow_10_178,2137.0,2165.0
flow_11_163,2137.0,2162.0
flow_11_164,2140.0,2165.0
flow_11_165,2142.0,2167.0
flow_10_179,2149.0,2186.0
flow_13_54,2161.0,2216.0
flow_10_180,2161.0,2190.0
flow_11_166,2164.0,2189.0
flow_11_167,2167.0,2192.0
flow_11_168,2169.0,2194.0
flow_10_181,2173.0,2201.0
flow_10_182,2185.0,2226.0
flow_11_169,2189.0,2226.0
flow_12_49,2189.0,2216.0
flow_11_170,2191.0,2230.0
flow_10_183,2197.0,2230.0
flow_13_55,2201.0,2246.0
flow_10_184,2209.0,2237.0
flow_10_185,2221.0,2256.0
flow_11_171,2230.0,2257.0
flow_10_186,2233.0,2261.0
flow_12_50,2240.0,2276.0
flow_13_56,2241.0,2276.0
flow_11_172,2244.0,2269.0
flow_10_187,2245.0,2286.0
flow_11_173,2247.0,2286.0
flow_10_188,2257.0,2290.0
flow_12_51,2259.0,2306.0
flow_12_52,2261.0,2310.0
flow_11_174,2269.0,2294.0
flow_10_189,2269.0,2297.0
flow_11_175,2271.0,2296.0
flow_11_176,2274.0,2299.0
flow_13_57,2281.0,2309.0
flow_10_190,2281.0,2316.0
flow_10_191,2293.0,2321.0
flow_11_177,2299.0,2324.0
flow_11_178,2302.0,2327.0
flow_10_192,2305.0,2333.0
flow_11_179,2317.0,2342.0
flow_10_193,2317.0,2345.0
flow_13_58,2321.0,2356.0
flow_11_180,2323.0,2348.0
flow_11_181,2325.0,2350.0
flow_10_194,2329.0,2366.0
flow_10_195,2341.0,2370.0
flow_11_182,2350.0,2386.0
flow_10_196,2353.0,2386.0
flow_11_183,2353.0,2390.0
flow_12_53,2360.0,2396.0
flow_13_59,2361.0,2396.0
flow_12_54,2362.0,2399.0
flow_10_197,2365.0,2406.0
flow_11_184,2370.0,2406.0
flow_10_198,2377.0,2410.0
flow_10_199,2389.0,2417.0
flow_11_185,2390.0,2415.0
flow_11_186,2392.0,2418.0
flow_11_187,2397.0,2436.0
flow_12_55,2400.0,2426.0
flow_13_60,2401.0,2429.0
flow_10_200,2401.0,2436.0
flow_10_201,2413.0,2441.0
flow_10_202,2425.0,2453.0
flow_12_56,2426.0,2466.0
flow_11_188,2427.0,2452.0
flow_11_189,2434.0,2459.0
flow_11_190,2437.0,2476.0
flow_10_203,2437.0,2476.0
flow_13_61,2441.0,2469.0
flow_10_204,2449.0,2479.0
flow_10_205,2461.0,2489.0
flow_12_57,2469.0,2496.0
flow_11_191,2470.0,2506.0
flow_12_58,2472.0,2499.0
flow_11_192,2472.0,2510.0
flow_10_206,2473.0,2506.0
flow_13_62,2481.0,2536.0
flow_10_207,2485.0,2513.0
flow_11_193,2490.0,2515.0
flow_11_194,2497.0,2522.0
flow_10_208,2497.0,2525.0
flow_11_195,2500.0,2525.0
flow_10_209,2509.0,2546.0
flow_11_196,2517.0,2546.0
flow_11_197,2520.0,2550.0
flow_10_210,2521.0,2550.0
flow_13_63,2521.0,2576.0
flow_10_211,2533.0,2561.0
flow_11_198,2544.0,2569.0
flow_10_212,2545.0,2586.0
flow_11_199,2551.0,2586.0
flow_10_213,2557.0,2590.0
flow_12_59,2559.0,2596.0
flow_13_64,2561.0,2596.0
flow_10_214,2569.0,2606.0
flow_11_200,2570.0,2606.0
flow_11_201,2572.0,2610.0
flow_10_215,2581.0,2610.0
flow_12_60,2590.0,2616.0
flow_11_202,2590.0,2626.0
flow_10_216,2593.0,2626.0
flow_13_65,2601.0,2656.0
flow_10_217,2605.0,2633.0
flow_12_61,2610.0,2656.0
flow_11_203,2617.0,2642.0
flow_10_218,2617.0,2645.0
flow_11_204,2620.0,2645.0
flow_10_219,2629.0,2666.0
flow_11_205,2640.0,2667.0
flow_10_220,2641.0,2670.0
flow_13_66,2641.0,2696.0
flow_11_206,2642.0,2669.0
flow_10_221,2653.0,2681.0
flow_11_207,2660.0,2685.0
flow_11_208,2662.0,2688.0
flow_10_222,2665.0,2706.0
flow_12_62,2670.0,2696.0
flow_11_209,2673.0,2706.0
flow_11_210,2675.0,2710.0
flow_10_223,2677.0,2710.0
flow_13_67,2681.0,2736.0
flow_10_224,2689.0,2717.0
flow_11_211,2696.0,2721.0
flow_11_212,2699.0,2724.0
flow_10_225,2701.0,2729.0
flow_11_213,2701.0,2726.0
flow_10_226,2713.0,2746.0
flow_13_68,2721.0,2756.0
flow_10_227,2725.0,2766.0
flow_12_63,2729.0,2756.0
flow_12_64,2732.0,2759.0
flow_10_228,2737.0,2770.0
flow_10_229,2749.0,2777.0
flow_11_214,2749.0,2774.0
flow_11_215,2751.0,2776.0
flow_10_230,2761.0,2789.0
flow_13_69,2761.0,2826.0
flow_11_216,2770.0,2795.0
flow_11_217,2772.0,2798.0
flow_10_231,2773.0,2801.0
flow_11_218,2776.0,2801.0
flow_11_219,2780.0,2805.0
flow_11_220,2783.0,2808.0
flow_10_232,2785.0,2813.0
flow_10_233,2797.0,2846.0
flow_13_70,2801.0,2830.0
flow_11_221,2807.0,2846.0
flow_10_234,2809.0,2850.0
flow_11_222,2810.0,2850.0
flow_12_65,2820.0,2856.0
flow_10_235,2821.0,2866.0
flow_10_236,2833.0,2870.0
flow_12_66,2840.0,2886.0
flow_13_71,2841.0,2886.0
flow_12_67,2842.0,2889.0
flow_10_237,2845.0,2873.0
flow_11_223,2850.0,2875.0
flow_11_224,2853.0,2878.0
flow_10_238,2857.0,2896.0
flow_10_239,2869.0,2899.0
flow_11_225,2877.0,2902.0
flow_13_72,2881.0,2946.0
flow_10_240,2881.0,2909.0
flow_11_226,2884.0,2909.0
flow_11_227,2887.0,2912.0
flow_11_228,2891.0,2916.0
flow_10_241,2893.0,2921.0
flow_10_242,2905.0,2933.0
flow_11_229,2910.0,2935.0
flow_11_230,2913.0,2938.0
flow_11_231,2915.0,2940.0
flow_10_243,2917.0,2966.0
flow_13_73,2921.0,2950.0
flow_10_244,2929.0,2970.0
flow_12_68,2940.0,2976.0
flow_10_245,2941.0,2986.0
flow_12_69,2942.0,2979.0
flow_11_232,2949.0,2986.0
flow_11_233,2951.0,2990.0
flow_10_246,2953.0,2990.0
flow_13_74,2961.0,3006.0
flow_10_247,2965.0,2993.0
flow_11_234,2970.0,2995.0
flow_10_248,2977.0,3016.0
flow_10_249,2989.0,3019.0
flow_13_75,3001.0,3066.0
flow_10_250,3001.0,3029.0
flow_11_235,3010.0,3035.0
flow_11_236,3012.0,3038.0
flow_10_251,3013.0,3041.0
flow_10_252,3025.0,3053.0
flow_11_237,3030.0,3055.0
flow_12_70,3030.0,3066.0
flow_12_71,3032.0,3070.0
flow_10_253,3037.0,3076.0
flow_11_238,3037.0,3076.0
flow_13_76,3041.0,3070.0
flow_11_239,3044.0,3080.0
flow_11_240,3047.0,3082.0
flow_10_254,3049.0,3079.0
flow_10_255,3061.0,3089.0
flow_10_256,3073.0,3101.0
flow_11_241,3080.0,3105.0
flow_13_77,3081.0,3136.0
flow_11_242,3082.0,3108.0
flow_10_257,3085.0,3113.0
flow_11_243,3085.0,3110.0
flow_11_244,3087.0,3113.0
flow_11_245,3090.0,3115.0
flow_11_246,3092.0,3118.0
flow_10_258,3097.0,3125.0
flow_10_259,3109.0,3146.0
flow_11_247,3117.0,3146.0
flow_11_248,3120.0,3150.0
flow_10_260,3121.0,3150.0
flow_13_78,3121.0,3156.0
flow_12_72,3129.0,3156.0
flow_10_261,3133.0,3166.0
flow_11_249,3139.0,3166.0
flow_10_262,3145.0,3173.0
flow_10_263,3157.0,3185.0
flow_11_250,3159.0,3184.0
flow_13_79,3161.0,3196.0
flow_11_251,3163.0,3188.0
flow_11_252,3166.0,3191.0
flow_10_264,3169.0,3206.0
flow_10_265,3181.0,3210.0
flow_11_253,3190.0,3215.0
flow_12_73,3190.0,3246.0
flow_10_266,3193.0,3221.0
flow_11_254,3193.0,3218.0
flow_13_80,3201.0,3246.0
flow_10_267,3205.0,3233.0
flow_11_255,3216.0,3241.0
flow_10_268,3217.0,3256.0
flow_11_256,3219.0,3256.0
flow_10_269,3229.0,3259.0
flow_12_74,3230.0,3266.0
flow_12_75,3232.0,3270.0
flow_11_257,3240.0,3276.0
flow_13_81,3241.0,3269.0
flow_10_270,3241.0,3276.0
flow_11_258,3243.0,3280.0
flow_11_259,3247.0,3282.0
flow_10_271,3253.0,3281.0
flow_10_272,3265.0,3306.0
flow_11_260,3270.0,3306.0
flow_10_273,3277.0,3310.0
flow_13_82,3281.0,3316.0
flow_11_261,3289.0,3326.0
flow_10_274,3289.0,3326.0
flow_12_76,3290.0,3317.0
flow_11_262,3291.0,3330.0
flow_12_77,3292.0,3319.0
flow_10_275,3301.0,3330.0
flow_11_263,3309.0,3334.0
flow_10_276,3313.0,3341.0
flow_13_83,3321.0,3386.0
flow_10_277,3325.0,3353.0
flow_11_264,3330.0,3355.0
flow_10_278,3337.0,3365.0
flow_10_279,3349.0,3377.0
flow_11_265,3350.0,3375.0
flow_11_266,3352.0,3378.0
flow_10_280,3361.0,3396.0
flow_13_84,3361.0,3390.0
flow_10_281,3373.0,3401.0
flow_10_282,3385.0,3413.0
flow_11_267,3390.0,3415.0
flow_11_268,3392.0,3418.0
flow_11_269,3395.0,3420.0
flow_11_270,3397.0,3436.0
flow_10_283,3397.0,3436.0
flow_11_271,3400.0,3440.0
flow_12_78,3400.0,3427.0
flow_13_85,3401.0,3429.0
flow_12_79,3402.0,3429.0
flow_10_284,3409.0,3439.0
flow_11_272,3411.0,3442.0
flow_10_285,3421.0,3449.0
flow_11_273,3430.0,3466.0
flow_12_80,3430.0,3457.0
flow_10_286,3433.0,3466.0
flow_13_86,3441.0,3476.0
flow_10_287,3445.0,3486.0
flow_12_81,3450.0,3477.0
flow_12_82,3452.0,3479.0
flow_11_274,3456.0,3486.0
flow_10_288,3457.0,3490.0
flow_11_275,3458.0,3490.0
flow_10_289,3469.0,3497.0
flow_13_87,3481.0,3556.0
flow_10_290,3481.0,3509.0
flow_11_276,3490.0,3515.0
flow_10_291,3493.0,3521.0
flow_11_277,3493.0,3518.0
flow_10_292,3505.0,3533.0
flow_11_278,3510.0,3535.0
flow_11_279,3513.0,3538.0
flow_11_280,3515.0,3540.0
flow_10_293,3517.0,3545.0
flow_13_88,3521.0,3560.0
flow_11_281,3523.0,3548.0
flow_11_282,3526.0,3551.0
flow_10_294,3529.0,3566.0
flow_10_295,3541.0,3570.0
flow_12_83,3550.0,3577.0
flow_11_283,3550.0,3586.0
flow_12_84,3552.0,3579.0
flow_10_296,3553.0,3586.0
flow_11_284,3553.0,3590.0
flow_13_89,3561.0,3596.0
flow_10_297,3565.0,nan
flow_12_85,3570.0,3597.0
flow_10_298,3577.0,nan
flow_11_285,3579.0,nan
flow_10_299,3589.0,nan
