,enter_time,leave_time
flow_3_99,1360.0,1385.0
flow_12_33,1360.0,1400.0
flow_3_100,1363.0,1388.0
flow_3_101,1367.0,1406.0
flow_2_114,1369.0,1406.0
flow_2_115,1381.0,1410.0
flow_3_102,1387.0,1412.0
flow_3_103,1393.0,1418.0
flow_2_116,1393.0,1421.0
flow_3_104,1396.0,1421.0
flow_3_105,1399.0,1436.0
flow_12_34,1400.0,1427.0
flow_2_117,1405.0,1436.0
flow_13_30,1410.0,1446.0
flow_2_118,1417.0,1456.0
flow_3_106,1423.0,1456.0
flow_2_119,1429.0,1459.0
flow_13_31,1430.0,1466.0
flow_12_35,1431.0,1466.0
flow_3_107,1440.0,1476.0
flow_2_120,1441.0,1476.0
flow_13_32,1450.0,1496.0
flow_2_121,1453.0,1481.0
flow_3_108,1460.0,1485.0
flow_3_109,1462.0,1488.0
flow_2_122,1465.0,1506.0
flow_12_36,1471.0,1497.0
flow_2_123,1477.0,1510.0
flow_3_110,1483.0,1508.0
flow_3_111,1485.0,1510.0
flow_2_124,1489.0,1517.0
flow_13_33,1500.0,1527.0
flow_2_125,1501.0,1536.0
flow_13_34,1502.0,1529.0
flow_3_112,1503.0,1536.0
flow_3_113,1506.0,1540.0
flow_3_114,1508.0,1542.0
flow_2_126,1513.0,1541.0
flow_12_37,1520.0,1566.0
flow_2_127,1525.0,1553.0
flow_2_128,1537.0,1576.0
flow_2_129,1549.0,1579.0
flow_12_38,1551.0,1626.0
flow_3_115,1560.0,1585.0
flow_2_130,1561.0,1589.0
flow_3_116,1562.0,1588.0
flow_2_131,1573.0,1601.0
flow_13_35,1580.0,1626.0
flow_3_117,1580.0,1605.0
flow_3_118,1582.0,1608.0
flow_2_132,1585.0,1613.0
flow_2_133,1597.0,1636.0
flow_3_119,1600.0,1636.0
flow_3_120,1606.0,1639.0
flow_3_121,1608.0,1656.0
flow_2_134,1609.0,1639.0
flow_12_39,1620.0,1647.0
flow_2_135,1621.0,1656.0
flow_13_36,1630.0,1696.0
flow_3_122,1630.0,1660.0
flow_2_136,1633.0,1661.0
flow_12_40,1640.0,1696.0
flow_2_137,1645.0,1673.0
flow_2_138,1657.0,1685.0
flow_3_123,1660.0,1685.0
flow_3_124,1662.0,1688.0
flow_3_125,1665.0,1690.0
flow_2_139,1669.0,1706.0
flow_13_37,1680.0,1736.0
flow_2_140,1681.0,1710.0
flow_2_141,1693.0,1721.0
flow_3_126,1700.0,1725.0
flow_3_127,1702.0,1728.0
flow_2_142,1705.0,1746.0
flow_3_128,1707.0,1746.0
flow_13_38,1709.0,1740.0
flow_12_41,1710.0,1737.0
flow_3_129,1710.0,1750.0
flow_3_130,1712.0,1752.0
flow_12_42,1713.0,1739.0
flow_2_143,1717.0,1750.0
flow_2_144,1729.0,1757.0
flow_3_131,1739.0,1776.0
flow_2_145,1741.0,1776.0
flow_3_132,1741.0,1780.0
flow_13_39,1750.0,1816.0
flow_12_43,1751.0,1816.0
flow_13_40,1752.0,1820.0
flow_2_146,1753.0,1781.0
flow_2_147,1765.0,1793.0
flow_3_133,1777.0,1802.0
flow_2_148,1777.0,1805.0
flow_3_134,1780.0,1805.0
flow_3_135,1783.0,1808.0
flow_3_136,1785.0,1810.0
flow_2_149,1789.0,1826.0
flow_2_150,1801.0,1830.0
flow_3_137,1806.0,1831.0
flow_2_151,1813.0,1846.0
flow_12_44,1820.0,1856.0
flow_13_41,1820.0,1856.0
flow_2_152,1825.0,1866.0
flow_3_138,1830.0,1866.0
flow_3_139,1832.0,1870.0
flow_2_153,1837.0,1870.0
flow_12_45,1840.0,1886.0
flow_2_154,1849.0,1877.0
flow_2_155,1861.0,1896.0
flow_3_140,1870.0,1897.0
flow_3_141,1872.0,1899.0
flow_2_156,1873.0,1901.0
flow_3_142,1875.0,1916.0
flow_13_42,1877.0,1906.0
flow_3_143,1877.0,1920.0
flow_13_43,1880.0,1910.0
flow_12_46,1880.0,1907.0
flow_2_157,1885.0,1916.0
flow_2_158,1897.0,1925.0
flow_13_44,1899.0,1946.0
flow_2_159,1909.0,1937.0
flow_3_144,1910.0,1935.0
flow_3_145,1912.0,1938.0
flow_2_160,1921.0,1956.0
flow_3_146,1929.0,1956.0
flow_12_47,1930.0,1966.0
flow_3_147,1931.0,1959.0
flow_2_161,1933.0,1961.0
flow_2_162,1945.0,1976.0
flow_3_148,1949.0,1976.0
flow_13_45,1949.0,1986.0
flow_12_48,1951.0,1986.0
flow_3_149,1952.0,1979.0
flow_2_163,1957.0,1996.0
flow_2_164,1969.0,1999.0
flow_13_46,1979.0,2056.0
flow_3_150,1980.0,2005.0
flow_2_165,1981.0,2009.0
flow_3_151,1982.0,2008.0
flow_3_152,1985.0,2010.0
flow_3_153,1993.0,2018.0
flow_2_166,1993.0,2021.0
flow_3_154,1996.0,2021.0
flow_12_49,2000.0,2056.0
flow_2_167,2005.0,2033.0
flow_2_168,2017.0,2045.0
flow_3_155,2020.0,2045.0
flow_2_169,2029.0,2066.0
flow_3_156,2037.0,2066.0
flow_2_170,2041.0,2070.0
flow_2_171,2053.0,2086.0
flow_3_157,2059.0,2086.0
flow_13_47,2060.0,2106.0
flow_12_50,2060.0,2106.0
flow_13_48,2062.0,2110.0
flow_3_158,2062.0,2089.0
flow_2_172,2065.0,2093.0
flow_2_173,2077.0,2116.0
flow_3_159,2080.0,2116.0
flow_3_160,2086.0,2120.0
flow_3_161,2088.0,2122.0
flow_2_174,2089.0,2119.0
flow_12_51,2100.0,2136.0
flow_2_175,2101.0,2129.0
flow_3_162,2110.0,2146.0
flow_2_176,2113.0,2146.0
flow_12_52,2120.0,2156.0
flow_2_177,2125.0,2166.0
flow_3_163,2130.0,2166.0
flow_3_164,2132.0,2170.0
flow_2_178,2137.0,2170.0
flow_13_49,2140.0,2176.0
flow_13_50,2142.0,2180.0
flow_2_179,2149.0,2186.0
flow_3_165,2150.0,2186.0
flow_3_166,2152.0,2189.0
flow_2_180,2161.0,2190.0
flow_2_181,2173.0,2206.0
flow_12_53,2180.0,2216.0
flow_2_182,2185.0,2226.0
flow_3_167,2190.0,2226.0
flow_3_168,2192.0,2230.0
flow_2_183,2197.0,2230.0
flow_13_51,2200.0,2236.0
flow_12_54,2200.0,2236.0
flow_2_184,2209.0,2246.0
flow_3_169,2210.0,2246.0
flow_3_170,2212.0,2250.0
flow_2_185,2221.0,2250.0
flow_13_52,2229.0,2287.0
flow_2_186,2233.0,2261.0
flow_3_171,2240.0,2265.0
flow_3_172,2242.0,2268.0
flow_3_173,2245.0,2270.0
flow_2_187,2245.0,2273.0
flow_3_174,2247.0,2273.0
flow_3_175,2250.0,2275.0
flow_2_188,2257.0,2296.0
flow_12_55,2260.0,2287.0
flow_3_176,2260.0,2296.0
flow_3_177,2263.0,2300.0
flow_2_189,2269.0,2299.0
flow_2_190,2281.0,2316.0
flow_12_56,2290.0,2326.0
flow_13_53,2290.0,2326.0
flow_2_191,2293.0,2321.0
flow_2_192,2305.0,2336.0
flow_3_178,2306.0,2336.0
flow_3_179,2308.0,2340.0
flow_12_57,2311.0,2346.0
flow_2_193,2317.0,2356.0
flow_2_194,2329.0,2359.0
flow_13_54,2330.0,2376.0
flow_3_180,2340.0,2365.0
flow_2_195,2341.0,2369.0
flow_3_181,2343.0,2368.0
flow_3_182,2345.0,2370.0
flow_12_58,2351.0,2377.0
flow_2_196,2353.0,2396.0
flow_2_197,2365.0,2400.0
flow_3_183,2370.0,2397.0
flow_13_55,2370.0,2406.0
flow_3_184,2372.0,2399.0
flow_13_56,2372.0,2410.0
flow_3_185,2375.0,2416.0
flow_2_198,2377.0,2416.0
flow_3_186,2387.0,2420.0
flow_2_199,2389.0,2419.0
flow_3_187,2390.0,2422.0
flow_12_59,2391.0,2446.0
flow_2_200,2401.0,2429.0
flow_3_188,2409.0,2434.0
flow_3_189,2411.0,2436.0
flow_2_201,2413.0,2441.0
flow_2_202,2425.0,2456.0
flow_2_203,2437.0,2476.0
flow_12_60,2440.0,2467.0
flow_2_204,2449.0,2479.0
flow_3_190,2449.0,2476.0
flow_13_57,2450.0,2496.0
flow_3_191,2452.0,2479.0
flow_2_205,2461.0,2489.0
flow_3_192,2469.0,2506.0
flow_12_61,2471.0,2497.0
flow_2_206,2473.0,2506.0
flow_3_193,2484.0,2510.0
flow_2_207,2485.0,2513.0
flow_3_194,2487.0,2513.0
flow_3_195,2489.0,2515.0
flow_13_58,2490.0,2536.0
flow_2_208,2497.0,2525.0
flow_2_209,2509.0,2546.0
flow_3_196,2510.0,2546.0
flow_3_197,2513.0,2550.0
flow_12_62,2520.0,2556.0
flow_2_210,2521.0,2550.0
flow_2_211,2533.0,2576.0
flow_13_59,2540.0,2565.0
flow_13_60,2542.0,2568.0
flow_2_212,2545.0,2580.0
flow_2_213,2557.0,2585.0
flow_12_63,2560.0,2636.0
flow_2_214,2569.0,2597.0
flow_3_198,2570.0,2595.0
flow_3_199,2572.0,2598.0
flow_3_200,2577.0,2602.0
flow_3_201,2580.0,2605.0
flow_2_215,2581.0,2609.0
flow_2_216,2593.0,2621.0
flow_3_202,2600.0,2625.0
flow_3_203,2602.0,2628.0
flow_2_217,2605.0,2646.0
flow_12_64,2610.0,2640.0
flow_2_218,2617.0,2650.0
flow_13_61,2620.0,2686.0
flow_2_219,2629.0,2657.0
flow_3_204,2630.0,2655.0
flow_3_205,2632.0,2658.0
flow_2_220,2641.0,2669.0
flow_3_206,2644.0,2669.0
flow_3_207,2647.0,2672.0
flow_3_208,2651.0,2676.0
flow_2_221,2653.0,2681.0
flow_3_209,2654.0,2679.0
flow_12_65,2660.0,2687.0
flow_2_222,2665.0,2696.0
flow_13_62,2670.0,2716.0
flow_2_223,2677.0,2705.0
flow_2_224,2689.0,2726.0
flow_3_210,2700.0,2727.0
flow_2_225,2701.0,2730.0
flow_3_211,2702.0,2729.0
flow_13_63,2709.0,2736.0
flow_12_66,2710.0,2737.0
flow_12_67,2713.0,2739.0
flow_2_226,2713.0,2746.0
flow_3_212,2720.0,2746.0
flow_3_213,2723.0,2749.0
flow_2_227,2725.0,2753.0
flow_3_214,2726.0,2751.0
flow_3_215,2729.0,2754.0
flow_2_228,2737.0,2765.0
flow_13_64,2740.0,2776.0
flow_2_229,2749.0,2786.0
flow_3_216,2751.0,2786.0
flow_3_217,2754.0,2790.0
flow_3_218,2756.0,2792.0
flow_12_68,2760.0,2816.0
flow_2_230,2761.0,2790.0
flow_2_231,2773.0,2801.0
flow_2_232,2785.0,2826.0
flow_3_219,2790.0,2826.0
flow_12_69,2791.0,2819.0
flow_3_220,2792.0,2830.0
flow_2_233,2797.0,2830.0
flow_13_65,2800.0,2846.0
flow_13_66,2802.0,2850.0
flow_2_234,2809.0,2837.0
flow_3_221,2817.0,2856.0
flow_3_222,2820.0,2860.0
flow_2_235,2821.0,2856.0
flow_12_70,2831.0,2886.0
flow_2_236,2833.0,2861.0
flow_2_237,2845.0,2873.0
flow_3_223,2854.0,2879.0
flow_2_238,2857.0,2896.0
flow_3_224,2857.0,2896.0
flow_3_225,2859.0,2900.0
flow_2_239,2869.0,2899.0
flow_12_71,2871.0,2916.0
flow_2_240,2881.0,2909.0
flow_13_67,2890.0,2917.0
flow_3_226,2890.0,2926.0
flow_3_227,2892.0,2929.0
flow_2_241,2893.0,2926.0
flow_2_242,2905.0,2956.0
flow_13_68,2910.0,2937.0
flow_13_69,2916.0,2941.0
flow_2_243,2917.0,2960.0
flow_13_70,2919.0,2944.0
flow_12_72,2920.0,2945.0
flow_2_244,2929.0,2962.0
flow_3_228,2930.0,2957.0
flow_3_229,2932.0,2959.0
flow_2_245,2941.0,2969.0
flow_3_230,2950.0,2975.0
flow_12_73,2951.0,3026.0
flow_3_231,2952.0,2978.0
flow_2_246,2953.0,2981.0
flow_3_232,2955.0,2980.0
flow_3_233,2957.0,2983.0
flow_3_234,2960.0,2985.0
flow_2_247,2965.0,2993.0
flow_2_248,2977.0,3005.0
flow_3_235,2980.0,3005.0
flow_3_236,2987.0,3012.0
flow_2_249,2989.0,3017.0
flow_3_237,2990.0,3015.0
flow_2_250,3001.0,3036.0
flow_2_251,3013.0,3041.0
flow_13_71,3020.0,3047.0
flow_3_238,3020.0,3056.0
flow_2_252,3025.0,3056.0
flow_12_74,3030.0,3066.0
flow_12_75,3033.0,3070.0
flow_2_253,3037.0,3076.0
flow_3_239,3040.0,3076.0
flow_3_240,3042.0,3080.0
flow_13_72,3047.0,3086.0
flow_2_254,3049.0,3079.0
flow_13_73,3050.0,3090.0
flow_2_255,3061.0,3096.0
flow_12_76,3071.0,3156.0
flow_2_256,3073.0,3101.0
flow_3_241,3079.0,3104.0
flow_3_242,3081.0,3106.0
flow_2_257,3085.0,3113.0
flow_2_258,3097.0,3125.0
flow_3_243,3099.0,3124.0
flow_3_244,3101.0,3126.0
flow_3_245,3104.0,3129.0
flow_3_246,3106.0,3131.0
flow_3_247,3109.0,3134.0
flow_2_259,3109.0,3137.0
flow_12_77,3120.0,3160.0
flow_2_260,3121.0,3149.0
flow_3_248,3129.0,3166.0
flow_2_261,3133.0,3166.0
flow_2_262,3145.0,3173.0
flow_3_249,3147.0,3172.0
flow_2_263,3157.0,3196.0
flow_13_74,3160.0,3187.0
flow_3_250,3164.0,3196.0
flow_3_251,3167.0,3200.0
flow_2_264,3169.0,3199.0
flow_13_75,3180.0,3207.0
flow_2_265,3181.0,3216.0
flow_13_76,3182.0,3209.0
flow_12_78,3190.0,3246.0
flow_12_79,3193.0,3250.0
flow_2_266,3193.0,3221.0
flow_3_252,3200.0,3225.0
flow_3_253,3202.0,3228.0
flow_2_267,3205.0,3233.0
flow_2_268,3217.0,3256.0
flow_3_254,3220.0,3256.0
flow_3_255,3222.0,3260.0
flow_2_269,3229.0,3259.0
flow_3_256,3240.0,3265.0
flow_12_80,3240.0,3306.0
flow_2_270,3241.0,3269.0
flow_2_271,3253.0,3281.0
flow_3_257,3254.0,3279.0
flow_3_258,3257.0,3282.0
flow_2_272,3265.0,3293.0
flow_13_77,3270.0,3306.0
flow_13_78,3272.0,3310.0
flow_3_259,3276.0,3301.0
flow_2_273,3277.0,3316.0
flow_3_260,3278.0,3316.0
flow_3_261,3281.0,3320.0
flow_2_274,3289.0,3319.0
flow_3_262,3301.0,3336.0
flow_2_275,3301.0,3336.0
flow_3_263,3308.0,3340.0
flow_12_81,3310.0,3346.0
flow_2_276,3313.0,3341.0
flow_12_82,3313.0,3350.0
flow_2_277,3325.0,3356.0
flow_2_278,3337.0,3376.0
flow_3_264,3340.0,3376.0
flow_3_265,3342.0,3379.0
flow_13_79,3347.0,3386.0
flow_2_279,3349.0,3379.0
flow_13_80,3350.0,3390.0
flow_12_83,3351.0,3386.0
flow_3_266,3360.0,3396.0
flow_2_280,3361.0,3396.0
flow_3_267,3367.0,3400.0
flow_3_268,3371.0,3402.0
flow_2_281,3373.0,3401.0
flow_2_282,3385.0,3413.0
flow_2_283,3397.0,3425.0
flow_3_269,3400.0,3425.0
flow_3_270,3402.0,3428.0
flow_2_284,3409.0,3437.0
flow_12_84,3410.0,3456.0
flow_3_271,3417.0,3442.0
flow_3_272,3420.0,3445.0
flow_2_285,3421.0,3449.0
flow_3_273,3423.0,3448.0
flow_12_85,3431.0,3459.0
flow_2_286,3433.0,3466.0
flow_2_287,3445.0,3473.0
flow_3_274,3446.0,3471.0
flow_3_275,3449.0,3474.0
flow_13_81,3450.0,3486.0
flow_3_276,3451.0,3476.0
flow_13_82,3452.0,3490.0
flow_2_288,3457.0,3496.0
flow_2_289,3469.0,3499.0
flow_2_290,3481.0,3509.0
flow_3_277,3487.0,3512.0
flow_2_291,3493.0,3521.0
flow_12_86,3500.0,3527.0
flow_2_292,3505.0,3536.0
flow_12_87,3511.0,3566.0
flow_2_293,3517.0,3545.0
flow_3_278,3520.0,3545.0
flow_3_279,3522.0,3548.0
flow_2_294,3529.0,3557.0
flow_3_280,3540.0,3576.0
flow_2_295,3541.0,3576.0
flow_3_281,3547.0,3580.0
flow_3_282,3550.0,3596.0
flow_13_83,3550.0,3586.0
flow_12_88,3551.0,3586.0
flow_13_84,3552.0,3590.0
flow_2_296,3553.0,3581.0
flow_2_297,3565.0,3596.0
flow_2_298,3577.0,nan
flow_3_283,3580.0,nan
flow_3_284,3582.0,nan
flow_2_299,3589.0,nan
flow_12_89,3591.0,nan
flow_3_285,3600.0,nan
