,enter_time,leave_time
flow_23_30,1342.0,1380.0
flow_3_112,1345.0,1386.0
flow_2_97,1347.0,1386.0
flow_2_98,1350.0,1390.0
flow_3_113,1357.0,1390.0
flow_2_99,1369.0,1394.0
flow_3_114,1369.0,1397.0
flow_2_100,1371.0,1396.0
flow_2_101,1374.0,1399.0
flow_2_102,1376.0,1401.0
flow_22_33,1380.0,1407.0
flow_3_115,1381.0,1416.0
flow_3_116,1393.0,1421.0
flow_22_34,1400.0,1446.0
flow_3_117,1405.0,1433.0
flow_3_118,1417.0,1456.0
flow_2_103,1419.0,1457.0
flow_2_104,1422.0,1460.0
flow_2_105,1424.0,1477.0
flow_2_106,1426.0,1480.0
flow_3_119,1429.0,1459.0
flow_23_31,1430.0,1466.0
flow_23_32,1432.0,1470.0
flow_3_120,1441.0,1476.0
flow_3_121,1453.0,1481.0
flow_2_107,1457.0,1496.0
flow_23_33,1459.0,1486.0
flow_3_122,1465.0,1496.0
flow_22_35,1470.0,1516.0
flow_22_36,1473.0,1520.0
flow_3_123,1477.0,1505.0
flow_2_108,1479.0,1504.0
flow_2_109,1482.0,1507.0
flow_2_110,1484.0,1509.0
flow_2_111,1486.0,1526.0
flow_3_124,1489.0,1526.0
flow_2_112,1489.0,1530.0
flow_3_125,1501.0,1530.0
flow_2_113,1509.0,1546.0
flow_23_34,1509.0,1536.0
flow_3_126,1513.0,1546.0
flow_3_127,1525.0,1566.0
flow_23_35,1529.0,1556.0
flow_2_114,1530.0,1566.0
flow_3_128,1537.0,1570.0
flow_22_37,1540.0,1576.0
flow_3_129,1549.0,1586.0
flow_2_115,1550.0,1586.0
flow_22_38,1560.0,1596.0
flow_3_130,1561.0,1590.0
flow_2_116,1570.0,1606.0
flow_3_131,1573.0,1606.0
flow_3_132,1585.0,1613.0
flow_2_117,1590.0,1615.0
flow_2_118,1593.0,1618.0
flow_2_119,1595.0,1620.0
flow_3_133,1597.0,1636.0
flow_2_120,1597.0,1636.0
flow_22_39,1600.0,1627.0
flow_2_121,1600.0,1640.0
flow_3_134,1609.0,1639.0
flow_23_36,1610.0,1646.0
flow_3_135,1621.0,1656.0
flow_23_37,1629.0,1686.0
flow_3_136,1633.0,1661.0
flow_3_137,1645.0,1673.0
flow_2_122,1647.0,1672.0
flow_2_123,1650.0,1675.0
flow_2_124,1652.0,1677.0
flow_3_138,1657.0,1696.0
flow_22_40,1660.0,1687.0
flow_2_125,1661.0,1696.0
flow_3_139,1669.0,1699.0
flow_2_126,1680.0,1716.0
flow_3_140,1681.0,1716.0
flow_23_38,1690.0,1726.0
flow_22_41,1690.0,1726.0
flow_3_141,1693.0,1721.0
flow_2_127,1699.0,1736.0
flow_2_128,1701.0,1740.0
flow_3_142,1705.0,1736.0
flow_22_42,1711.0,1776.0
flow_3_143,1717.0,1745.0
flow_2_129,1719.0,1744.0
flow_2_130,1721.0,1746.0
flow_3_144,1729.0,1757.0
flow_2_131,1739.0,1764.0
flow_23_39,1739.0,1776.0
flow_2_132,1741.0,1766.0
flow_3_145,1741.0,1769.0
flow_3_146,1753.0,1786.0
flow_3_147,1765.0,1793.0
flow_3_148,1777.0,1816.0
flow_2_133,1777.0,1816.0
flow_23_40,1780.0,1807.0
flow_2_134,1780.0,1820.0
flow_22_43,1780.0,1807.0
flow_2_135,1783.0,1836.0
flow_2_136,1785.0,1840.0
flow_3_149,1789.0,1819.0
flow_3_150,1801.0,1836.0
flow_23_41,1809.0,1847.0
flow_3_151,1813.0,1841.0
flow_2_137,1820.0,1856.0
flow_22_44,1820.0,1847.0
flow_3_152,1825.0,1856.0
flow_3_153,1837.0,1865.0
flow_2_138,1847.0,1872.0
flow_3_154,1849.0,1877.0
flow_22_45,1850.0,1906.0
flow_2_139,1850.0,1875.0
flow_2_140,1852.0,1877.0
flow_23_42,1860.0,1906.0
flow_3_155,1861.0,1889.0
flow_2_141,1870.0,1895.0
flow_3_156,1873.0,1901.0
flow_2_142,1873.0,1898.0
flow_2_143,1875.0,1900.0
flow_2_144,1877.0,1916.0
flow_3_157,1885.0,1916.0
flow_2_145,1888.0,1920.0
flow_22_46,1890.0,1926.0
flow_3_158,1897.0,1936.0
flow_3_159,1909.0,1939.0
flow_2_146,1909.0,1936.0
flow_23_43,1910.0,1946.0
flow_23_44,1912.0,1950.0
flow_2_147,1913.0,1939.0
flow_3_160,1921.0,1956.0
flow_3_161,1933.0,1961.0
flow_2_148,1939.0,1976.0
flow_22_47,1940.0,1967.0
flow_3_162,1945.0,1976.0
flow_3_163,1957.0,1996.0
flow_2_149,1967.0,1996.0
flow_3_164,1969.0,1999.0
flow_22_48,1970.0,2006.0
flow_2_150,1970.0,1999.0
flow_23_45,1980.0,2007.0
flow_3_165,1981.0,2016.0
flow_23_46,1982.0,2009.0
flow_2_151,1989.0,2016.0
flow_2_152,1991.0,2019.0
flow_22_49,1991.0,2056.0
flow_3_166,1993.0,2021.0
flow_2_153,1994.0,2021.0
flow_3_167,2005.0,2033.0
flow_3_168,2017.0,2045.0
flow_2_154,2019.0,2044.0
flow_2_155,2021.0,2047.0
flow_3_169,2029.0,2066.0
flow_2_156,2031.0,2066.0
flow_22_50,2040.0,2096.0
flow_3_170,2041.0,2070.0
flow_2_157,2050.0,2075.0
flow_23_47,2050.0,2096.0
flow_2_158,2053.0,2078.0
flow_3_171,2053.0,2081.0
flow_3_172,2065.0,2106.0
flow_2_159,2077.0,2106.0
flow_3_173,2077.0,2110.0
flow_3_174,2089.0,2126.0
flow_23_48,2100.0,2136.0
flow_3_175,2101.0,2130.0
flow_23_49,2102.0,2140.0
flow_2_160,2110.0,2146.0
flow_2_161,2112.0,2150.0
flow_3_176,2113.0,2146.0
flow_22_51,2120.0,2166.0
flow_22_52,2122.0,2170.0
flow_3_177,2125.0,2153.0
flow_2_162,2129.0,2154.0
flow_2_163,2131.0,2156.0
flow_3_178,2137.0,2176.0
flow_2_164,2149.0,2176.0
flow_3_179,2149.0,2179.0
flow_2_165,2151.0,2179.0
flow_2_166,2154.0,2196.0
flow_2_167,2156.0,2200.0
flow_22_53,2160.0,2187.0
flow_3_180,2161.0,2196.0
flow_23_50,2170.0,2236.0
flow_3_181,2173.0,2201.0
flow_2_168,2179.0,2204.0
flow_3_182,2185.0,2213.0
flow_3_183,2197.0,2225.0
flow_2_169,2204.0,2229.0
flow_2_170,2207.0,2246.0
flow_3_184,2209.0,2246.0
flow_22_54,2220.0,2256.0
flow_3_185,2221.0,2250.0
flow_2_171,2230.0,2266.0
flow_23_51,2230.0,2257.0
flow_2_172,2232.0,2270.0
flow_3_186,2233.0,2266.0
flow_22_55,2240.0,2286.0
flow_3_187,2245.0,2273.0
flow_2_173,2250.0,2275.0
flow_2_174,2252.0,2278.0
flow_3_188,2257.0,2296.0
flow_3_189,2269.0,2299.0
flow_2_175,2270.0,2297.0
flow_2_176,2277.0,2316.0
flow_3_190,2281.0,2316.0
flow_22_56,2290.0,2326.0
flow_23_52,2290.0,2326.0
flow_3_191,2293.0,2321.0
flow_23_53,2297.0,2330.0
flow_2_177,2299.0,2336.0
flow_23_54,2300.0,2356.0
flow_2_178,2301.0,2340.0
flow_3_192,2305.0,2336.0
flow_2_179,2314.0,2342.0
flow_2_180,2317.0,2345.0
flow_3_193,2317.0,2345.0
flow_3_194,2329.0,2366.0
flow_2_181,2336.0,2366.0
flow_22_57,2340.0,2376.0
flow_3_195,2341.0,2370.0
flow_23_55,2350.0,2377.0
flow_3_196,2353.0,2386.0
flow_22_58,2360.0,2406.0
flow_3_197,2365.0,2393.0
flow_2_182,2370.0,2395.0
flow_2_183,2372.0,2398.0
flow_3_198,2377.0,2416.0
flow_3_199,2389.0,2419.0
flow_2_184,2390.0,2417.0
flow_22_59,2391.0,2436.0
flow_2_185,2392.0,2419.0
flow_2_186,2395.0,2422.0
flow_2_187,2397.0,2424.0
flow_3_200,2401.0,2429.0
flow_3_201,2413.0,2446.0
flow_3_202,2425.0,2466.0
flow_23_56,2430.0,2457.0
flow_22_60,2431.0,2457.0
flow_23_57,2432.0,2459.0
flow_3_203,2437.0,2470.0
flow_2_188,2440.0,2467.0
flow_2_189,2442.0,2469.0
flow_3_204,2449.0,2477.0
flow_2_190,2460.0,2485.0
flow_3_205,2461.0,2489.0
flow_2_191,2462.0,2488.0
flow_2_192,2465.0,2490.0
flow_3_206,2473.0,2506.0
flow_22_61,2480.0,2556.0
flow_3_207,2485.0,2513.0
flow_2_193,2490.0,2515.0
flow_2_194,2493.0,2518.0
flow_3_208,2497.0,2525.0
flow_3_209,2509.0,2537.0
flow_2_195,2510.0,2535.0
flow_2_196,2517.0,2542.0
flow_2_197,2520.0,2545.0
flow_3_210,2521.0,2549.0
flow_3_211,2533.0,2566.0
flow_23_58,2540.0,2576.0
flow_23_59,2542.0,2580.0
flow_3_212,2545.0,2586.0
flow_2_198,2550.0,2586.0
flow_2_199,2552.0,2590.0
flow_3_213,2557.0,2590.0
flow_22_62,2560.0,2596.0
flow_22_63,2562.0,2600.0
flow_2_200,2569.0,2607.0
flow_3_214,2569.0,2606.0
flow_23_60,2570.0,2597.0
flow_2_201,2572.0,2610.0
flow_3_215,2581.0,2610.0
flow_2_202,2590.0,2627.0
flow_22_64,2591.0,2617.0
flow_3_216,2593.0,2626.0
flow_3_217,2605.0,2633.0
flow_23_61,2610.0,2656.0
flow_2_203,2617.0,2642.0
flow_3_218,2617.0,2645.0
flow_2_204,2620.0,2645.0
flow_3_219,2629.0,2666.0
flow_22_65,2631.0,2657.0
flow_3_220,2641.0,2670.0
flow_2_205,2646.0,2671.0
flow_2_206,2648.0,2673.0
flow_23_62,2649.0,2706.0
flow_2_207,2651.0,2676.0
flow_3_221,2653.0,2681.0
flow_3_222,2665.0,2693.0
flow_2_208,2670.0,2695.0
flow_2_209,2673.0,2698.0
flow_2_210,2677.0,2716.0
flow_3_223,2677.0,2716.0
flow_3_224,2689.0,2719.0
flow_2_211,2697.0,2722.0
flow_22_66,2700.0,2746.0
flow_2_212,2700.0,2725.0
flow_3_225,2701.0,2729.0
flow_23_63,2710.0,2746.0
flow_3_226,2713.0,2741.0
flow_2_213,2719.0,2756.0
flow_2_214,2721.0,2760.0
flow_3_227,2725.0,2756.0
flow_3_228,2737.0,2765.0
flow_22_67,2740.0,2776.0
flow_3_229,2749.0,2786.0
flow_2_215,2760.0,2787.0
flow_23_64,2760.0,2796.0
flow_3_230,2761.0,2790.0
flow_2_216,2762.0,2789.0
flow_3_231,2773.0,2806.0
flow_2_217,2774.0,2806.0
flow_2_218,2777.0,2810.0
flow_22_68,2780.0,2816.0
flow_3_232,2785.0,2826.0
flow_23_65,2790.0,2817.0
flow_3_233,2797.0,2830.0
flow_3_234,2809.0,2837.0
flow_2_219,2810.0,2835.0
flow_2_220,2812.0,2838.0
flow_2_221,2815.0,2840.0
flow_2_222,2817.0,2856.0
flow_22_69,2820.0,2847.0
flow_3_235,2821.0,2856.0
flow_23_66,2830.0,2866.0
flow_22_70,2831.0,2866.0
flow_3_236,2833.0,2861.0
flow_3_237,2845.0,2876.0
flow_3_238,2857.0,2885.0
flow_2_223,2860.0,2885.0
flow_2_224,2862.0,2888.0
flow_3_239,2869.0,2906.0
flow_23_67,2869.0,2896.0
flow_22_71,2871.0,2897.0
flow_2_225,2877.0,2906.0
flow_2_226,2880.0,2910.0
flow_3_240,2881.0,2910.0
flow_23_68,2889.0,2936.0
flow_23_69,2891.0,2940.0
flow_3_241,2893.0,2921.0
flow_2_227,2897.0,2922.0
flow_2_228,2904.0,2929.0
flow_3_242,2905.0,2946.0
flow_2_229,2907.0,2946.0
flow_3_243,2917.0,2950.0
flow_22_72,2920.0,2976.0
flow_3_244,2929.0,2957.0
flow_2_230,2940.0,2965.0
flow_3_245,2941.0,2969.0
flow_2_231,2942.0,2968.0
flow_2_232,2945.0,2970.0
flow_2_233,2947.0,2986.0
flow_2_234,2950.0,2990.0
flow_3_246,2953.0,2986.0
flow_22_73,2960.0,3006.0
flow_3_247,2965.0,2993.0
flow_2_235,2970.0,2995.0
flow_3_248,2977.0,3016.0
flow_3_249,2989.0,3019.0
flow_2_236,2989.0,3016.0
flow_3_250,3001.0,3036.0
flow_22_74,3010.0,3066.0
flow_23_70,3010.0,3066.0
flow_3_251,3013.0,3041.0
flow_2_237,3020.0,3045.0
flow_3_252,3025.0,3053.0
flow_3_253,3037.0,3076.0
flow_2_238,3037.0,3076.0
flow_2_239,3040.0,3080.0
flow_2_240,3042.0,3096.0
flow_3_254,3049.0,3079.0
flow_23_71,3050.0,3086.0
flow_23_72,3052.0,3090.0
flow_2_241,3054.0,3100.0
flow_3_255,3061.0,3096.0
flow_2_242,3068.0,3102.0
flow_22_75,3070.0,3116.0
flow_2_243,3071.0,3105.0
flow_3_256,3073.0,3101.0
flow_2_244,3073.0,3107.0
flow_22_76,3073.0,3120.0
flow_3_257,3085.0,3126.0
flow_2_245,3090.0,3126.0
flow_23_73,3090.0,3117.0
flow_3_258,3097.0,3130.0
flow_3_259,3109.0,3146.0
flow_2_246,3110.0,3146.0
flow_2_247,3113.0,3150.0
flow_22_77,3120.0,3166.0
flow_3_260,3121.0,3150.0
flow_23_74,3130.0,3166.0
flow_3_261,3133.0,3161.0
flow_3_262,3145.0,3176.0
flow_2_248,3150.0,3177.0
flow_2_249,3156.0,3181.0
flow_3_263,3157.0,3196.0
flow_3_264,3169.0,3199.0
flow_22_78,3170.0,3206.0
flow_23_75,3177.0,3206.0
flow_23_76,3180.0,3210.0
flow_2_250,3180.0,3216.0
flow_3_265,3181.0,3216.0
flow_2_251,3182.0,3220.0
flow_22_79,3191.0,3256.0
flow_3_266,3193.0,3221.0
flow_2_252,3200.0,3225.0
flow_2_253,3202.0,3228.0
flow_3_267,3205.0,3233.0
flow_3_268,3217.0,3245.0
flow_2_254,3220.0,3245.0
flow_2_255,3227.0,3266.0
flow_3_269,3229.0,3266.0
flow_2_256,3230.0,3270.0
flow_22_80,3240.0,3276.0
flow_3_270,3241.0,3270.0
flow_2_257,3247.0,3286.0
flow_23_77,3249.0,3276.0
flow_2_258,3250.0,3290.0
flow_23_78,3251.0,3279.0
flow_3_271,3253.0,3286.0
flow_3_272,3265.0,3293.0
flow_2_259,3270.0,3295.0
flow_2_260,3272.0,3298.0
flow_3_273,3277.0,3305.0
flow_3_274,3289.0,3317.0
flow_2_261,3290.0,3315.0
flow_2_262,3293.0,3318.0
flow_22_81,3300.0,3327.0
flow_3_275,3301.0,3336.0
flow_3_276,3313.0,3341.0
flow_22_82,3320.0,3347.0
flow_23_79,3320.0,3347.0
flow_2_263,3321.0,3356.0
flow_3_277,3325.0,3356.0
flow_3_278,3337.0,3365.0
flow_23_80,3339.0,3396.0
flow_2_264,3340.0,3365.0
flow_2_265,3342.0,3368.0
flow_3_279,3349.0,3377.0
flow_2_266,3360.0,3385.0
flow_3_280,3361.0,3389.0
flow_2_267,3362.0,3388.0
flow_3_281,3373.0,3406.0
flow_22_83,3380.0,3416.0
flow_3_282,3385.0,3426.0
flow_23_81,3389.0,3416.0
flow_3_283,3397.0,3430.0
flow_22_84,3400.0,3436.0
flow_3_284,3409.0,3446.0
flow_2_268,3410.0,3446.0
flow_2_269,3412.0,3450.0
flow_3_285,3421.0,3450.0
flow_23_82,3429.0,3467.0
flow_2_270,3430.0,3455.0
flow_3_286,3433.0,3461.0
flow_2_271,3433.0,3458.0
flow_2_272,3435.0,3460.0
flow_22_85,3440.0,3467.0
flow_3_287,3445.0,3476.0
flow_3_288,3457.0,3485.0
flow_2_273,3460.0,3485.0
flow_2_274,3463.0,3488.0
flow_3_289,3469.0,3497.0
flow_2_275,3480.0,3516.0
flow_3_290,3481.0,3516.0
flow_2_276,3482.0,3519.0
flow_2_277,3487.0,3536.0
flow_2_278,3490.0,3540.0
flow_23_83,3490.0,3526.0
flow_22_86,3490.0,3526.0
flow_3_291,3493.0,3521.0
flow_3_292,3505.0,3536.0
flow_2_279,3509.0,3542.0
flow_22_87,3511.0,3556.0
flow_2_280,3514.0,3545.0
flow_2_281,3517.0,3547.0
flow_3_293,3517.0,3545.0
flow_23_84,3517.0,3556.0
flow_23_85,3520.0,3560.0
flow_3_294,3529.0,3566.0
flow_2_282,3539.0,3566.0
flow_3_295,3541.0,3570.0
flow_3_296,3553.0,3586.0
flow_2_283,3557.0,3586.0
flow_2_284,3560.0,3590.0
flow_3_297,3565.0,3593.0
flow_22_88,3570.0,nan
flow_3_298,3577.0,nan
flow_2_285,3579.0,nan
flow_3_299,3589.0,nan
flow_22_89,3591.0,nan
