,enter_time,leave_time
flow_18_9,420.0,456.0
flow_3_29,430.0,466.0
flow_3_30,432.0,470.0
flow_3_31,437.0,472.0
flow_19_6,440.0,486.0
flow_18_10,440.0,486.0
flow_3_32,442.0,475.0
flow_2_28,460.0,496.0
flow_2_29,462.0,500.0
flow_3_33,467.0,496.0
flow_19_7,469.0,506.0
flow_3_34,470.0,499.0
flow_19_8,471.0,510.0
flow_3_35,478.0,516.0
flow_2_30,480.0,516.0
flow_2_31,482.0,520.0
flow_2_32,485.0,522.0
flow_2_33,496.0,525.0
flow_3_36,499.0,524.0
flow_2_34,499.0,527.0
flow_18_11,500.0,536.0
flow_3_37,502.0,527.0
flow_3_38,520.0,547.0
flow_18_12,520.0,556.0
flow_2_35,520.0,547.0
flow_3_39,526.0,551.0
flow_2_36,537.0,566.0
flow_19_9,540.0,576.0
flow_3_40,549.0,586.0
flow_3_41,552.0,590.0
flow_2_37,557.0,586.0
flow_19_10,560.0,596.0
flow_2_38,560.0,590.0
flow_19_11,579.0,616.0
flow_2_39,580.0,607.0
flow_3_42,580.0,606.0
flow_2_40,582.0,609.0
flow_18_13,590.0,617.0
flow_18_14,593.0,619.0
flow_3_43,600.0,627.0
flow_3_44,602.0,629.0
flow_3_45,605.0,632.0
flow_3_46,610.0,635.0
flow_2_41,610.0,635.0
flow_2_42,612.0,638.0
flow_2_43,615.0,640.0
flow_2_44,617.0,643.0
flow_2_45,634.0,659.0
flow_2_46,637.0,662.0
flow_3_47,637.0,662.0
flow_18_15,640.0,696.0
flow_3_48,640.0,665.0
flow_2_47,656.0,681.0
flow_3_49,657.0,682.0
flow_3_50,660.0,685.0
flow_2_48,661.0,686.0
flow_3_51,679.0,706.0
flow_3_52,682.0,709.0
flow_19_12,690.0,717.0
flow_18_16,700.0,736.0
flow_3_53,709.0,746.0
flow_19_13,710.0,737.0
flow_2_49,710.0,746.0
flow_3_54,712.0,750.0
flow_19_14,712.0,739.0
flow_2_50,712.0,750.0
flow_18_17,720.0,756.0
flow_3_55,730.0,766.0
flow_2_51,730.0,766.0
flow_2_52,732.0,769.0
flow_3_56,733.0,770.0
flow_2_53,749.0,786.0
flow_19_15,750.0,776.0
flow_3_57,750.0,786.0
flow_2_54,752.0,790.0
flow_18_18,760.0,826.0
flow_2_55,767.0,793.0
flow_2_56,770.0,795.0
flow_2_57,789.0,814.0
flow_3_58,790.0,815.0
flow_18_19,791.0,830.0
flow_3_59,792.0,818.0
flow_3_60,797.0,836.0
flow_3_61,800.0,840.0
flow_2_58,807.0,836.0
flow_19_16,810.0,866.0
flow_2_59,810.0,840.0
flow_3_62,819.0,844.0
flow_3_63,822.0,847.0
flow_2_60,827.0,852.0
flow_2_61,830.0,855.0
flow_18_20,831.0,866.0
flow_3_64,837.0,876.0
flow_3_65,840.0,880.0
flow_2_62,850.0,876.0
flow_3_66,850.0,882.0
flow_2_63,870.0,895.0
flow_3_67,870.0,895.0
flow_2_64,872.0,898.0
flow_2_65,877.0,902.0
flow_19_17,880.0,916.0
flow_3_68,890.0,926.0
flow_2_66,900.0,927.0
flow_18_21,900.0,936.0
flow_2_67,902.0,929.0
flow_2_68,907.0,947.0
flow_19_18,909.0,936.0
flow_3_69,910.0,946.0
flow_3_70,912.0,950.0
flow_3_71,917.0,952.0
flow_18_22,920.0,966.0
flow_3_72,922.0,955.0
flow_19_19,929.0,966.0
flow_2_69,950.0,977.0
flow_3_73,950.0,977.0
flow_18_23,951.0,986.0
flow_2_70,952.0,979.0
flow_2_71,956.0,997.0
flow_3_74,957.0,996.0
flow_2_72,958.0,1000.0
flow_19_20,959.0,986.0
flow_3_75,960.0,1000.0
flow_2_73,961.0,1002.0
flow_3_76,980.0,1005.0
flow_3_77,983.0,1008.0
flow_2_74,987.0,1012.0
flow_2_75,990.0,1015.0
flow_18_24,1000.0,1027.0
flow_3_78,1000.0,1036.0
flow_19_21,1019.0,1066.0
flow_3_79,1020.0,1045.0
flow_3_80,1027.0,1052.0
flow_3_81,1030.0,1055.0
flow_2_76,1030.0,1055.0
flow_18_25,1031.0,1066.0
flow_2_77,1032.0,1058.0
flow_2_78,1035.0,1060.0
flow_19_22,1039.0,1070.0
flow_3_82,1060.0,1085.0
flow_3_83,1063.0,1088.0
flow_2_79,1067.0,1106.0
flow_2_80,1070.0,1110.0
flow_3_84,1077.0,1106.0
flow_19_23,1079.0,1116.0
flow_3_85,1080.0,1109.0
flow_2_81,1087.0,1126.0
flow_18_26,1090.0,1117.0
flow_2_82,1090.0,1130.0
flow_2_83,1092.0,1146.0
flow_3_86,1100.0,1127.0
flow_19_24,1109.0,1136.0
flow_2_84,1110.0,1150.0
flow_18_27,1120.0,1176.0
flow_3_87,1120.0,1146.0
flow_3_88,1127.0,1152.0
flow_3_89,1130.0,1155.0
flow_2_85,1130.0,1155.0
flow_2_86,1133.0,1158.0
flow_3_90,1149.0,1186.0
flow_19_25,1149.0,1176.0
flow_2_87,1150.0,1186.0
flow_3_91,1152.0,1190.0
flow_2_88,1153.0,1190.0
flow_18_28,1160.0,1196.0
flow_3_92,1177.0,1206.0
flow_3_93,1180.0,1209.0
flow_2_89,1190.0,1215.0
flow_2_90,1192.0,1218.0
flow_18_29,1200.0,1236.0
flow_3_94,1200.0,1225.0
flow_3_95,1202.0,1228.0
flow_2_91,1207.0,1246.0
flow_19_26,1210.0,1237.0
flow_2_92,1210.0,1250.0
flow_3_96,1210.0,1246.0
flow_19_27,1212.0,1239.0
flow_3_97,1230.0,1255.0
flow_18_30,1231.0,1306.0
flow_2_93,1240.0,1265.0
flow_2_94,1242.0,1268.0
flow_2_95,1245.0,1270.0
flow_2_96,1247.0,1273.0
flow_3_98,1260.0,1285.0
flow_3_99,1262.0,1288.0
flow_3_100,1267.0,1292.0
flow_3_101,1270.0,1295.0
flow_2_97,1280.0,1316.0
flow_18_31,1280.0,1310.0
flow_2_98,1282.0,1320.0
flow_19_28,1289.0,1326.0
flow_3_102,1289.0,1316.0
flow_2_99,1300.0,1336.0
flow_2_100,1302.0,1340.0
flow_19_29,1309.0,1356.0
flow_3_103,1309.0,1336.0
flow_3_104,1312.0,1339.0
flow_2_101,1317.0,1343.0
flow_3_105,1318.0,1343.0
flow_2_102,1320.0,1345.0
flow_3_106,1339.0,1366.0
flow_3_107,1342.0,1369.0
flow_18_32,1350.0,1377.0
flow_18_33,1353.0,1379.0
flow_2_103,1360.0,1387.0
flow_2_104,1362.0,1389.0
flow_2_105,1367.0,1392.0
flow_2_106,1370.0,1395.0
flow_3_108,1370.0,1395.0
flow_3_109,1372.0,1398.0
flow_2_107,1389.0,1426.0
flow_19_30,1390.0,1415.0
flow_3_110,1400.0,1427.0
flow_3_111,1402.0,1429.0
flow_19_31,1409.0,1436.0
flow_19_32,1411.0,1439.0
flow_3_112,1419.0,1446.0
flow_18_34,1420.0,1466.0
flow_2_108,1420.0,1447.0
flow_3_113,1422.0,1449.0
flow_2_109,1422.0,1449.0
flow_2_110,1425.0,1452.0
flow_3_114,1426.0,1452.0
flow_2_111,1427.0,1454.0
flow_2_112,1430.0,1456.0
flow_18_35,1440.0,1470.0
flow_2_113,1449.0,1476.0
flow_3_115,1449.0,1476.0
flow_3_116,1452.0,1479.0
flow_3_117,1462.0,1487.0
flow_2_114,1466.0,1491.0
flow_2_115,1469.0,1506.0
flow_3_118,1487.0,1512.0
flow_19_33,1490.0,1536.0
flow_18_36,1490.0,1536.0
flow_3_119,1490.0,1515.0
flow_2_116,1500.0,1525.0
flow_3_120,1509.0,1546.0
flow_3_121,1512.0,1550.0
flow_2_117,1520.0,1546.0
flow_2_118,1523.0,1549.0
flow_2_119,1525.0,1551.0
flow_3_122,1529.0,1566.0
flow_2_120,1534.0,1566.0
flow_2_121,1537.0,1570.0
flow_18_37,1540.0,1576.0
flow_19_34,1540.0,1576.0
flow_3_123,1550.0,1586.0
flow_18_38,1560.0,1606.0
flow_3_124,1570.0,1595.0
flow_3_125,1572.0,1598.0
flow_2_122,1580.0,1616.0
flow_2_123,1582.0,1620.0
flow_2_124,1587.0,1622.0
flow_3_126,1590.0,1617.0
flow_19_35,1590.0,1656.0
flow_3_127,1597.0,1622.0
flow_3_128,1600.0,1625.0
flow_2_125,1607.0,1632.0
flow_2_126,1610.0,1635.0
flow_3_129,1619.0,1644.0
flow_3_130,1622.0,1647.0
flow_2_127,1627.0,1666.0
flow_19_36,1630.0,1660.0
flow_2_128,1634.0,1670.0
flow_2_129,1637.0,1686.0
flow_3_131,1639.0,1666.0
flow_3_132,1642.0,1669.0
flow_19_37,1649.0,1676.0
flow_18_39,1650.0,1677.0
flow_18_40,1652.0,1679.0
flow_2_130,1659.0,1690.0
flow_2_131,1662.0,1706.0
flow_19_38,1669.0,1696.0
flow_3_133,1680.0,1707.0
flow_18_41,1680.0,1716.0
flow_2_132,1680.0,1710.0
flow_3_134,1682.0,1709.0
flow_3_135,1700.0,1727.0
flow_19_39,1700.0,1736.0
flow_3_136,1702.0,1729.0
flow_2_133,1710.0,1746.0
flow_2_134,1712.0,1750.0
flow_18_42,1720.0,1806.0
flow_3_137,1720.0,1747.0
flow_2_135,1729.0,1754.0
flow_2_136,1731.0,1756.0
flow_19_40,1739.0,1806.0
flow_3_138,1740.0,1765.0
flow_3_139,1742.0,1768.0
flow_2_137,1750.0,1775.0
flow_3_140,1760.0,1785.0
flow_3_141,1762.0,1788.0
flow_3_142,1767.0,1792.0
flow_18_43,1770.0,1810.0
flow_3_143,1774.0,1799.0
flow_2_138,1780.0,1816.0
flow_2_139,1782.0,1820.0
flow_2_140,1785.0,1822.0
flow_3_144,1786.0,1816.0
flow_2_141,1787.0,1825.0
flow_18_44,1791.0,1846.0
flow_3_145,1798.0,1823.0
flow_19_41,1800.0,1846.0
flow_2_142,1804.0,1829.0
flow_2_143,1807.0,1832.0
flow_2_144,1813.0,1838.0
flow_3_146,1819.0,1856.0
flow_3_147,1822.0,1860.0
flow_2_145,1834.0,1859.0
flow_2_146,1837.0,1876.0
flow_19_42,1840.0,1867.0
flow_3_148,1847.0,1876.0
flow_3_149,1850.0,1879.0
flow_2_147,1859.0,1884.0
flow_18_45,1860.0,1896.0
flow_3_150,1869.0,1906.0
flow_3_151,1872.0,1910.0
flow_2_148,1877.0,1906.0
flow_3_152,1887.0,1912.0
flow_18_46,1890.0,1926.0
flow_2_149,1899.0,1936.0
flow_19_43,1900.0,1927.0
flow_2_150,1901.0,1940.0
flow_3_153,1910.0,1937.0
flow_18_47,1911.0,1946.0
flow_3_154,1912.0,1939.0
flow_3_155,1918.0,1956.0
flow_2_151,1920.0,1956.0
flow_2_152,1937.0,1962.0
flow_19_44,1939.0,1976.0
flow_3_156,1940.0,1965.0
flow_2_153,1940.0,1965.0
flow_18_48,1951.0,1977.0
flow_2_154,1959.0,1986.0
flow_19_45,1959.0,2017.0
flow_3_157,1960.0,1986.0
flow_2_155,1962.0,1989.0
flow_3_158,1967.0,1992.0
flow_3_159,1970.0,1995.0
flow_2_156,1977.0,2002.0
flow_2_157,1980.0,2005.0
flow_2_158,1982.0,2007.0
flow_3_160,1989.0,2026.0
flow_3_161,1992.0,2030.0
flow_2_159,2009.0,2046.0
flow_18_49,2020.0,2056.0
flow_19_46,2020.0,2056.0
flow_3_162,2020.0,2046.0
flow_19_47,2022.0,2060.0
flow_3_163,2027.0,2066.0
flow_2_160,2030.0,2066.0
flow_3_164,2030.0,2070.0
flow_2_161,2032.0,2070.0
flow_18_50,2040.0,2086.0
flow_3_165,2049.0,2074.0
flow_3_166,2052.0,2077.0
flow_2_162,2060.0,2096.0
flow_2_163,2063.0,2100.0
flow_2_164,2065.0,2116.0
flow_2_165,2067.0,2119.0
flow_19_48,2069.0,2106.0
flow_3_167,2070.0,2097.0
flow_18_51,2071.0,2106.0
flow_3_168,2074.0,2099.0
flow_2_166,2087.0,2122.0
flow_2_167,2090.0,2125.0
flow_19_49,2099.0,2136.0
flow_3_169,2110.0,2146.0
flow_3_170,2112.0,2150.0
flow_2_168,2120.0,2147.0
flow_18_52,2120.0,2216.0
flow_3_171,2130.0,2155.0
flow_2_169,2150.0,2175.0
flow_3_172,2150.0,2175.0
flow_3_173,2152.0,2178.0
flow_2_170,2152.0,2178.0
flow_3_174,2157.0,2182.0
flow_3_175,2160.0,2185.0
flow_2_171,2170.0,2195.0
flow_2_172,2172.0,2198.0
flow_2_173,2176.0,2201.0
flow_2_174,2179.0,2204.0
flow_3_176,2179.0,2204.0
flow_18_53,2180.0,2220.0
flow_3_177,2182.0,2207.0
flow_19_50,2190.0,2217.0
flow_2_175,2199.0,2226.0
flow_3_178,2207.0,2246.0
flow_3_179,2210.0,2250.0
flow_2_176,2217.0,2246.0
flow_19_51,2219.0,2256.0
flow_18_54,2220.0,2256.0
flow_3_180,2229.0,2266.0
flow_3_181,2232.0,2270.0
flow_19_52,2236.0,2261.0
flow_2_177,2237.0,2266.0
flow_2_178,2240.0,2270.0
flow_3_182,2250.0,2275.0
flow_2_179,2260.0,2285.0
flow_2_180,2262.0,2288.0
flow_18_55,2270.0,2297.0
flow_3_183,2270.0,2306.0
flow_18_56,2273.0,2299.0
flow_3_184,2277.0,2310.0
flow_3_185,2280.0,2312.0
flow_2_181,2280.0,2306.0
flow_3_186,2299.0,2324.0
flow_2_182,2300.0,2325.0
flow_2_183,2302.0,2328.0
flow_3_187,2302.0,2327.0
flow_2_184,2306.0,2331.0
flow_2_185,2309.0,2334.0
flow_19_53,2320.0,2366.0
flow_3_188,2327.0,2352.0
flow_2_186,2327.0,2352.0
flow_2_187,2330.0,2355.0
flow_3_189,2330.0,2355.0
flow_3_190,2347.0,2386.0
flow_18_57,2350.0,2375.0
flow_3_191,2350.0,2390.0
flow_18_58,2353.0,2378.0
flow_3_192,2369.0,2394.0
flow_19_54,2370.0,2416.0
flow_19_55,2372.0,2420.0
flow_2_188,2380.0,2405.0
flow_2_189,2382.0,2408.0
flow_2_190,2385.0,2410.0
flow_2_191,2387.0,2426.0
flow_3_193,2390.0,2426.0
flow_2_192,2396.0,2430.0
flow_3_194,2397.0,2430.0
flow_18_59,2400.0,2456.0
flow_3_195,2400.0,2432.0
flow_19_56,2409.0,2456.0
flow_3_196,2419.0,2444.0
flow_2_193,2420.0,2445.0
flow_2_194,2422.0,2448.0
flow_3_197,2422.0,2447.0
flow_2_195,2439.0,2466.0
flow_18_60,2440.0,2476.0
flow_2_196,2456.0,2486.0
flow_2_197,2459.0,2490.0
flow_3_198,2460.0,2487.0
flow_19_57,2460.0,2496.0
flow_3_199,2462.0,2489.0
flow_3_200,2465.0,2506.0
flow_2_198,2476.0,2506.0
flow_2_199,2479.0,2510.0
flow_18_61,2480.0,2526.0
flow_19_58,2490.0,2526.0
flow_3_201,2490.0,2515.0
flow_3_202,2510.0,2537.0
flow_2_200,2510.0,2537.0
flow_18_62,2511.0,2546.0
flow_3_203,2512.0,2539.0
flow_2_201,2512.0,2539.0
flow_3_204,2515.0,2556.0
flow_19_59,2516.0,2546.0
flow_3_205,2518.0,2560.0
flow_2_202,2530.0,2556.0
flow_3_206,2550.0,2586.0
flow_2_203,2550.0,2586.0
flow_3_207,2552.0,2590.0
flow_2_204,2553.0,2590.0
flow_18_63,2560.0,2606.0
flow_19_60,2570.0,2606.0
flow_3_208,2570.0,2595.0
flow_3_209,2572.0,2598.0
flow_3_210,2590.0,2617.0
flow_2_205,2590.0,2617.0
flow_2_206,2592.0,2619.0
flow_2_207,2597.0,2622.0
flow_3_211,2597.0,2622.0
flow_2_208,2600.0,2625.0
flow_2_209,2604.0,2629.0
flow_2_210,2607.0,2646.0
flow_3_212,2617.0,2646.0
flow_19_61,2620.0,2656.0
flow_3_213,2620.0,2649.0
flow_2_211,2634.0,2666.0
flow_2_212,2637.0,2670.0
flow_3_214,2639.0,2666.0
flow_18_64,2640.0,2676.0
flow_18_65,2642.0,2680.0
flow_3_215,2642.0,2669.0
flow_19_62,2650.0,2677.0
flow_19_63,2652.0,2679.0
flow_2_213,2659.0,2686.0
flow_2_214,2662.0,2689.0
flow_3_216,2670.0,2695.0
flow_18_66,2671.0,2706.0
flow_3_217,2672.0,2698.0
flow_3_218,2675.0,2700.0
flow_2_215,2680.0,2716.0
flow_2_216,2682.0,2720.0
flow_3_219,2697.0,2722.0
flow_3_220,2700.0,2725.0
flow_18_67,2711.0,2756.0
flow_19_64,2720.0,2756.0
flow_2_217,2720.0,2745.0
flow_3_221,2720.0,2745.0
flow_3_222,2723.0,2748.0
flow_2_218,2723.0,2748.0
flow_2_219,2727.0,2766.0
flow_2_220,2730.0,2770.0
flow_2_221,2747.0,2773.0
flow_2_222,2754.0,2779.0
flow_3_223,2760.0,2796.0
flow_19_65,2760.0,2787.0
flow_3_224,2762.0,2800.0
flow_3_225,2765.0,2802.0
flow_3_226,2770.0,2805.0
flow_18_68,2780.0,2836.0
flow_3_227,2787.0,2812.0
flow_2_223,2790.0,2815.0
flow_2_224,2792.0,2818.0
flow_18_69,2800.0,2840.0
flow_2_225,2810.0,2846.0
flow_3_228,2810.0,2846.0
flow_3_229,2817.0,2850.0
flow_2_226,2817.0,2850.0
flow_19_66,2820.0,2856.0
flow_2_227,2820.0,2866.0
flow_3_230,2820.0,2866.0
flow_19_67,2823.0,2860.0
flow_18_70,2831.0,2857.0
flow_3_231,2839.0,2870.0
flow_2_228,2850.0,2875.0
flow_2_229,2852.0,2878.0
flow_3_232,2859.0,2884.0
flow_3_233,2862.0,2887.0
flow_3_234,2866.0,2891.0
flow_2_230,2870.0,2895.0
flow_2_231,2872.0,2898.0
flow_18_71,2880.0,2946.0
flow_3_235,2887.0,2912.0
flow_2_232,2890.0,2915.0
flow_3_236,2890.0,2915.0
flow_2_233,2892.0,2918.0
flow_2_234,2895.0,2920.0
flow_3_237,2907.0,2932.0
flow_18_72,2911.0,2950.0
flow_3_238,2914.0,2939.0
flow_2_235,2916.0,2941.0
flow_2_236,2919.0,2956.0
flow_19_68,2930.0,2966.0
flow_19_69,2932.0,2970.0
flow_2_237,2939.0,2976.0
flow_3_239,2939.0,2976.0
flow_3_240,2942.0,2980.0
flow_3_241,2950.0,3006.0
flow_2_238,2959.0,3006.0
flow_2_239,2962.0,3009.0
flow_18_73,2970.0,2995.0
flow_19_70,2970.0,2995.0
flow_19_71,2972.0,2998.0
flow_2_240,2979.0,3012.0
flow_3_242,2990.0,3015.0
flow_18_74,2991.0,3056.0
flow_3_243,2992.0,3018.0
flow_3_244,2995.0,3020.0
flow_3_245,2998.0,3023.0
flow_2_241,3000.0,3025.0
flow_2_242,3014.0,3039.0
flow_2_243,3017.0,3042.0
flow_3_246,3019.0,3044.0
flow_2_244,3019.0,3044.0
flow_3_247,3022.0,3047.0
flow_2_245,3025.0,3050.0
flow_18_75,3031.0,3059.0
flow_3_248,3047.0,3072.0
flow_2_246,3049.0,3074.0
flow_3_249,3050.0,3075.0
flow_19_72,3050.0,3096.0
flow_2_247,3052.0,3077.0
flow_3_250,3067.0,3106.0
flow_2_248,3069.0,3106.0
flow_3_251,3070.0,3110.0
flow_19_73,3089.0,3116.0
flow_3_252,3090.0,3126.0
flow_18_76,3100.0,3166.0
flow_2_249,3100.0,3127.0
flow_3_253,3109.0,3134.0
flow_3_254,3112.0,3137.0
flow_2_250,3120.0,3145.0
flow_18_77,3120.0,3170.0
flow_2_251,3122.0,3148.0
flow_2_252,3127.0,3152.0
flow_3_255,3129.0,3154.0
flow_3_256,3132.0,3157.0
flow_2_253,3134.0,3159.0
flow_2_254,3137.0,3176.0
flow_19_74,3139.0,3166.0
flow_3_257,3157.0,3196.0
flow_2_255,3159.0,3196.0
flow_3_258,3160.0,3200.0
flow_2_256,3162.0,3199.0
flow_2_257,3169.0,3216.0
flow_18_78,3170.0,3206.0
flow_19_75,3170.0,3206.0
flow_19_76,3172.0,3210.0
flow_3_259,3179.0,3216.0
flow_2_258,3181.0,3220.0
flow_3_260,3182.0,3220.0
flow_18_79,3191.0,3266.0
flow_3_261,3200.0,3225.0
flow_2_259,3200.0,3225.0
flow_2_260,3205.0,3230.0
flow_3_262,3220.0,3245.0
flow_2_261,3226.0,3251.0
flow_3_263,3227.0,3252.0
flow_2_262,3229.0,3254.0
flow_3_264,3230.0,3255.0
flow_18_80,3240.0,3270.0
flow_3_265,3247.0,3276.0
flow_3_266,3250.0,3279.0
flow_2_263,3267.0,3292.0
flow_3_267,3270.0,3295.0
flow_2_264,3270.0,3295.0
flow_19_77,3270.0,3336.0
flow_2_265,3274.0,3299.0
flow_2_266,3277.0,3302.0
flow_3_268,3290.0,3315.0
flow_3_269,3297.0,3322.0
flow_2_267,3300.0,3325.0
flow_3_270,3300.0,3325.0
flow_3_271,3317.0,3346.0
flow_3_272,3322.0,3349.0
flow_19_78,3330.0,3357.0
flow_19_79,3332.0,3359.0
flow_3_273,3340.0,3367.0
flow_18_81,3340.0,3376.0
flow_2_268,3340.0,3367.0
flow_2_269,3342.0,3369.0
flow_18_82,3342.0,3380.0
flow_2_270,3345.0,3386.0
flow_2_271,3347.0,3390.0
flow_2_272,3350.0,3392.0
flow_3_274,3360.0,3387.0
flow_18_83,3360.0,3406.0
flow_3_275,3367.0,3392.0
flow_3_276,3370.0,3395.0
flow_3_277,3389.0,3416.0
flow_2_273,3389.0,3416.0
flow_2_274,3391.0,3419.0
flow_2_275,3394.0,3436.0
flow_2_276,3397.0,3440.0
flow_18_84,3400.0,3427.0
flow_19_80,3410.0,3446.0
flow_3_278,3410.0,3437.0
flow_19_81,3412.0,3450.0
flow_3_279,3412.0,3439.0
flow_2_277,3427.0,3456.0
flow_3_280,3430.0,3457.0
flow_2_278,3434.0,3460.0
flow_2_279,3437.0,3476.0
flow_3_281,3437.0,3476.0
flow_18_85,3440.0,3467.0
flow_19_82,3449.0,3496.0
flow_3_282,3459.0,3484.0
flow_2_280,3460.0,3485.0
flow_2_281,3462.0,3488.0
flow_3_283,3462.0,3487.0
flow_18_86,3471.0,3497.0
flow_3_284,3479.0,3506.0
flow_19_83,3480.0,3516.0
flow_2_282,3480.0,3507.0
flow_3_285,3482.0,3509.0
flow_3_286,3490.0,3526.0
flow_2_283,3497.0,3526.0
flow_2_284,3500.0,3529.0
flow_3_287,3509.0,3546.0
flow_3_288,3514.0,3550.0
flow_18_87,3520.0,3566.0
flow_2_285,3520.0,3547.0
flow_19_84,3539.0,3566.0
flow_2_286,3540.0,3576.0
flow_3_289,3540.0,3576.0
flow_2_287,3542.0,3580.0
flow_3_290,3547.0,3580.0
flow_3_291,3550.0,3582.0
flow_2_288,3567.0,3592.0
flow_18_88,3570.0,nan
flow_2_289,3570.0,3595.0
flow_2_290,3572.0,3597.0
flow_3_292,3580.0,nan
flow_3_293,3583.0,nan
flow_2_291,3590.0,nan
flow_3_294,3599.0,nan
flow_19_85,3600.0,nan
