,enter_time,leave_time
flow_6_168,2047.0,2086.0
flow_7_159,2047.0,2086.0
flow_7_160,2050.0,2090.0
flow_15_49,2050.0,2077.0
flow_7_161,2054.0,2092.0
flow_7_162,2057.0,2095.0
flow_6_169,2070.0,2095.0
flow_6_170,2073.0,2098.0
flow_14_49,2079.0,2106.0
flow_7_163,2079.0,2116.0
flow_7_164,2082.0,2120.0
flow_6_171,2090.0,2117.0
flow_15_50,2110.0,2146.0
flow_6_172,2110.0,2135.0
flow_6_173,2112.0,2138.0
flow_6_174,2119.0,2156.0
flow_14_50,2120.0,2147.0
flow_7_165,2120.0,2156.0
flow_7_166,2122.0,2160.0
flow_15_51,2129.0,2166.0
flow_6_175,2131.0,2159.0
flow_7_167,2134.0,2176.0
flow_7_168,2137.0,2179.0
flow_6_176,2143.0,2176.0
flow_15_52,2149.0,2196.0
flow_7_169,2153.0,2182.0
flow_7_170,2156.0,2185.0
flow_14_51,2169.0,2196.0
flow_6_177,2170.0,2206.0
flow_6_178,2172.0,2210.0
flow_7_171,2179.0,2206.0
flow_7_172,2181.0,2209.0
flow_15_53,2190.0,2217.0
flow_6_179,2190.0,2226.0
flow_6_180,2193.0,2230.0
flow_14_52,2200.0,2246.0
flow_7_173,2201.0,2227.0
flow_6_181,2210.0,2235.0
flow_6_182,2215.0,2240.0
flow_14_53,2229.0,2296.0
flow_7_174,2230.0,2256.0
flow_6_183,2240.0,2265.0
flow_6_184,2242.0,2268.0
flow_7_175,2247.0,2272.0
flow_7_176,2250.0,2275.0
flow_6_185,2251.0,2276.0
flow_7_177,2254.0,2279.0
flow_7_178,2257.0,2282.0
flow_6_186,2263.0,2288.0
flow_6_187,2275.0,2306.0
flow_7_179,2276.0,2306.0
flow_15_54,2280.0,2316.0
flow_14_54,2290.0,2316.0
flow_15_55,2300.0,2336.0
flow_6_188,2300.0,2327.0
flow_6_189,2302.0,2329.0
flow_7_180,2310.0,2346.0
flow_7_181,2312.0,2350.0
flow_6_190,2320.0,2347.0
flow_6_191,2323.0,2349.0
flow_15_56,2330.0,2376.0
flow_7_182,2336.0,2361.0
flow_7_183,2338.0,2363.0
flow_14_55,2340.0,2376.0
flow_6_192,2350.0,2386.0
flow_6_193,2352.0,2390.0
flow_14_56,2357.0,2396.0
flow_7_184,2359.0,2386.0
flow_7_185,2361.0,2389.0
flow_15_57,2369.0,2396.0
flow_6_194,2370.0,2406.0
flow_6_195,2373.0,2410.0
flow_7_186,2377.0,2406.0
flow_7_187,2380.0,2410.0
flow_7_188,2382.0,2412.0
flow_6_196,2383.0,2412.0
flow_7_189,2400.0,2425.0
flow_14_57,2400.0,2456.0
flow_7_190,2402.0,2428.0
flow_15_58,2410.0,2456.0
flow_6_197,2410.0,2435.0
flow_6_198,2412.0,2438.0
flow_7_191,2419.0,2444.0
flow_7_192,2422.0,2447.0
flow_6_199,2430.0,2466.0
flow_6_200,2433.0,2470.0
flow_7_193,2434.0,2466.0
flow_7_194,2440.0,2470.0
flow_14_58,2440.0,2476.0
flow_6_201,2450.0,2486.0
flow_15_59,2450.0,2477.0
flow_6_202,2455.0,2489.0
flow_7_195,2463.0,2488.0
flow_7_196,2466.0,2491.0
flow_6_203,2467.0,2506.0
flow_14_59,2469.0,2496.0
flow_6_204,2479.0,2510.0
flow_7_197,2489.0,2514.0
flow_15_60,2489.0,2526.0
flow_6_205,2491.0,2516.0
flow_7_198,2492.0,2517.0
flow_6_206,2510.0,2537.0
flow_6_207,2515.0,2540.0
flow_15_61,2520.0,2547.0
flow_7_199,2527.0,2556.0
flow_7_200,2530.0,2560.0
flow_6_208,2540.0,2576.0
flow_14_60,2540.0,2567.0
flow_6_209,2542.0,2580.0
flow_14_61,2542.0,2569.0
flow_6_210,2560.0,2585.0
flow_7_201,2560.0,2585.0
flow_7_202,2562.0,2588.0
flow_6_211,2563.0,2588.0
flow_15_62,2570.0,2597.0
flow_6_212,2580.0,2606.0
flow_7_203,2580.0,2607.0
flow_7_204,2582.0,2609.0
flow_6_213,2587.0,2612.0
flow_15_63,2589.0,2666.0
flow_14_62,2600.0,2666.0
flow_6_214,2610.0,2635.0
flow_7_205,2610.0,2635.0
flow_7_206,2612.0,2638.0
flow_6_215,2613.0,2638.0
flow_7_207,2617.0,2642.0
flow_6_216,2630.0,2655.0
flow_6_217,2635.0,2660.0
flow_7_208,2636.0,2661.0
flow_7_209,2638.0,2676.0
flow_6_218,2647.0,2676.0
flow_6_219,2659.0,2696.0
flow_14_63,2660.0,2686.0
flow_14_64,2663.0,2689.0
flow_15_64,2670.0,2716.0
flow_7_210,2670.0,2696.0
flow_6_220,2671.0,2699.0
flow_15_65,2672.0,2720.0
flow_7_211,2673.0,2699.0
flow_7_212,2675.0,2701.0
flow_7_213,2684.0,2709.0
flow_7_214,2687.0,2726.0
flow_6_221,2690.0,2726.0
flow_7_215,2692.0,2730.0
flow_6_222,2710.0,2735.0
flow_6_223,2712.0,2738.0
flow_6_224,2719.0,2744.0
flow_7_216,2719.0,2744.0
flow_14_65,2719.0,2776.0
flow_6_225,2731.0,2756.0
flow_7_217,2740.0,2765.0
flow_6_226,2743.0,2768.0
flow_7_218,2743.0,2768.0
flow_7_219,2759.0,2786.0
flow_7_220,2761.0,2789.0
flow_6_227,2770.0,2806.0
flow_6_228,2772.0,2810.0
flow_15_66,2780.0,2816.0
flow_14_66,2780.0,2816.0
flow_15_67,2782.0,2820.0
flow_14_67,2782.0,2820.0
flow_7_221,2787.0,2826.0
flow_6_229,2790.0,2826.0
flow_7_222,2790.0,2830.0
flow_6_230,2793.0,2830.0
flow_7_223,2806.0,2832.0
flow_7_224,2809.0,2835.0
flow_6_231,2810.0,2835.0
flow_15_68,2810.0,2866.0
flow_7_225,2812.0,2838.0
flow_6_232,2815.0,2840.0
flow_7_226,2833.0,2858.0
flow_7_227,2836.0,2861.0
flow_6_233,2840.0,2876.0
flow_6_234,2842.0,2880.0
flow_6_235,2851.0,2896.0
flow_14_68,2859.0,2886.0
flow_15_69,2860.0,2887.0
flow_6_236,2863.0,2900.0
flow_7_228,2870.0,2896.0
flow_7_229,2873.0,2899.0
flow_6_237,2880.0,2905.0
flow_7_230,2881.0,2906.0
flow_6_238,2900.0,2925.0
flow_7_231,2900.0,2925.0
flow_6_239,2902.0,2928.0
flow_7_232,2906.0,2931.0
flow_15_70,2910.0,2937.0
flow_6_240,2911.0,2956.0
flow_14_69,2920.0,2945.0
flow_14_70,2922.0,2948.0
flow_6_241,2923.0,2960.0
flow_15_71,2929.0,2986.0
flow_7_233,2930.0,2957.0
flow_6_242,2935.0,2962.0
flow_6_243,2947.0,2972.0
flow_7_234,2947.0,2972.0
flow_7_235,2950.0,2975.0
flow_6_244,2959.0,2996.0
flow_7_236,2969.0,2996.0
flow_14_71,2970.0,3006.0
flow_7_237,2972.0,2999.0
flow_6_245,2980.0,3016.0
flow_15_72,2980.0,3007.0
flow_6_246,2983.0,3020.0
flow_7_238,2990.0,3017.0
flow_7_239,2993.0,3019.0
flow_14_72,2999.0,3036.0
flow_15_73,3010.0,3037.0
flow_7_240,3010.0,3046.0
flow_6_247,3010.0,3046.0
flow_6_248,3012.0,3050.0
flow_7_241,3013.0,3050.0
flow_15_74,3029.0,3056.0
flow_6_249,3030.0,3066.0
flow_7_242,3030.0,3066.0
flow_6_250,3033.0,3070.0
flow_6_251,3043.0,3072.0
flow_7_243,3050.0,3075.0
flow_14_73,3050.0,3096.0
flow_7_244,3053.0,3078.0
flow_6_252,3055.0,3080.0
flow_6_253,3067.0,3106.0
flow_7_245,3070.0,3106.0
flow_7_246,3076.0,3110.0
flow_6_254,3079.0,3110.0
flow_7_247,3079.0,3126.0
flow_14_74,3090.0,3117.0
flow_6_255,3091.0,3126.0
flow_15_75,3097.0,3136.0
flow_15_76,3100.0,3140.0
flow_14_75,3110.0,3137.0
flow_6_256,3110.0,3146.0
flow_7_248,3119.0,3146.0
flow_7_249,3122.0,3149.0
flow_6_257,3130.0,3155.0
flow_6_258,3132.0,3158.0
flow_7_250,3147.0,3172.0
flow_6_259,3150.0,3175.0
flow_7_251,3150.0,3175.0
flow_6_260,3153.0,3178.0
flow_14_76,3160.0,3187.0
flow_7_252,3167.0,3196.0
flow_6_261,3170.0,3197.0
flow_7_253,3170.0,3199.0
flow_15_77,3170.0,3206.0
flow_7_254,3172.0,3216.0
flow_6_262,3175.0,3200.0
flow_7_255,3190.0,3220.0
flow_7_256,3192.0,3222.0
flow_6_263,3200.0,3225.0
flow_15_78,3200.0,3246.0
flow_6_264,3202.0,3228.0
flow_6_265,3220.0,3256.0
flow_7_257,3221.0,3256.0
flow_6_266,3223.0,3260.0
flow_14_77,3230.0,3266.0
flow_14_78,3232.0,3270.0
flow_7_258,3240.0,3276.0
flow_6_267,3240.0,3276.0
flow_7_259,3257.0,3282.0
flow_14_79,3259.0,3296.0
flow_15_79,3260.0,3296.0
flow_7_260,3260.0,3285.0
flow_6_268,3260.0,3285.0
flow_6_269,3262.0,3288.0
flow_7_261,3263.0,3288.0
flow_7_262,3265.0,3290.0
flow_6_270,3271.0,3306.0
flow_6_271,3283.0,3310.0
flow_7_263,3286.0,3311.0
flow_15_80,3287.0,3316.0
flow_7_264,3289.0,3326.0
flow_6_272,3295.0,3326.0
flow_6_273,3307.0,3346.0
flow_15_81,3309.0,3336.0
flow_14_80,3317.0,3406.0
flow_7_265,3320.0,3347.0
flow_6_274,3330.0,3355.0
flow_6_275,3333.0,3358.0
flow_7_266,3340.0,3365.0
flow_7_267,3342.0,3368.0
flow_6_276,3350.0,3375.0
flow_7_268,3359.0,3384.0
flow_7_269,3361.0,3386.0
flow_15_82,3370.0,3406.0
flow_6_277,3370.0,3395.0
flow_6_278,3372.0,3398.0
flow_6_279,3379.0,3416.0
flow_7_270,3379.0,3416.0
flow_7_271,3381.0,3420.0
flow_7_272,3384.0,3422.0
flow_14_81,3390.0,3436.0
flow_14_82,3392.0,3440.0
flow_6_280,3400.0,3425.0
flow_6_281,3403.0,3428.0
flow_7_273,3409.0,3446.0
flow_7_274,3411.0,3450.0
flow_15_83,3420.0,3456.0
flow_6_282,3420.0,3446.0
flow_6_283,3427.0,3466.0
flow_14_83,3430.0,3457.0
flow_7_275,3430.0,3466.0
flow_6_284,3439.0,3470.0
flow_15_84,3449.0,3476.0
flow_6_285,3460.0,3487.0
flow_6_286,3463.0,3489.0
flow_15_85,3469.0,3516.0
flow_7_276,3470.0,3495.0
flow_7_277,3477.0,3502.0
flow_6_287,3480.0,3505.0
flow_7_278,3480.0,3505.0
flow_7_279,3482.0,3507.0
flow_6_288,3487.0,3526.0
flow_14_84,3489.0,3516.0
flow_14_85,3492.0,3519.0
flow_7_280,3500.0,3527.0
flow_6_289,3510.0,3535.0
flow_6_290,3513.0,3538.0
flow_7_281,3519.0,3544.0
flow_7_282,3521.0,3546.0
flow_6_291,3530.0,3566.0
flow_6_292,3535.0,3569.0
flow_15_86,3540.0,3576.0
flow_7_283,3547.0,3586.0
flow_6_293,3547.0,3586.0
flow_7_284,3550.0,3590.0
flow_7_285,3552.0,3592.0
flow_14_86,3559.0,nan
flow_6_294,3559.0,3590.0
flow_15_87,3569.0,nan
flow_7_286,3570.0,3595.0
flow_6_295,3571.0,3596.0
flow_7_287,3577.0,nan
flow_6_296,3590.0,nan
flow_6_297,3595.0,nan
flow_7_288,3597.0,nan
flow_7_289,3600.0,nan
