,enter_time,leave_time
flow_6_46,652.0,678.0
flow_7_49,659.0,684.0
flow_7_50,662.0,687.0
flow_6_47,666.0,691.0
flow_6_48,669.0,694.0
flow_7_51,679.0,716.0
flow_7_52,682.0,720.0
flow_6_49,689.0,716.0
flow_19_14,690.0,726.0
flow_19_15,692.0,730.0
flow_6_50,692.0,719.0
flow_7_53,694.0,736.0
flow_18_14,700.0,727.0
flow_6_51,704.0,736.0
flow_6_52,709.0,739.0
flow_6_53,729.0,756.0
flow_19_16,730.0,766.0
flow_7_54,730.0,757.0
flow_7_55,732.0,759.0
flow_7_56,737.0,776.0
flow_18_15,740.0,767.0
flow_7_57,742.0,779.0
flow_19_17,750.0,786.0
flow_6_54,750.0,777.0
flow_6_55,752.0,779.0
flow_6_56,769.0,796.0
flow_7_58,770.0,797.0
flow_7_59,777.0,816.0
flow_18_16,779.0,806.0
flow_7_60,780.0,820.0
flow_18_17,782.0,809.0
flow_6_57,789.0,816.0
flow_19_18,790.0,846.0
flow_6_58,792.0,819.0
flow_7_61,800.0,825.0
flow_7_62,803.0,828.0
flow_6_59,807.0,832.0
flow_6_60,810.0,835.0
flow_6_61,826.0,856.0
flow_7_63,827.0,856.0
flow_19_19,829.0,866.0
flow_7_64,830.0,859.0
flow_6_62,844.0,876.0
flow_6_63,847.0,880.0
flow_7_65,849.0,876.0
flow_7_66,852.0,879.0
flow_18_18,860.0,886.0
flow_18_19,863.0,889.0
flow_6_64,869.0,896.0
flow_6_65,872.0,899.0
flow_6_66,889.0,914.0
flow_19_20,890.0,926.0
flow_7_67,890.0,915.0
flow_6_67,892.0,917.0
flow_7_68,892.0,918.0
flow_7_69,897.0,936.0
flow_18_20,899.0,926.0
flow_7_70,900.0,940.0
flow_6_68,909.0,936.0
flow_7_71,910.0,956.0
flow_6_69,913.0,939.0
flow_19_21,920.0,947.0
flow_7_72,922.0,960.0
flow_18_21,939.0,986.0
flow_7_73,949.0,974.0
flow_6_70,950.0,975.0
flow_7_74,952.0,977.0
flow_6_71,952.0,978.0
flow_6_72,969.0,996.0
flow_7_75,969.0,996.0
flow_19_22,969.0,1006.0
flow_6_73,971.0,999.0
flow_7_76,972.0,999.0
flow_18_22,979.0,1006.0
flow_6_74,987.0,1016.0
flow_6_75,990.0,1019.0
flow_7_77,990.0,1017.0
flow_6_76,1006.0,1031.0
flow_6_77,1009.0,1034.0
flow_7_78,1009.0,1034.0
flow_7_79,1012.0,1037.0
flow_7_80,1018.0,1056.0
flow_18_23,1019.0,1046.0
flow_19_23,1020.0,1047.0
flow_19_24,1022.0,1049.0
flow_6_78,1029.0,1056.0
flow_6_79,1049.0,1074.0
flow_7_81,1050.0,1075.0
flow_6_80,1052.0,1077.0
flow_6_81,1069.0,1094.0
flow_7_82,1070.0,1095.0
flow_7_83,1072.0,1098.0
flow_6_82,1072.0,1097.0
flow_18_24,1079.0,1106.0
flow_6_83,1089.0,1116.0
flow_7_84,1090.0,1117.0
flow_7_85,1092.0,1119.0
flow_19_25,1099.0,1126.0
flow_19_26,1102.0,1129.0
flow_6_84,1109.0,1136.0
flow_7_86,1110.0,1137.0
flow_6_85,1112.0,1139.0
flow_7_87,1112.0,1139.0
flow_18_25,1120.0,1147.0
flow_6_86,1126.0,1156.0
flow_6_87,1129.0,1160.0
flow_7_88,1129.0,1156.0
flow_7_89,1132.0,1159.0
flow_18_26,1139.0,1166.0
flow_6_88,1149.0,1176.0
flow_7_90,1150.0,1177.0
flow_19_27,1159.0,1186.0
flow_6_89,1166.0,1196.0
flow_6_90,1169.0,1200.0
flow_7_91,1170.0,1197.0
flow_7_92,1172.0,1199.0
flow_19_28,1179.0,1226.0
flow_7_93,1189.0,1214.0
flow_6_91,1190.0,1215.0
flow_6_92,1192.0,1218.0
flow_7_94,1192.0,1217.0
flow_18_27,1199.0,1226.0
flow_7_95,1209.0,1236.0
flow_6_93,1209.0,1236.0
flow_7_96,1212.0,1239.0
flow_18_28,1219.0,1246.0
flow_19_29,1219.0,1246.0
flow_6_94,1226.0,1256.0
flow_7_97,1227.0,1256.0
flow_6_95,1229.0,1260.0
flow_6_96,1249.0,1274.0
flow_7_98,1249.0,1274.0
flow_6_97,1252.0,1277.0
flow_7_99,1252.0,1277.0
flow_6_98,1267.0,1292.0
flow_7_100,1269.0,1294.0
flow_7_101,1272.0,1297.0
flow_19_30,1280.0,1326.0
flow_7_102,1282.0,1307.0
flow_6_99,1290.0,1315.0
flow_6_100,1292.0,1318.0
flow_7_103,1309.0,1336.0
flow_6_101,1309.0,1336.0
flow_7_104,1312.0,1339.0
flow_6_102,1312.0,1339.0
flow_18_29,1320.0,1347.0
flow_18_30,1322.0,1349.0
flow_6_103,1327.0,1356.0
flow_7_105,1330.0,1357.0
flow_19_31,1330.0,1366.0
flow_7_106,1333.0,1359.0
flow_6_104,1349.0,1376.0
flow_6_105,1352.0,1379.0
flow_7_107,1357.0,1396.0
flow_18_31,1359.0,1386.0
flow_7_108,1360.0,1400.0
flow_19_32,1360.0,1387.0
flow_6_106,1369.0,1396.0
flow_6_107,1372.0,1399.0
flow_18_32,1379.0,1426.0
flow_6_108,1389.0,1414.0
flow_7_109,1390.0,1415.0
flow_7_110,1392.0,1418.0
flow_7_111,1395.0,1420.0
flow_7_112,1402.0,1436.0
flow_6_109,1406.0,1436.0
flow_6_110,1409.0,1440.0
flow_19_33,1419.0,1446.0
flow_19_34,1422.0,1449.0
flow_7_113,1427.0,1456.0
flow_6_111,1430.0,1457.0
flow_7_114,1430.0,1459.0
flow_6_112,1432.0,1459.0
flow_18_33,1439.0,1466.0
flow_7_115,1450.0,1477.0
flow_7_116,1453.0,1479.0
flow_6_113,1456.0,1481.0
flow_18_34,1459.0,1486.0
flow_6_114,1459.0,1496.0
flow_19_35,1470.0,1506.0
flow_7_117,1470.0,1497.0
flow_6_115,1479.0,1516.0
flow_7_118,1489.0,1516.0
flow_7_119,1492.0,1519.0
flow_6_116,1497.0,1522.0
flow_19_36,1499.0,1566.0
flow_6_117,1504.0,1529.0
flow_6_118,1507.0,1532.0
flow_7_120,1510.0,1535.0
flow_7_121,1517.0,1542.0
flow_18_35,1519.0,1566.0
flow_7_122,1522.0,1547.0
flow_6_119,1529.0,1554.0
flow_6_120,1532.0,1557.0
flow_6_121,1544.0,1576.0
flow_7_123,1547.0,1576.0
flow_6_122,1549.0,1579.0
flow_7_124,1550.0,1579.0
flow_6_123,1569.0,1606.0
flow_7_125,1570.0,1606.0
flow_7_126,1573.0,1610.0
flow_18_36,1579.0,1616.0
flow_18_37,1581.0,1620.0
flow_6_124,1589.0,1626.0
flow_19_37,1590.0,1617.0
flow_7_127,1590.0,1626.0
flow_6_125,1592.0,1629.0
flow_7_128,1609.0,1634.0
flow_6_126,1610.0,1635.0
flow_6_127,1612.0,1638.0
flow_7_129,1612.0,1637.0
flow_19_38,1620.0,1647.0
flow_7_130,1627.0,1656.0
flow_6_128,1627.0,1656.0
flow_18_38,1630.0,1666.0
flow_7_131,1630.0,1659.0
flow_6_129,1644.0,1676.0
flow_6_130,1647.0,1680.0
flow_7_132,1657.0,1682.0
flow_18_39,1659.0,1696.0
flow_19_39,1660.0,1696.0
flow_7_133,1660.0,1685.0
flow_6_131,1677.0,1706.0
flow_7_134,1679.0,1706.0
flow_6_132,1680.0,1710.0
flow_7_135,1682.0,1709.0
flow_19_40,1690.0,1717.0
flow_6_133,1696.0,1726.0
flow_6_134,1699.0,1730.0
flow_7_136,1699.0,1726.0
flow_7_137,1702.0,1729.0
flow_19_41,1709.0,1736.0
flow_6_135,1719.0,1746.0
flow_18_40,1720.0,1756.0
flow_6_136,1722.0,1749.0
flow_7_138,1730.0,1766.0
flow_7_139,1737.0,1770.0
flow_18_41,1739.0,1786.0
flow_7_140,1740.0,1772.0
flow_6_137,1747.0,1772.0
flow_7_141,1759.0,1796.0
flow_7_142,1762.0,1800.0
flow_18_42,1779.0,1806.0
flow_6_138,1780.0,1816.0
flow_7_143,1780.0,1816.0
flow_19_42,1780.0,1807.0
flow_6_139,1782.0,1820.0
flow_6_140,1785.0,1822.0
flow_6_141,1787.0,1825.0
flow_19_43,1800.0,1846.0
flow_6_142,1810.0,1835.0
flow_7_144,1810.0,1835.0
flow_7_145,1812.0,1838.0
flow_6_143,1816.0,1841.0
flow_6_144,1819.0,1856.0
flow_7_146,1830.0,1857.0
flow_7_147,1837.0,1876.0
flow_18_43,1839.0,1866.0
flow_19_44,1839.0,1866.0
flow_6_145,1839.0,1876.0
flow_7_148,1840.0,1880.0
flow_6_146,1860.0,1896.0
flow_6_147,1862.0,1900.0
flow_7_149,1870.0,1897.0
flow_7_150,1872.0,1899.0
flow_18_44,1879.0,1926.0
flow_19_45,1880.0,1926.0
flow_6_148,1887.0,1912.0
flow_6_149,1890.0,1915.0
flow_7_151,1890.0,1915.0
flow_6_150,1892.0,1917.0
flow_7_152,1892.0,1918.0
flow_7_153,1909.0,1936.0
flow_6_151,1910.0,1937.0
flow_7_154,1912.0,1939.0
flow_6_152,1914.0,1939.0
flow_7_155,1918.0,1956.0
flow_18_45,1919.0,1946.0
flow_7_156,1930.0,1960.0
flow_18_46,1939.0,1966.0
flow_19_46,1940.0,1967.0
flow_19_47,1942.0,1969.0
flow_7_157,1949.0,1976.0
flow_6_153,1950.0,1977.0
flow_6_154,1952.0,1979.0
flow_7_158,1967.0,1992.0
flow_6_155,1969.0,1994.0
flow_7_159,1970.0,1995.0
flow_6_156,1971.0,1996.0
flow_18_47,1979.0,2026.0
flow_6_157,1987.0,2012.0
flow_7_160,1990.0,2015.0
flow_7_161,1993.0,2018.0
flow_6_158,1994.0,2019.0
flow_6_159,1997.0,2036.0
flow_19_48,1999.0,2026.0
flow_6_160,2005.0,2040.0
flow_7_162,2010.0,2037.0
flow_7_163,2029.0,2056.0
flow_6_161,2029.0,2056.0
flow_7_164,2032.0,2059.0
flow_18_48,2040.0,2066.0
flow_19_49,2040.0,2067.0
flow_7_165,2049.0,2076.0
flow_6_162,2049.0,2076.0
flow_6_163,2052.0,2079.0
flow_7_166,2052.0,2079.0
flow_18_49,2059.0,2086.0
flow_19_50,2059.0,2086.0
flow_7_167,2067.0,2096.0
flow_6_164,2069.0,2096.0
flow_6_165,2072.0,2099.0
flow_7_168,2089.0,2114.0
flow_6_166,2089.0,2114.0
flow_6_167,2092.0,2117.0
flow_7_169,2092.0,2117.0
flow_19_51,2099.0,2126.0
flow_7_170,2110.0,2137.0
flow_7_171,2113.0,2139.0
flow_18_50,2119.0,2166.0
flow_6_168,2129.0,2154.0
flow_7_172,2130.0,2155.0
flow_6_169,2131.0,2156.0
flow_6_170,2149.0,2176.0
flow_7_173,2149.0,2176.0
flow_6_171,2151.0,2179.0
flow_7_174,2152.0,2179.0
flow_18_51,2159.0,2186.0
flow_19_52,2160.0,2187.0
flow_7_175,2169.0,2196.0
flow_6_172,2169.0,2196.0
flow_7_176,2172.0,2199.0
flow_6_173,2172.0,2199.0
flow_19_53,2179.0,2206.0
flow_7_177,2189.0,2216.0
flow_6_174,2189.0,2216.0
flow_6_175,2192.0,2219.0
flow_18_52,2200.0,2226.0
flow_6_176,2209.0,2236.0
flow_7_178,2210.0,2237.0
flow_7_179,2217.0,2242.0
flow_19_54,2219.0,2266.0
flow_18_53,2219.0,2266.0
flow_7_180,2220.0,2245.0
flow_6_177,2229.0,2254.0
flow_7_181,2230.0,2255.0
flow_6_178,2232.0,2257.0
flow_7_182,2242.0,2276.0
flow_6_179,2249.0,2276.0
flow_6_180,2252.0,2279.0
flow_7_183,2254.0,2280.0
flow_6_181,2257.0,2296.0
flow_19_55,2259.0,2286.0
flow_7_184,2266.0,2296.0
flow_6_182,2269.0,2300.0
flow_18_54,2280.0,2346.0
flow_7_185,2289.0,2314.0
flow_6_183,2289.0,2314.0
flow_7_186,2292.0,2317.0
flow_6_184,2306.0,2331.0
flow_6_185,2309.0,2334.0
flow_7_187,2310.0,2335.0
flow_7_188,2329.0,2356.0
flow_6_186,2330.0,2357.0
flow_7_189,2332.0,2359.0
flow_6_187,2332.0,2359.0
flow_18_55,2339.0,2366.0
flow_18_56,2341.0,2369.0
flow_6_188,2349.0,2376.0
flow_19_56,2350.0,2386.0
flow_7_190,2350.0,2377.0
flow_19_57,2352.0,2390.0
flow_7_191,2353.0,2379.0
flow_6_189,2369.0,2396.0
flow_7_192,2370.0,2397.0
flow_6_190,2372.0,2399.0
flow_6_191,2387.0,2412.0
flow_7_193,2389.0,2414.0
flow_6_192,2390.0,2415.0
flow_7_194,2392.0,2417.0
flow_19_58,2399.0,2426.0
flow_18_57,2400.0,2426.0
flow_7_195,2407.0,2436.0
flow_6_193,2409.0,2436.0
flow_7_196,2410.0,2439.0
flow_7_197,2429.0,2454.0
flow_6_194,2430.0,2455.0
flow_6_195,2432.0,2458.0
flow_7_198,2447.0,2476.0
flow_6_196,2449.0,2476.0
flow_7_199,2450.0,2479.0
flow_19_59,2450.0,2486.0
flow_6_197,2452.0,2479.0
flow_18_58,2459.0,2486.0
flow_19_60,2469.0,2506.0
flow_6_198,2469.0,2496.0
flow_7_200,2470.0,2497.0
flow_7_201,2473.0,2499.0
flow_6_199,2489.0,2516.0
flow_7_202,2490.0,2517.0
flow_6_200,2492.0,2519.0
flow_18_59,2500.0,2526.0
flow_7_203,2507.0,2536.0
flow_19_61,2509.0,2546.0
flow_6_201,2510.0,2537.0
flow_7_204,2510.0,2539.0
flow_6_202,2512.0,2539.0
flow_18_60,2519.0,2546.0
flow_6_203,2527.0,2556.0
flow_7_205,2529.0,2556.0
flow_7_206,2532.0,2559.0
flow_6_204,2549.0,2576.0
flow_7_207,2550.0,2577.0
flow_19_62,2550.0,2586.0
flow_6_205,2552.0,2579.0
flow_18_61,2559.0,2586.0
flow_6_206,2564.0,2596.0
flow_7_208,2569.0,2596.0
flow_6_207,2569.0,2599.0
flow_7_209,2572.0,2599.0
flow_18_62,2579.0,2626.0
flow_6_208,2590.0,2615.0
flow_7_210,2590.0,2615.0
flow_7_211,2597.0,2636.0
flow_7_212,2602.0,2639.0
flow_6_209,2609.0,2636.0
flow_6_210,2612.0,2639.0
flow_18_63,2619.0,2646.0
flow_19_63,2620.0,2647.0
flow_7_213,2627.0,2656.0
flow_6_211,2629.0,2656.0
flow_7_214,2630.0,2659.0
flow_7_215,2649.0,2674.0
flow_6_212,2649.0,2674.0
flow_19_64,2650.0,2686.0
flow_7_216,2652.0,2677.0
flow_6_213,2652.0,2677.0
flow_7_217,2669.0,2696.0
flow_6_214,2670.0,2697.0
flow_6_215,2672.0,2699.0
flow_7_218,2674.0,2700.0
flow_18_64,2679.0,2706.0
flow_6_216,2689.0,2716.0
flow_19_65,2690.0,2746.0
flow_6_217,2692.0,2719.0
flow_7_219,2700.0,2725.0
flow_7_220,2707.0,2732.0
flow_6_218,2709.0,2734.0
flow_7_221,2710.0,2735.0
flow_6_219,2713.0,2738.0
flow_7_222,2729.0,2756.0
flow_18_65,2729.0,2766.0
flow_19_66,2740.0,2767.0
flow_6_220,2749.0,2776.0
flow_7_223,2750.0,2777.0
flow_6_221,2751.0,2779.0
flow_7_224,2752.0,2779.0
flow_18_66,2759.0,2786.0
flow_6_222,2769.0,2796.0
flow_7_225,2769.0,2796.0
flow_7_226,2772.0,2799.0
flow_6_223,2772.0,2799.0
flow_19_67,2780.0,2807.0
flow_6_224,2784.0,2816.0
flow_6_225,2787.0,2820.0
flow_7_227,2790.0,2817.0
flow_19_68,2800.0,2846.0
flow_6_226,2806.0,2831.0
flow_7_228,2809.0,2834.0
flow_6_227,2809.0,2834.0
flow_18_67,2809.0,2846.0
flow_7_229,2812.0,2837.0
flow_7_230,2818.0,2856.0
flow_6_228,2830.0,2857.0
flow_6_229,2847.0,2876.0
flow_18_68,2849.0,2906.0
flow_6_230,2850.0,2879.0
flow_7_231,2850.0,2877.0
flow_19_69,2860.0,2906.0
flow_6_231,2870.0,2895.0
flow_7_232,2870.0,2895.0
flow_6_232,2872.0,2898.0
flow_7_233,2872.0,2898.0
flow_7_234,2875.0,2900.0
flow_7_235,2878.0,2916.0
flow_19_70,2879.0,2910.0
flow_6_233,2889.0,2916.0
flow_7_236,2897.0,2922.0
flow_7_237,2902.0,2927.0
flow_6_234,2909.0,2934.0
flow_18_69,2910.0,2946.0
flow_6_235,2912.0,2937.0
flow_6_236,2926.0,2956.0
flow_6_237,2929.0,2960.0
flow_18_70,2929.0,2966.0
flow_7_238,2930.0,2957.0
flow_18_71,2932.0,2969.0
flow_7_239,2932.0,2959.0
flow_19_71,2940.0,2967.0
flow_7_240,2949.0,2976.0
flow_7_241,2952.0,2979.0
flow_6_238,2967.0,2992.0
flow_7_242,2969.0,2994.0
flow_6_239,2970.0,2995.0
flow_19_72,2980.0,3026.0
flow_7_243,2989.0,3014.0
flow_6_240,2990.0,3015.0
flow_7_244,2992.0,3017.0
flow_6_241,2992.0,3018.0
flow_7_245,2998.0,3036.0
flow_19_73,3000.0,3030.0
flow_6_242,3010.0,3037.0
flow_6_243,3012.0,3039.0
flow_7_246,3020.0,3056.0
flow_18_72,3020.0,3047.0
flow_7_247,3023.0,3060.0
flow_6_244,3029.0,3056.0
flow_6_245,3032.0,3059.0
flow_18_73,3039.0,3066.0
flow_7_248,3047.0,3076.0
flow_19_74,3050.0,3086.0
flow_7_249,3050.0,3079.0
flow_6_246,3060.0,3096.0
flow_6_247,3062.0,3100.0
flow_7_250,3069.0,3096.0
flow_18_74,3070.0,3106.0
flow_7_251,3072.0,3099.0
flow_19_75,3080.0,3107.0
flow_6_248,3087.0,3116.0
flow_6_249,3090.0,3120.0
flow_7_252,3090.0,3117.0
flow_6_250,3110.0,3135.0
flow_7_253,3110.0,3135.0
flow_6_251,3112.0,3138.0
flow_18_75,3120.0,3147.0
flow_6_252,3124.0,3156.0
flow_6_253,3127.0,3160.0
flow_7_254,3130.0,3157.0
flow_7_255,3132.0,3159.0
flow_19_76,3140.0,3167.0
flow_6_254,3150.0,3177.0
flow_7_256,3150.0,3177.0
flow_6_255,3152.0,3179.0
flow_7_257,3152.0,3179.0
flow_19_77,3160.0,3206.0
flow_7_258,3167.0,3192.0
flow_6_256,3169.0,3194.0
flow_7_259,3170.0,3195.0
flow_6_257,3172.0,3197.0
flow_6_258,3189.0,3216.0
flow_18_76,3190.0,3226.0
flow_7_260,3190.0,3217.0
flow_18_77,3192.0,3230.0
flow_7_261,3193.0,3219.0
flow_7_262,3209.0,3236.0
flow_6_259,3210.0,3237.0
flow_6_260,3212.0,3239.0
flow_6_261,3229.0,3254.0
flow_7_263,3229.0,3254.0
flow_7_264,3232.0,3257.0
flow_6_262,3232.0,3257.0
flow_19_78,3240.0,3267.0
flow_6_263,3247.0,3276.0
flow_7_265,3250.0,3277.0
flow_7_266,3253.0,3279.0
flow_19_79,3259.0,3286.0
flow_19_80,3262.0,3289.0
flow_7_267,3262.0,3296.0
flow_6_264,3269.0,3296.0
flow_18_78,3270.0,3326.0
flow_6_265,3272.0,3299.0
flow_7_268,3287.0,3312.0
flow_6_266,3289.0,3314.0
flow_7_269,3290.0,3315.0
flow_7_270,3310.0,3337.0
flow_6_267,3310.0,3337.0
flow_18_79,3310.0,3346.0
flow_6_268,3312.0,3339.0
flow_7_271,3313.0,3339.0
flow_7_272,3322.0,3356.0
flow_6_269,3329.0,3356.0
flow_18_80,3330.0,3366.0
flow_6_270,3332.0,3359.0
flow_7_273,3340.0,3376.0
flow_6_271,3347.0,3376.0
flow_6_272,3350.0,3379.0
flow_7_274,3359.0,3396.0
flow_19_81,3360.0,3387.0
flow_7_275,3362.0,3400.0
flow_6_273,3369.0,3396.0
flow_18_81,3370.0,3406.0
flow_19_82,3379.0,3406.0
flow_19_83,3382.0,3409.0
flow_7_276,3390.0,3417.0
flow_6_274,3390.0,3417.0
flow_6_275,3392.0,3419.0
flow_7_277,3397.0,3422.0
flow_7_278,3400.0,3425.0
flow_6_276,3409.0,3446.0
flow_6_277,3412.0,3449.0
flow_19_84,3419.0,3456.0
flow_7_279,3430.0,3466.0
flow_18_82,3430.0,3457.0
flow_7_280,3432.0,3470.0
flow_6_278,3434.0,3466.0
flow_6_279,3437.0,3470.0
flow_18_83,3449.0,3506.0
flow_7_281,3450.0,3475.0
flow_7_282,3452.0,3478.0
flow_7_283,3469.0,3494.0
flow_6_280,3470.0,3495.0
flow_7_284,3472.0,3497.0
flow_6_281,3473.0,3498.0
flow_19_85,3480.0,3507.0
flow_7_285,3487.0,3516.0
flow_7_286,3490.0,3519.0
flow_6_282,3490.0,3517.0
flow_6_283,3492.0,3519.0
flow_19_86,3499.0,3526.0
flow_18_84,3500.0,3527.0
flow_6_284,3506.0,3536.0
flow_7_287,3509.0,3536.0
flow_6_285,3509.0,3540.0
flow_7_288,3527.0,3552.0
flow_6_286,3529.0,3554.0
flow_7_289,3530.0,3555.0
flow_6_287,3532.0,3557.0
flow_19_87,3539.0,3566.0
flow_7_290,3549.0,3576.0
flow_6_288,3549.0,3576.0
flow_18_85,3550.0,3586.0
flow_7_291,3552.0,3579.0
flow_18_86,3569.0,nan
flow_6_289,3570.0,3597.0
flow_7_292,3570.0,3597.0
flow_6_290,3572.0,3599.0
flow_19_88,3579.0,nan
flow_7_293,3587.0,nan
flow_18_87,3589.0,nan
flow_7_294,3590.0,nan
flow_6_291,3590.0,nan
flow_6_292,3592.0,nan
