,enter_time,leave_time
flow_5_71,917.0,946.0
flow_4_68,919.0,946.0
flow_4_69,922.0,949.0
flow_19_20,930.0,957.0
flow_5_72,937.0,966.0
flow_4_70,939.0,966.0
flow_5_73,940.0,969.0
flow_4_71,942.0,969.0
flow_19_21,949.0,976.0
flow_4_72,949.0,986.0
flow_18_22,950.0,977.0
flow_5_74,960.0,987.0
flow_5_75,962.0,989.0
flow_4_73,976.0,1001.0
flow_5_76,977.0,1002.0
flow_4_74,979.0,1004.0
flow_5_77,982.0,1007.0
flow_18_23,990.0,1017.0
flow_4_75,999.0,1026.0
flow_4_76,1002.0,1029.0
flow_19_22,1010.0,1056.0
flow_4_77,1019.0,1044.0
flow_5_78,1020.0,1045.0
flow_5_79,1022.0,1048.0
flow_4_78,1036.0,1066.0
flow_4_79,1039.0,1070.0
flow_5_80,1040.0,1067.0
flow_5_81,1042.0,1069.0
flow_19_23,1049.0,1076.0
flow_18_24,1050.0,1077.0
flow_19_24,1051.0,1079.0
flow_5_82,1060.0,1087.0
flow_4_80,1060.0,1087.0
flow_5_83,1062.0,1089.0
flow_4_81,1062.0,1089.0
flow_18_25,1070.0,1116.0
flow_4_82,1079.0,1104.0
flow_5_84,1079.0,1104.0
flow_5_85,1082.0,1107.0
flow_4_83,1096.0,1126.0
flow_4_84,1099.0,1130.0
flow_5_86,1099.0,1126.0
flow_5_87,1102.0,1129.0
flow_18_26,1110.0,1137.0
flow_4_85,1119.0,1146.0
flow_4_86,1122.0,1149.0
flow_19_25,1129.0,1176.0
flow_19_26,1132.0,1179.0
flow_4_87,1139.0,1164.0
flow_5_88,1140.0,1165.0
flow_5_89,1142.0,1168.0
flow_5_90,1147.0,1186.0
flow_5_91,1150.0,1190.0
flow_4_88,1156.0,1186.0
flow_4_89,1159.0,1190.0
flow_5_92,1162.0,1206.0
flow_18_27,1170.0,1197.0
flow_5_93,1180.0,1210.0
flow_4_90,1180.0,1207.0
flow_4_91,1182.0,1209.0
flow_4_92,1189.0,1226.0
flow_19_27,1189.0,1216.0
flow_18_28,1190.0,1217.0
flow_5_94,1199.0,1226.0
flow_5_95,1202.0,1229.0
flow_4_93,1219.0,1244.0
flow_5_96,1219.0,1244.0
flow_4_94,1222.0,1247.0
flow_19_28,1230.0,1256.0
flow_5_97,1237.0,1266.0
flow_4_95,1239.0,1266.0
flow_5_98,1240.0,1269.0
flow_4_96,1242.0,1269.0
flow_19_29,1250.0,1276.0
flow_4_97,1259.0,1286.0
flow_5_99,1259.0,1286.0
flow_5_100,1262.0,1289.0
flow_18_29,1270.0,1316.0
flow_18_30,1272.0,1320.0
flow_5_101,1280.0,1305.0
flow_4_98,1280.0,1305.0
flow_4_99,1282.0,1308.0
flow_5_102,1283.0,1308.0
flow_4_100,1285.0,1310.0
flow_4_101,1297.0,1326.0
flow_5_103,1300.0,1327.0
flow_5_104,1317.0,1346.0
flow_4_102,1319.0,1346.0
flow_5_105,1320.0,1349.0
flow_19_30,1330.0,1357.0
flow_18_31,1330.0,1357.0
flow_5_106,1339.0,1366.0
flow_4_103,1339.0,1366.0
flow_5_107,1342.0,1369.0
flow_4_104,1342.0,1369.0
flow_18_32,1349.0,1376.0
flow_4_105,1356.0,1386.0
flow_4_106,1359.0,1390.0
flow_5_108,1360.0,1387.0
flow_5_109,1366.0,1391.0
flow_19_31,1370.0,1397.0
flow_4_107,1380.0,1406.0
flow_5_110,1387.0,1412.0
flow_19_32,1389.0,1436.0
flow_5_111,1390.0,1415.0
flow_4_108,1399.0,1424.0
flow_4_109,1402.0,1427.0
flow_5_112,1402.0,1427.0
flow_18_33,1409.0,1436.0
flow_4_110,1419.0,1446.0
flow_5_113,1420.0,1447.0
flow_4_111,1422.0,1449.0
flow_18_34,1429.0,1456.0
flow_4_112,1439.0,1466.0
flow_5_114,1439.0,1466.0
flow_5_115,1442.0,1469.0
flow_19_33,1449.0,1476.0
flow_19_34,1452.0,1479.0
flow_4_113,1456.0,1486.0
flow_4_114,1459.0,1490.0
flow_5_116,1459.0,1486.0
flow_5_117,1462.0,1489.0
flow_4_115,1480.0,1505.0
flow_5_118,1480.0,1505.0
flow_4_116,1482.0,1508.0
flow_5_119,1486.0,1511.0
flow_18_35,1490.0,1517.0
flow_4_117,1499.0,1526.0
flow_5_120,1510.0,1535.0
flow_19_35,1510.0,1576.0
flow_5_121,1513.0,1538.0
flow_4_118,1516.0,1541.0
flow_4_119,1519.0,1544.0
flow_5_122,1537.0,1562.0
flow_4_120,1539.0,1564.0
flow_5_123,1540.0,1565.0
flow_4_121,1542.0,1567.0
flow_18_36,1550.0,1577.0
flow_18_37,1552.0,1579.0
flow_4_122,1559.0,1586.0
flow_5_124,1559.0,1586.0
flow_5_125,1562.0,1589.0
flow_19_36,1570.0,1596.0
flow_5_126,1580.0,1607.0
flow_4_123,1580.0,1607.0
flow_4_124,1582.0,1609.0
flow_5_127,1583.0,1609.0
flow_18_38,1589.0,1626.0
flow_4_125,1599.0,1636.0
flow_4_126,1602.0,1639.0
flow_4_127,1617.0,1643.0
flow_19_37,1619.0,1656.0
flow_5_128,1620.0,1645.0
flow_5_129,1622.0,1648.0
flow_18_39,1629.0,1656.0
flow_4_128,1637.0,1666.0
flow_5_130,1640.0,1667.0
flow_5_131,1642.0,1669.0
flow_19_38,1649.0,1676.0
flow_5_132,1659.0,1686.0
flow_4_129,1660.0,1687.0
flow_5_133,1662.0,1689.0
flow_4_130,1662.0,1689.0
flow_18_40,1669.0,1716.0
flow_4_131,1677.0,1702.0
flow_5_134,1677.0,1702.0
flow_5_135,1680.0,1705.0
flow_5_136,1699.0,1726.0
flow_4_132,1700.0,1727.0
flow_19_39,1700.0,1736.0
flow_4_133,1702.0,1729.0
flow_5_137,1702.0,1729.0
flow_4_134,1705.0,1746.0
flow_18_41,1709.0,1736.0
flow_4_135,1716.0,1750.0
flow_4_136,1719.0,1766.0
flow_19_40,1719.0,1756.0
flow_5_138,1720.0,1747.0
flow_4_137,1736.0,1770.0
flow_19_41,1739.0,1776.0
flow_5_139,1740.0,1767.0
flow_5_140,1742.0,1769.0
flow_18_42,1749.0,1776.0
flow_5_141,1750.0,1786.0
flow_4_138,1759.0,1786.0
flow_4_139,1762.0,1789.0
flow_4_140,1776.0,1801.0
flow_5_142,1777.0,1802.0
flow_4_141,1779.0,1804.0
flow_5_143,1780.0,1805.0
flow_5_144,1797.0,1826.0
flow_4_142,1799.0,1826.0
flow_5_145,1800.0,1829.0
flow_18_43,1809.0,1836.0
flow_19_42,1809.0,1836.0
flow_5_146,1819.0,1846.0
flow_4_143,1820.0,1847.0
flow_5_147,1822.0,1849.0
flow_4_144,1822.0,1849.0
flow_4_145,1839.0,1866.0
flow_5_148,1840.0,1867.0
flow_4_146,1842.0,1869.0
flow_18_44,1850.0,1877.0
flow_19_43,1850.0,1877.0
flow_4_147,1857.0,1886.0
flow_5_149,1859.0,1886.0
flow_5_150,1862.0,1889.0
flow_19_44,1869.0,1896.0
flow_5_151,1877.0,1906.0
flow_4_148,1877.0,1906.0
flow_5_152,1882.0,1909.0
flow_18_45,1889.0,1916.0
flow_5_153,1900.0,1927.0
flow_4_149,1900.0,1927.0
flow_4_150,1902.0,1929.0
flow_18_46,1909.0,1936.0
flow_5_154,1919.0,1946.0
flow_4_151,1919.0,1946.0
flow_4_152,1921.0,1949.0
flow_5_155,1922.0,1949.0
flow_19_45,1930.0,1957.0
flow_5_156,1937.0,1966.0
flow_4_153,1940.0,1967.0
flow_4_154,1942.0,1969.0
flow_5_157,1942.0,1969.0
flow_18_47,1949.0,1976.0
flow_4_155,1956.0,1986.0
flow_4_156,1959.0,1990.0
flow_5_158,1960.0,1987.0
flow_19_46,1969.0,1996.0
flow_19_47,1971.0,1999.0
flow_4_157,1977.0,2006.0
flow_5_159,1979.0,2006.0
flow_5_160,1982.0,2009.0
flow_18_48,1989.0,2036.0
flow_4_158,1999.0,2024.0
flow_5_161,2000.0,2025.0
flow_4_159,2002.0,2027.0
flow_5_162,2003.0,2028.0
flow_4_160,2019.0,2046.0
flow_5_163,2020.0,2047.0
flow_4_161,2022.0,2049.0
flow_19_48,2029.0,2056.0
flow_18_49,2029.0,2056.0
flow_5_164,2037.0,2066.0
flow_5_165,2040.0,2069.0
flow_4_162,2040.0,2066.0
flow_4_163,2059.0,2084.0
flow_5_166,2059.0,2084.0
flow_5_167,2062.0,2087.0
flow_4_164,2062.0,2087.0
flow_19_49,2069.0,2096.0
flow_4_165,2076.0,2106.0
flow_4_166,2079.0,2110.0
flow_5_168,2080.0,2107.0
flow_18_50,2090.0,2117.0
flow_19_50,2090.0,2116.0
flow_5_169,2099.0,2126.0
flow_4_167,2099.0,2126.0
flow_5_170,2102.0,2129.0
flow_4_168,2119.0,2146.0
flow_5_171,2119.0,2146.0
flow_5_172,2122.0,2149.0
flow_18_51,2129.0,2156.0
flow_19_51,2130.0,2156.0
flow_4_169,2139.0,2166.0
flow_5_173,2140.0,2167.0
flow_4_170,2141.0,2169.0
flow_18_52,2149.0,2196.0
flow_5_174,2159.0,2184.0
flow_4_171,2159.0,2184.0
flow_4_172,2161.0,2186.0
flow_5_175,2162.0,2187.0
flow_4_173,2176.0,2206.0
flow_5_176,2179.0,2206.0
flow_4_174,2179.0,2210.0
flow_5_177,2182.0,2209.0
flow_19_52,2189.0,2216.0
flow_18_53,2189.0,2216.0
flow_5_178,2194.0,2226.0
flow_4_175,2199.0,2226.0
flow_4_176,2202.0,2229.0
flow_19_53,2210.0,2236.0
flow_5_179,2217.0,2246.0
flow_5_180,2220.0,2249.0
flow_4_177,2220.0,2247.0
flow_18_54,2229.0,2276.0
flow_5_181,2237.0,2262.0
flow_4_178,2239.0,2264.0
flow_5_182,2242.0,2267.0
flow_4_179,2242.0,2267.0
flow_5_183,2254.0,2286.0
flow_4_180,2259.0,2286.0
flow_4_181,2262.0,2289.0
flow_19_54,2270.0,2296.0
flow_4_182,2277.0,2306.0
flow_5_184,2280.0,2307.0
flow_19_55,2290.0,2316.0
flow_5_185,2300.0,2327.0
flow_4_183,2300.0,2327.0
flow_5_186,2302.0,2329.0
flow_4_184,2302.0,2329.0
flow_18_55,2310.0,2337.0
flow_18_56,2312.0,2339.0
flow_4_185,2319.0,2346.0
flow_5_187,2319.0,2346.0
flow_5_188,2322.0,2349.0
flow_4_186,2322.0,2349.0
flow_4_187,2339.0,2364.0
flow_5_189,2339.0,2364.0
flow_5_190,2342.0,2367.0
flow_18_57,2349.0,2396.0
flow_5_191,2357.0,2382.0
flow_4_188,2359.0,2384.0
flow_5_192,2362.0,2387.0
flow_4_189,2362.0,2387.0
flow_5_193,2374.0,2406.0
flow_4_190,2377.0,2406.0
flow_4_191,2380.0,2409.0
flow_19_56,2390.0,2417.0
flow_19_57,2392.0,2419.0
flow_4_192,2400.0,2427.0
flow_5_194,2400.0,2427.0
flow_5_195,2402.0,2429.0
flow_4_193,2416.0,2446.0
flow_5_196,2419.0,2446.0
flow_4_194,2419.0,2450.0
flow_5_197,2422.0,2449.0
flow_19_58,2429.0,2456.0
flow_18_58,2430.0,2457.0
flow_4_195,2439.0,2466.0
flow_4_196,2442.0,2469.0
flow_18_59,2449.0,2496.0
flow_4_197,2459.0,2484.0
flow_5_198,2460.0,2485.0
flow_5_199,2462.0,2488.0
flow_5_200,2467.0,2506.0
flow_5_201,2470.0,2510.0
flow_4_198,2480.0,2507.0
flow_4_199,2482.0,2509.0
flow_5_202,2482.0,2526.0
flow_18_60,2489.0,2516.0
flow_19_59,2490.0,2517.0
flow_4_200,2499.0,2526.0
flow_5_203,2500.0,2530.0
flow_4_201,2502.0,2529.0
flow_19_60,2510.0,2536.0
flow_4_202,2517.0,2546.0
flow_5_204,2519.0,2546.0
flow_5_205,2522.0,2549.0
flow_18_61,2530.0,2557.0
flow_4_203,2539.0,2566.0
flow_5_206,2539.0,2566.0
flow_5_207,2542.0,2569.0
flow_4_204,2542.0,2569.0
flow_18_62,2549.0,2576.0
flow_19_61,2550.0,2576.0
flow_4_205,2559.0,2586.0
flow_5_208,2560.0,2587.0
flow_4_206,2562.0,2589.0
flow_5_209,2579.0,2606.0
flow_5_210,2582.0,2609.0
flow_18_63,2589.0,2616.0
flow_19_62,2590.0,2617.0
flow_5_211,2590.0,2626.0
flow_4_207,2600.0,2627.0
flow_4_208,2602.0,2629.0
flow_5_212,2610.0,2635.0
flow_4_209,2619.0,2644.0
flow_4_210,2621.0,2646.0
flow_5_213,2630.0,2655.0
flow_5_214,2637.0,2662.0
flow_4_211,2640.0,2665.0
flow_5_215,2640.0,2665.0
flow_4_212,2643.0,2668.0
flow_19_63,2649.0,2676.0
flow_18_64,2650.0,2677.0
flow_4_213,2656.0,2686.0
flow_4_214,2659.0,2690.0
flow_5_216,2659.0,2686.0
flow_5_217,2662.0,2689.0
flow_4_215,2679.0,2716.0
flow_4_216,2682.0,2720.0
flow_5_218,2687.0,2716.0
flow_19_64,2690.0,2726.0
flow_5_219,2690.0,2719.0
flow_18_65,2700.0,2727.0
flow_5_220,2707.0,2736.0
flow_5_221,2710.0,2739.0
flow_4_217,2719.0,2744.0
flow_4_218,2721.0,2746.0
flow_18_66,2730.0,2757.0
flow_5_222,2730.0,2766.0
flow_4_219,2739.0,2766.0
flow_4_220,2741.0,2769.0
flow_5_223,2749.0,2774.0
flow_19_65,2750.0,2806.0
flow_5_224,2752.0,2777.0
flow_4_221,2757.0,2782.0
flow_4_222,2760.0,2785.0
flow_5_225,2769.0,2794.0
flow_19_66,2769.0,2810.0
flow_5_226,2772.0,2797.0
flow_4_223,2774.0,2799.0
flow_4_224,2777.0,2816.0
flow_18_67,2780.0,2807.0
flow_5_227,2782.0,2816.0
flow_4_225,2785.0,2820.0
flow_4_226,2797.0,2836.0
flow_19_67,2809.0,2846.0
flow_5_228,2820.0,2856.0
flow_18_68,2820.0,2847.0
flow_5_229,2822.0,2860.0
flow_4_227,2830.0,2857.0
flow_5_230,2840.0,2865.0
flow_5_231,2842.0,2868.0
flow_5_232,2845.0,2870.0
flow_4_228,2849.0,2874.0
flow_18_69,2849.0,2906.0
flow_19_68,2850.0,2906.0
flow_4_229,2851.0,2876.0
flow_5_233,2867.0,2892.0
flow_5_234,2870.0,2895.0
flow_4_230,2870.0,2895.0
flow_4_231,2872.0,2898.0
flow_4_232,2877.0,2916.0
flow_5_235,2890.0,2917.0
flow_4_233,2896.0,2921.0
flow_4_234,2899.0,2936.0
flow_18_70,2899.0,2926.0
flow_18_71,2902.0,2929.0
flow_19_69,2910.0,2946.0
flow_5_236,2910.0,2937.0
flow_19_70,2912.0,2950.0
flow_5_237,2912.0,2939.0
flow_4_235,2919.0,2956.0
flow_5_238,2929.0,2956.0
flow_5_239,2932.0,2959.0
flow_4_236,2939.0,2964.0
flow_4_237,2944.0,2969.0
flow_4_238,2947.0,2972.0
flow_5_240,2950.0,2975.0
flow_18_72,2950.0,3016.0
flow_5_241,2957.0,2982.0
flow_5_242,2962.0,2987.0
flow_4_239,2967.0,2992.0
flow_19_71,2969.0,3016.0
flow_4_240,2970.0,2995.0
flow_5_243,2980.0,3005.0
flow_4_241,2990.0,3026.0
flow_4_242,2992.0,3030.0
flow_5_244,2997.0,3026.0
flow_5_245,3000.0,3029.0
flow_18_73,3010.0,3037.0
flow_4_243,3030.0,3055.0
flow_19_72,3030.0,3066.0
flow_18_74,3030.0,3066.0
flow_5_246,3030.0,3055.0
flow_19_73,3032.0,3070.0
flow_4_244,3032.0,3058.0
flow_5_247,3032.0,3058.0
flow_5_248,3050.0,3077.0
flow_4_245,3050.0,3077.0
flow_5_249,3052.0,3079.0
flow_4_246,3057.0,3082.0
flow_4_247,3060.0,3085.0
flow_4_248,3062.0,3087.0
flow_5_250,3069.0,3106.0
flow_5_251,3072.0,3110.0
flow_18_75,3080.0,3116.0
flow_4_249,3086.0,3111.0
flow_4_250,3089.0,3126.0
flow_19_74,3090.0,3117.0
flow_5_252,3100.0,3126.0
flow_5_253,3107.0,3132.0
flow_19_75,3109.0,3166.0
flow_5_254,3110.0,3135.0
flow_4_251,3120.0,3145.0
flow_4_252,3122.0,3148.0
flow_5_255,3129.0,3154.0
flow_5_256,3132.0,3157.0
flow_4_253,3140.0,3176.0
flow_4_254,3142.0,3180.0
flow_5_257,3149.0,3176.0
flow_18_76,3150.0,3186.0
flow_18_77,3152.0,3190.0
flow_4_255,3156.0,3196.0
flow_4_256,3159.0,3200.0
flow_19_76,3169.0,3226.0
flow_5_258,3170.0,3197.0
flow_5_259,3172.0,3199.0
flow_5_260,3189.0,3214.0
flow_4_257,3190.0,3215.0
flow_5_261,3192.0,3217.0
flow_4_258,3193.0,3218.0
flow_5_262,3209.0,3236.0
flow_18_78,3210.0,3266.0
flow_19_77,3210.0,3266.0
flow_4_259,3210.0,3237.0
flow_4_260,3212.0,3239.0
flow_5_263,3229.0,3254.0
flow_4_261,3230.0,3255.0
flow_5_264,3232.0,3257.0
flow_4_262,3237.0,3276.0
flow_5_265,3247.0,3276.0
flow_5_266,3250.0,3279.0
flow_19_78,3269.0,3306.0
flow_18_79,3270.0,3306.0
flow_5_267,3270.0,3295.0
flow_4_263,3270.0,3295.0
flow_4_264,3273.0,3298.0
flow_5_268,3274.0,3299.0
flow_4_265,3276.0,3301.0
flow_4_266,3279.0,3316.0
flow_5_269,3286.0,3316.0
flow_18_80,3289.0,3326.0
flow_19_79,3289.0,3326.0
flow_19_80,3292.0,3329.0
flow_4_267,3300.0,3336.0
flow_5_270,3309.0,3336.0
flow_18_81,3309.0,3366.0
flow_5_271,3312.0,3339.0
flow_4_268,3317.0,3342.0
flow_4_269,3320.0,3345.0
flow_5_272,3330.0,3355.0
flow_4_270,3340.0,3376.0
flow_5_273,3349.0,3376.0
flow_5_274,3352.0,3379.0
flow_4_271,3360.0,3385.0
flow_18_82,3360.0,3426.0
flow_4_272,3362.0,3388.0
flow_5_275,3367.0,3392.0
flow_5_276,3370.0,3395.0
flow_4_273,3387.0,3412.0
flow_19_81,3389.0,3426.0
flow_5_277,3390.0,3415.0
flow_4_274,3390.0,3415.0
flow_4_275,3394.0,3419.0
flow_4_276,3397.0,3436.0
flow_5_278,3407.0,3436.0
flow_19_82,3409.0,3446.0
flow_5_279,3410.0,3439.0
flow_19_83,3412.0,3449.0
flow_4_277,3419.0,3456.0
flow_18_83,3420.0,3447.0
flow_5_280,3429.0,3456.0
flow_5_281,3432.0,3459.0
flow_4_278,3439.0,3476.0
flow_4_279,3442.0,3479.0
flow_4_280,3459.0,3484.0
flow_19_84,3460.0,3496.0
flow_5_282,3460.0,3485.0
flow_18_84,3460.0,3496.0
flow_4_281,3462.0,3487.0
flow_5_283,3463.0,3488.0
flow_4_282,3469.0,3506.0
flow_5_284,3479.0,3506.0
flow_5_285,3482.0,3509.0
flow_18_85,3500.0,3546.0
flow_5_286,3500.0,3527.0
flow_19_85,3509.0,3546.0
flow_4_283,3510.0,3535.0
flow_4_284,3512.0,3538.0
flow_4_285,3516.0,3541.0
flow_5_287,3517.0,3556.0
flow_4_286,3519.0,3556.0
flow_5_288,3520.0,3560.0
flow_19_86,3530.0,3566.0
flow_5_289,3539.0,3576.0
flow_18_86,3540.0,3567.0
flow_5_290,3542.0,3580.0
flow_4_287,3547.0,3576.0
flow_18_87,3560.0,3587.0
flow_5_291,3560.0,3596.0
flow_5_292,3563.0,3600.0
flow_19_87,3570.0,nan
flow_4_288,3580.0,nan
flow_4_289,3582.0,nan
flow_4_290,3585.0,nan
flow_4_291,3587.0,nan
flow_5_293,3589.0,nan
flow_5_294,3592.0,nan
