,enter_time,leave_time
flow_13_45,1930.0,1966.0
flow_4_161,1933.0,1961.0
flow_12_46,1940.0,1967.0
flow_4_162,1945.0,1976.0
flow_5_149,1950.0,1976.0
flow_5_150,1952.0,1979.0
flow_4_163,1957.0,1996.0
flow_12_47,1959.0,1986.0
flow_5_151,1969.0,1996.0
flow_4_164,1969.0,1999.0
flow_5_152,1972.0,1999.0
flow_13_46,1979.0,2006.0
flow_4_165,1981.0,2016.0
flow_5_153,1990.0,2017.0
flow_12_48,1990.0,2056.0
flow_4_166,1993.0,2021.0
flow_13_47,1999.0,2056.0
flow_5_154,2003.0,2028.0
flow_4_167,2005.0,2033.0
flow_5_155,2006.0,2031.0
flow_4_168,2017.0,2045.0
flow_5_156,2029.0,2067.0
flow_4_169,2029.0,2066.0
flow_5_157,2032.0,2070.0
flow_4_170,2041.0,2070.0
flow_5_158,2049.0,2086.0
flow_13_48,2050.0,2076.0
flow_4_171,2053.0,2086.0
flow_12_49,2060.0,2106.0
flow_4_172,2065.0,2093.0
flow_13_49,2070.0,2106.0
flow_5_159,2070.0,2095.0
flow_5_160,2072.0,2097.0
flow_4_173,2077.0,2116.0
flow_5_161,2089.0,2116.0
flow_4_174,2089.0,2119.0
flow_5_162,2091.0,2119.0
flow_12_50,2099.0,2126.0
flow_4_175,2101.0,2136.0
flow_12_51,2102.0,2129.0
flow_5_163,2110.0,2137.0
flow_4_176,2113.0,2141.0
flow_4_177,2125.0,2153.0
flow_5_164,2129.0,2154.0
flow_5_165,2132.0,2157.0
flow_4_178,2137.0,2176.0
flow_13_50,2139.0,2166.0
flow_12_52,2139.0,2166.0
flow_13_51,2141.0,2169.0
flow_4_179,2149.0,2179.0
flow_5_166,2149.0,2176.0
flow_5_167,2151.0,2179.0
flow_4_180,2161.0,2196.0
flow_5_168,2169.0,2196.0
flow_4_181,2173.0,2201.0
flow_12_53,2179.0,2226.0
flow_13_52,2179.0,2226.0
flow_4_182,2185.0,2213.0
flow_5_169,2186.0,2211.0
flow_5_170,2189.0,2214.0
flow_4_183,2197.0,2236.0
flow_4_184,2209.0,2239.0
flow_5_171,2210.0,2237.0
flow_5_172,2212.0,2239.0
flow_4_185,2221.0,2249.0
flow_5_173,2229.0,2254.0
flow_4_186,2233.0,2261.0
flow_12_54,2240.0,2267.0
flow_4_187,2245.0,2276.0
flow_5_174,2249.0,2276.0
flow_5_175,2251.0,2279.0
flow_4_188,2257.0,2296.0
flow_12_55,2259.0,2286.0
flow_13_53,2259.0,2286.0
flow_13_54,2261.0,2289.0
flow_5_176,2266.0,2296.0
flow_5_177,2269.0,2300.0
flow_4_189,2269.0,2299.0
flow_4_190,2281.0,2309.0
flow_5_178,2289.0,2314.0
flow_4_191,2293.0,2321.0
flow_13_55,2299.0,2346.0
flow_4_192,2305.0,2333.0
flow_5_179,2310.0,2335.0
flow_5_180,2312.0,2338.0
flow_4_193,2317.0,2356.0
flow_12_56,2319.0,2346.0
flow_5_181,2329.0,2356.0
flow_4_194,2329.0,2359.0
flow_5_182,2331.0,2359.0
flow_4_195,2341.0,2369.0
flow_5_183,2349.0,2374.0
flow_4_196,2353.0,2381.0
flow_4_197,2365.0,2396.0
flow_5_184,2366.0,2396.0
flow_4_198,2377.0,2416.0
flow_12_57,2379.0,2406.0
flow_13_56,2380.0,2407.0
flow_12_58,2382.0,2409.0
flow_5_185,2389.0,2416.0
flow_4_199,2389.0,2419.0
flow_5_186,2392.0,2419.0
flow_4_200,2401.0,2429.0
flow_5_187,2410.0,2435.0
flow_5_188,2412.0,2438.0
flow_4_201,2413.0,2441.0
flow_13_57,2419.0,2466.0
flow_4_202,2425.0,2453.0
flow_5_189,2429.0,2454.0
flow_5_190,2431.0,2456.0
flow_4_203,2437.0,2476.0
flow_5_191,2438.0,2476.0
flow_13_58,2439.0,2470.0
flow_12_59,2439.0,2466.0
flow_5_192,2443.0,2479.0
flow_4_204,2449.0,2479.0
flow_4_205,2461.0,2489.0
flow_5_193,2469.0,2494.0
flow_4_206,2473.0,2501.0
flow_4_207,2485.0,2526.0
flow_5_194,2489.0,2526.0
flow_5_195,2491.0,2530.0
flow_4_208,2497.0,2530.0
flow_12_60,2499.0,2536.0
flow_13_59,2500.0,2536.0
flow_13_60,2502.0,2540.0
flow_12_61,2502.0,2540.0
flow_4_209,2509.0,2546.0
flow_5_196,2510.0,2546.0
flow_5_197,2512.0,2550.0
flow_4_210,2521.0,2550.0
flow_4_211,2533.0,2561.0
flow_4_212,2545.0,2573.0
flow_12_62,2549.0,2586.0
flow_5_198,2550.0,2575.0
flow_5_199,2552.0,2578.0
flow_4_213,2557.0,2596.0
flow_13_61,2559.0,2586.0
flow_5_200,2566.0,2596.0
flow_5_201,2568.0,2600.0
flow_4_214,2569.0,2599.0
flow_4_215,2581.0,2609.0
flow_5_202,2589.0,2614.0
flow_5_203,2592.0,2617.0
flow_4_216,2593.0,2621.0
flow_13_62,2599.0,2636.0
flow_5_204,2603.0,2628.0
flow_4_217,2605.0,2646.0
flow_5_205,2606.0,2631.0
flow_4_218,2617.0,2650.0
flow_13_63,2619.0,2656.0
flow_4_219,2629.0,2666.0
flow_12_63,2630.0,2657.0
flow_5_206,2630.0,2666.0
flow_12_64,2632.0,2659.0
flow_5_207,2632.0,2670.0
flow_4_220,2641.0,2670.0
flow_5_208,2649.0,2674.0
flow_4_221,2653.0,2681.0
flow_12_65,2659.0,2706.0
flow_4_222,2665.0,2693.0
flow_5_209,2670.0,2695.0
flow_5_210,2672.0,2697.0
flow_4_223,2677.0,2716.0
flow_4_224,2689.0,2719.0
flow_5_211,2690.0,2717.0
flow_13_64,2700.0,2766.0
flow_4_225,2701.0,2729.0
flow_5_212,2709.0,2734.0
flow_4_226,2713.0,2741.0
flow_4_227,2725.0,2753.0
flow_5_213,2729.0,2754.0
flow_5_214,2731.0,2756.0
flow_4_228,2737.0,2776.0
flow_13_65,2739.0,2770.0
flow_13_66,2741.0,2786.0
flow_5_215,2747.0,2776.0
flow_4_229,2749.0,2779.0
flow_5_216,2750.0,2780.0
flow_4_230,2761.0,2796.0
flow_5_217,2767.0,2796.0
flow_12_66,2770.0,2826.0
flow_12_67,2772.0,2830.0
flow_4_231,2773.0,2801.0
flow_4_232,2785.0,2813.0
flow_5_218,2790.0,2815.0
flow_12_68,2790.0,2856.0
flow_5_219,2793.0,2818.0
flow_5_220,2795.0,2820.0
flow_5_221,2797.0,2836.0
flow_4_233,2797.0,2836.0
flow_4_234,2809.0,2839.0
flow_4_235,2821.0,2849.0
flow_5_222,2824.0,2849.0
flow_5_223,2830.0,2866.0
flow_4_236,2833.0,2866.0
flow_5_224,2833.0,2870.0
flow_13_67,2840.0,2876.0
flow_13_68,2842.0,2880.0
flow_4_237,2845.0,2886.0
flow_12_69,2849.0,2876.0
flow_4_238,2857.0,2890.0
flow_4_239,2869.0,2897.0
flow_5_225,2870.0,2895.0
flow_5_226,2872.0,2898.0
flow_4_240,2881.0,2909.0
flow_5_227,2890.0,2926.0
flow_12_70,2890.0,2917.0
flow_4_241,2893.0,2926.0
flow_4_242,2905.0,2933.0
flow_12_71,2909.0,2946.0
flow_13_69,2910.0,2946.0
flow_5_228,2914.0,2939.0
flow_4_243,2917.0,2956.0
flow_5_229,2917.0,2956.0
flow_5_230,2921.0,2960.0
flow_4_244,2929.0,2959.0
flow_13_70,2940.0,2976.0
flow_5_231,2940.0,2965.0
flow_4_245,2941.0,2969.0
flow_5_232,2942.0,2968.0
flow_5_233,2948.0,2986.0
flow_4_246,2953.0,2986.0
flow_13_71,2959.0,3016.0
flow_4_247,2965.0,2993.0
flow_12_72,2970.0,3016.0
flow_4_248,2977.0,3005.0
flow_5_234,2980.0,3005.0
flow_5_235,2982.0,3008.0
flow_4_249,2989.0,3026.0
flow_5_236,2993.0,3026.0
flow_4_250,3001.0,3030.0
flow_13_72,3010.0,3036.0
flow_5_237,3010.0,3046.0
flow_4_251,3013.0,3046.0
flow_12_73,3019.0,3066.0
flow_12_74,3022.0,3070.0
flow_4_252,3025.0,3053.0
flow_5_238,3030.0,3055.0
flow_5_239,3032.0,3058.0
flow_5_240,3035.0,3060.0
flow_4_253,3037.0,3076.0
flow_5_241,3038.0,3076.0
flow_4_254,3049.0,3079.0
flow_5_242,3059.0,3096.0
flow_13_73,3060.0,3087.0
flow_4_255,3061.0,3096.0
flow_12_75,3070.0,3106.0
flow_4_256,3073.0,3101.0
flow_5_243,3077.0,3116.0
flow_13_74,3079.0,3106.0
flow_4_257,3085.0,3116.0
flow_4_258,3097.0,3125.0
flow_13_75,3099.0,3136.0
flow_5_244,3100.0,3125.0
flow_5_245,3103.0,3128.0
flow_4_259,3109.0,3146.0
flow_5_246,3111.0,3146.0
flow_12_76,3120.0,3186.0
flow_4_260,3121.0,3150.0
flow_5_247,3130.0,3155.0
flow_4_261,3133.0,3161.0
flow_4_262,3145.0,3173.0
flow_5_248,3149.0,3174.0
flow_5_249,3151.0,3176.0
flow_4_263,3157.0,3196.0
flow_5_250,3166.0,3196.0
flow_5_251,3168.0,3200.0
flow_4_264,3169.0,3199.0
flow_12_77,3179.0,3206.0
flow_4_265,3181.0,3216.0
flow_12_78,3182.0,3209.0
flow_5_252,3183.0,3216.0
flow_5_253,3188.0,3220.0
flow_5_254,3191.0,3236.0
flow_4_266,3193.0,3221.0
flow_13_76,3200.0,3227.0
flow_13_77,3202.0,3229.0
flow_4_267,3205.0,3236.0
flow_4_268,3217.0,3245.0
flow_4_269,3229.0,3257.0
flow_5_255,3230.0,3255.0
flow_5_256,3232.0,3258.0
flow_13_78,3239.0,3306.0
flow_4_270,3241.0,3269.0
flow_12_79,3250.0,3306.0
flow_5_257,3250.0,3275.0
flow_4_271,3253.0,3281.0
flow_5_258,3256.0,3281.0
flow_5_259,3259.0,3284.0
flow_4_272,3265.0,3293.0
flow_5_260,3270.0,3295.0
flow_5_261,3273.0,3298.0
flow_4_273,3277.0,3316.0
flow_4_274,3289.0,3319.0
flow_5_262,3296.0,3321.0
flow_4_275,3301.0,3336.0
flow_4_276,3313.0,3341.0
flow_13_79,3320.0,3347.0
flow_5_263,3320.0,3356.0
flow_12_80,3320.0,3347.0
flow_12_81,3322.0,3349.0
flow_4_277,3325.0,3356.0
flow_4_278,3337.0,3376.0
flow_13_80,3339.0,3366.0
flow_12_82,3339.0,3366.0
flow_5_264,3340.0,3376.0
flow_13_81,3341.0,3369.0
flow_5_265,3342.0,3379.0
flow_4_279,3349.0,3379.0
flow_5_266,3360.0,3385.0
flow_4_280,3361.0,3389.0
flow_5_267,3367.0,3392.0
flow_5_268,3370.0,3395.0
flow_4_281,3373.0,3401.0
flow_4_282,3385.0,3413.0
flow_5_269,3389.0,3414.0
flow_5_270,3393.0,3418.0
flow_4_283,3397.0,3436.0
flow_4_284,3409.0,3439.0
flow_12_83,3410.0,3446.0
flow_5_271,3410.0,3437.0
flow_5_272,3413.0,3439.0
flow_13_82,3419.0,3446.0
flow_4_285,3421.0,3456.0
flow_4_286,3433.0,3461.0
flow_13_83,3439.0,3466.0
flow_4_287,3445.0,3476.0
flow_5_273,3447.0,3476.0
flow_12_84,3450.0,3486.0
flow_5_274,3450.0,3480.0
flow_4_288,3457.0,3496.0
flow_13_84,3459.0,3486.0
flow_5_275,3467.0,3496.0
flow_4_289,3469.0,3499.0
flow_5_276,3470.0,3499.0
flow_12_85,3480.0,3556.0
flow_4_290,3481.0,3509.0
flow_5_277,3489.0,3514.0
flow_4_291,3493.0,3521.0
flow_5_278,3494.0,3519.0
flow_5_279,3497.0,3522.0
flow_4_292,3505.0,3533.0
flow_4_293,3517.0,3545.0
flow_13_85,3519.0,3556.0
flow_5_280,3520.0,3545.0
flow_5_281,3522.0,3548.0
flow_4_294,3529.0,3566.0
flow_4_295,3541.0,3570.0
flow_5_282,3541.0,3567.0
flow_5_283,3544.0,3569.0
flow_4_296,3553.0,3586.0
flow_4_297,3565.0,3593.0
flow_5_284,3570.0,3595.0
flow_12_86,3570.0,nan
flow_13_86,3570.0,nan
flow_12_87,3572.0,nan
flow_5_285,3572.0,3597.0
flow_4_298,3577.0,nan
flow_4_299,3589.0,nan
flow_5_286,3590.0,nan
