,enter_time,leave_time
flow_2_35,516.0,541.0
flow_2_36,519.0,544.0
flow_18_12,520.0,566.0
flow_3_37,530.0,555.0
flow_3_38,532.0,558.0
flow_3_39,535.0,560.0
flow_3_40,538.0,576.0
flow_2_37,539.0,576.0
flow_19_9,540.0,567.0
flow_2_38,542.0,579.0
flow_2_39,553.0,582.0
flow_18_13,560.0,606.0
flow_3_41,560.0,585.0
flow_3_42,563.0,588.0
flow_2_40,587.0,616.0
flow_2_41,590.0,620.0
flow_18_14,591.0,626.0
flow_2_42,592.0,636.0
flow_19_10,600.0,627.0
flow_3_43,600.0,636.0
flow_3_44,602.0,640.0
flow_3_45,607.0,656.0
flow_3_46,610.0,659.0
flow_19_11,619.0,646.0
flow_3_47,629.0,662.0
flow_3_48,634.0,665.0
flow_19_12,639.0,676.0
flow_2_43,640.0,665.0
flow_18_15,640.0,676.0
flow_19_13,641.0,680.0
flow_2_44,642.0,668.0
flow_3_49,660.0,687.0
flow_2_45,660.0,687.0
flow_2_46,662.0,689.0
flow_3_50,662.0,689.0
flow_18_16,671.0,746.0
flow_3_51,680.0,705.0
flow_2_47,680.0,705.0
flow_2_48,682.0,708.0
flow_2_49,687.0,712.0
flow_2_50,690.0,715.0
flow_3_52,700.0,725.0
flow_3_53,707.0,732.0
flow_2_51,709.0,734.0
flow_3_54,710.0,735.0
flow_18_17,711.0,750.0
flow_2_52,712.0,737.0
flow_3_55,727.0,756.0
flow_2_53,729.0,756.0
flow_3_56,730.0,759.0
flow_2_54,750.0,775.0
flow_2_55,752.0,778.0
flow_19_14,759.0,796.0
flow_3_57,760.0,785.0
flow_19_15,761.0,800.0
flow_3_58,763.0,788.0
flow_2_56,766.0,791.0
flow_2_57,769.0,806.0
flow_3_59,779.0,806.0
flow_3_60,782.0,809.0
flow_2_58,787.0,827.0
flow_18_18,790.0,817.0
flow_18_19,793.0,819.0
flow_2_59,793.0,830.0
flow_19_16,799.0,846.0
flow_3_61,800.0,827.0
flow_3_62,803.0,829.0
flow_2_60,810.0,835.0
flow_3_63,827.0,856.0
flow_2_61,829.0,856.0
flow_3_64,830.0,859.0
flow_18_20,831.0,866.0
flow_2_62,832.0,859.0
flow_19_17,840.0,867.0
flow_2_63,849.0,876.0
flow_3_65,849.0,876.0
flow_3_66,852.0,879.0
flow_3_67,862.0,896.0
flow_18_21,871.0,906.0
flow_19_18,879.0,906.0
flow_3_68,880.0,916.0
flow_2_64,880.0,916.0
flow_2_65,883.0,920.0
flow_2_66,886.0,922.0
flow_19_19,899.0,946.0
flow_3_69,910.0,935.0
flow_2_67,910.0,935.0
flow_18_22,911.0,946.0
flow_3_70,912.0,938.0
flow_2_68,912.0,938.0
flow_2_69,930.0,957.0
flow_3_71,930.0,957.0
flow_2_70,932.0,959.0
flow_3_72,932.0,959.0
flow_2_71,946.0,976.0
flow_3_73,947.0,976.0
flow_2_72,949.0,980.0
flow_3_74,950.0,979.0
flow_18_23,951.0,986.0
flow_19_20,959.0,986.0
flow_3_75,967.0,996.0
flow_2_73,969.0,996.0
flow_3_76,970.0,999.0
flow_2_74,973.0,999.0
flow_19_21,979.0,1006.0
flow_3_77,987.0,1016.0
flow_18_24,991.0,1046.0
flow_2_75,1009.0,1034.0
flow_3_78,1010.0,1035.0
flow_2_76,1011.0,1036.0
flow_3_79,1012.0,1038.0
flow_2_77,1027.0,1056.0
flow_3_80,1029.0,1056.0
flow_2_78,1030.0,1059.0
flow_18_25,1031.0,1066.0
flow_3_81,1032.0,1059.0
flow_2_79,1050.0,1077.0
flow_3_82,1050.0,1077.0
flow_2_80,1052.0,1079.0
flow_19_22,1060.0,1087.0
flow_2_81,1066.0,1096.0
flow_3_83,1069.0,1096.0
flow_2_82,1069.0,1100.0
flow_18_26,1071.0,1106.0
flow_3_84,1072.0,1099.0
flow_19_23,1079.0,1106.0
flow_19_24,1082.0,1109.0
flow_3_85,1089.0,1116.0
flow_2_83,1089.0,1116.0
flow_3_86,1092.0,1119.0
flow_2_84,1109.0,1134.0
flow_3_87,1109.0,1134.0
flow_18_27,1111.0,1166.0
flow_2_85,1112.0,1137.0
flow_3_88,1114.0,1139.0
flow_3_89,1126.0,1151.0
flow_2_86,1129.0,1154.0
flow_2_87,1132.0,1157.0
flow_3_90,1149.0,1176.0
flow_2_88,1149.0,1176.0
flow_18_28,1151.0,1186.0
flow_3_91,1152.0,1179.0
flow_2_89,1164.0,1196.0
flow_2_90,1167.0,1200.0
flow_3_92,1167.0,1196.0
flow_19_25,1180.0,1207.0
flow_19_26,1182.0,1209.0
flow_2_91,1189.0,1216.0
flow_3_93,1190.0,1217.0
flow_2_92,1192.0,1219.0
flow_3_94,1192.0,1219.0
flow_2_93,1209.0,1234.0
flow_3_95,1209.0,1234.0
flow_3_96,1212.0,1237.0
flow_19_27,1219.0,1246.0
flow_2_94,1224.0,1256.0
flow_2_95,1227.0,1260.0
flow_3_97,1229.0,1256.0
flow_18_29,1230.0,1266.0
flow_18_30,1233.0,1270.0
flow_2_96,1249.0,1276.0
flow_3_98,1250.0,1277.0
flow_3_99,1252.0,1279.0
flow_2_97,1252.0,1279.0
flow_19_28,1259.0,1286.0
flow_2_98,1269.0,1296.0
flow_3_100,1269.0,1296.0
flow_3_101,1272.0,1299.0
flow_19_29,1279.0,1306.0
flow_2_99,1289.0,1316.0
flow_3_102,1289.0,1316.0
flow_18_31,1290.0,1326.0
flow_2_100,1292.0,1319.0
flow_2_101,1306.0,1336.0
flow_2_102,1309.0,1340.0
flow_3_103,1309.0,1336.0
flow_3_104,1312.0,1339.0
flow_18_32,1320.0,1347.0
flow_3_105,1329.0,1356.0
flow_3_106,1332.0,1359.0
flow_3_107,1347.0,1372.0
flow_2_103,1347.0,1372.0
flow_2_104,1350.0,1375.0
flow_3_108,1354.0,1379.0
flow_19_30,1359.0,1386.0
flow_3_109,1366.0,1396.0
flow_2_105,1370.0,1397.0
flow_2_106,1372.0,1399.0
flow_18_33,1380.0,1407.0
flow_3_110,1389.0,1416.0
flow_2_107,1390.0,1417.0
flow_3_111,1392.0,1419.0
flow_19_31,1399.0,1426.0
flow_18_34,1400.0,1427.0
flow_3_112,1402.0,1436.0
flow_2_108,1410.0,1437.0
flow_3_113,1427.0,1452.0
flow_3_114,1430.0,1455.0
flow_2_109,1430.0,1455.0
flow_2_110,1432.0,1458.0
flow_2_111,1435.0,1460.0
flow_2_112,1437.0,1463.0
flow_19_32,1440.0,1486.0
flow_3_115,1449.0,1474.0
flow_18_35,1450.0,1486.0
flow_3_116,1452.0,1477.0
flow_2_113,1454.0,1479.0
flow_2_114,1457.0,1496.0
flow_2_115,1465.0,1500.0
flow_3_117,1469.0,1496.0
flow_3_118,1474.0,1500.0
flow_19_33,1479.0,1506.0
flow_19_34,1481.0,1509.0
flow_2_116,1489.0,1516.0
flow_18_36,1500.0,1546.0
flow_3_119,1500.0,1525.0
flow_3_120,1507.0,1532.0
flow_2_117,1510.0,1535.0
flow_3_121,1510.0,1535.0
flow_2_118,1512.0,1538.0
flow_18_37,1520.0,1550.0
flow_2_119,1526.0,1556.0
flow_2_120,1529.0,1560.0
flow_3_122,1530.0,1557.0
flow_3_123,1549.0,1574.0
flow_2_121,1549.0,1574.0
flow_3_124,1552.0,1577.0
flow_2_122,1552.0,1577.0
flow_18_38,1560.0,1587.0
flow_3_125,1570.0,1597.0
flow_19_35,1580.0,1607.0
flow_2_123,1580.0,1616.0
flow_2_124,1582.0,1620.0
flow_3_126,1590.0,1617.0
flow_3_127,1592.0,1619.0
flow_19_36,1599.0,1626.0
flow_18_39,1600.0,1627.0
flow_3_128,1607.0,1636.0
flow_2_125,1610.0,1636.0
flow_3_129,1610.0,1639.0
flow_2_126,1613.0,1639.0
flow_3_130,1629.0,1654.0
flow_2_127,1630.0,1655.0
flow_3_131,1632.0,1657.0
flow_2_128,1633.0,1658.0
flow_18_40,1640.0,1667.0
flow_2_129,1646.0,1676.0
flow_2_130,1649.0,1680.0
flow_3_132,1650.0,1677.0
flow_19_37,1660.0,1686.0
flow_3_133,1667.0,1696.0
flow_2_131,1670.0,1697.0
flow_3_134,1670.0,1699.0
flow_2_132,1672.0,1699.0
flow_19_38,1679.0,1706.0
flow_18_41,1680.0,1707.0
flow_3_135,1687.0,1716.0
flow_3_136,1690.0,1719.0
flow_2_133,1710.0,1735.0
flow_3_137,1710.0,1735.0
flow_2_134,1712.0,1738.0
flow_2_135,1715.0,1740.0
flow_18_42,1720.0,1747.0
flow_2_136,1726.0,1756.0
flow_2_137,1729.0,1760.0
flow_3_138,1740.0,1776.0
flow_19_39,1740.0,1767.0
flow_3_139,1742.0,1780.0
flow_2_138,1749.0,1776.0
flow_3_140,1760.0,1796.0
flow_19_40,1760.0,1787.0
flow_3_141,1762.0,1800.0
flow_3_142,1765.0,1816.0
flow_2_139,1766.0,1796.0
flow_2_140,1769.0,1800.0
flow_18_43,1780.0,1807.0
flow_19_41,1780.0,1807.0
flow_3_143,1787.0,1820.0
flow_2_141,1789.0,1816.0
flow_3_144,1790.0,1822.0
flow_18_44,1800.0,1846.0
flow_2_142,1804.0,1829.0
flow_2_143,1807.0,1832.0
flow_3_145,1810.0,1835.0
flow_3_146,1813.0,1838.0
flow_2_144,1827.0,1856.0
flow_3_147,1830.0,1857.0
flow_19_42,1839.0,1866.0
flow_2_145,1847.0,1876.0
flow_3_148,1849.0,1876.0
flow_2_146,1850.0,1880.0
flow_3_149,1852.0,1879.0
flow_18_45,1860.0,1887.0
flow_2_147,1869.0,1896.0
flow_3_150,1869.0,1896.0
flow_3_151,1872.0,1899.0
flow_2_148,1872.0,1899.0
flow_19_43,1879.0,1906.0
flow_18_46,1880.0,1907.0
flow_2_149,1889.0,1916.0
flow_2_150,1892.0,1919.0
flow_19_44,1899.0,1946.0
flow_3_152,1900.0,1925.0
flow_3_153,1907.0,1932.0
flow_2_151,1909.0,1934.0
flow_3_154,1910.0,1935.0
flow_18_47,1920.0,1947.0
flow_2_152,1924.0,1956.0
flow_3_155,1927.0,1956.0
flow_2_153,1927.0,1960.0
flow_3_156,1930.0,1959.0
flow_3_157,1949.0,1976.0
flow_2_154,1949.0,1976.0
flow_2_155,1952.0,1979.0
flow_19_45,1959.0,1986.0
flow_18_48,1960.0,1987.0
flow_3_158,1970.0,1997.0
flow_2_156,1970.0,1997.0
flow_2_157,1972.0,1999.0
flow_3_159,1972.0,1999.0
flow_2_158,1989.0,2016.0
flow_3_160,1989.0,2016.0
flow_3_161,1992.0,2019.0
flow_19_46,1999.0,2026.0
flow_18_49,2000.0,2027.0
flow_19_47,2002.0,2029.0
flow_3_162,2002.0,2036.0
flow_2_159,2009.0,2036.0
flow_2_160,2012.0,2039.0
flow_3_163,2027.0,2052.0
flow_2_161,2029.0,2054.0
flow_3_164,2030.0,2055.0
flow_2_162,2032.0,2057.0
flow_18_50,2040.0,2086.0
flow_3_165,2050.0,2075.0
flow_3_166,2053.0,2078.0
flow_2_163,2054.0,2079.0
flow_2_164,2057.0,2096.0
flow_19_48,2059.0,2086.0
flow_3_167,2070.0,2097.0
flow_2_165,2074.0,2100.0
flow_2_166,2077.0,2116.0
flow_2_167,2089.0,2120.0
flow_3_168,2089.0,2116.0
flow_3_169,2092.0,2119.0
flow_19_49,2099.0,2126.0
flow_18_51,2100.0,2127.0
flow_2_168,2109.0,2136.0
flow_3_170,2109.0,2136.0
flow_3_171,2112.0,2139.0
flow_19_50,2119.0,2146.0
flow_18_52,2120.0,2147.0
flow_3_172,2127.0,2156.0
flow_2_169,2129.0,2156.0
flow_2_170,2132.0,2159.0
flow_3_173,2149.0,2176.0
flow_2_171,2149.0,2176.0
flow_3_174,2152.0,2179.0
flow_3_175,2158.0,2196.0
flow_19_51,2159.0,2186.0
flow_18_53,2160.0,2187.0
flow_2_172,2164.0,2196.0
flow_2_173,2167.0,2200.0
flow_3_176,2180.0,2205.0
flow_3_177,2183.0,2208.0
flow_2_174,2189.0,2214.0
flow_2_175,2192.0,2217.0
flow_18_54,2200.0,2227.0
flow_2_176,2206.0,2236.0
flow_3_178,2207.0,2236.0
flow_2_177,2209.0,2240.0
flow_3_179,2210.0,2239.0
flow_19_52,2219.0,2246.0
flow_3_180,2227.0,2256.0
flow_2_178,2229.0,2256.0
flow_3_181,2230.0,2259.0
flow_19_53,2239.0,2266.0
flow_3_182,2247.0,2276.0
flow_18_55,2260.0,2306.0
flow_2_179,2260.0,2285.0
flow_2_180,2263.0,2288.0
flow_2_181,2266.0,2291.0
flow_2_182,2269.0,2294.0
flow_3_183,2270.0,2295.0
flow_3_184,2272.0,2298.0
flow_18_56,2280.0,2310.0
flow_3_185,2289.0,2316.0
flow_2_183,2289.0,2316.0
flow_3_186,2292.0,2319.0
flow_19_54,2299.0,2326.0
flow_2_184,2306.0,2336.0
flow_2_185,2309.0,2340.0
flow_3_187,2310.0,2337.0
flow_19_55,2319.0,2346.0
flow_18_57,2320.0,2347.0
flow_3_188,2327.0,2356.0
flow_2_186,2329.0,2356.0
flow_3_189,2330.0,2359.0
flow_2_187,2332.0,2359.0
flow_2_188,2349.0,2374.0
flow_3_190,2349.0,2374.0
flow_3_191,2352.0,2377.0
flow_18_58,2360.0,2426.0
flow_2_189,2364.0,2389.0
flow_2_190,2367.0,2392.0
flow_3_192,2370.0,2395.0
flow_2_191,2386.0,2411.0
flow_3_193,2387.0,2412.0
flow_2_192,2389.0,2414.0
flow_3_194,2390.0,2415.0
flow_3_195,2398.0,2436.0
flow_2_193,2409.0,2436.0
flow_3_196,2410.0,2440.0
flow_19_56,2419.0,2446.0
flow_18_59,2420.0,2447.0
flow_19_57,2421.0,2449.0
flow_2_194,2429.0,2456.0
flow_3_197,2430.0,2457.0
flow_2_195,2432.0,2459.0
flow_2_196,2446.0,2476.0
flow_2_197,2449.0,2480.0
flow_3_198,2450.0,2477.0
flow_3_199,2452.0,2479.0
flow_19_58,2459.0,2486.0
flow_18_60,2460.0,2487.0
flow_3_200,2467.0,2496.0
flow_3_201,2470.0,2499.0
flow_2_198,2470.0,2497.0
flow_18_61,2480.0,2526.0
flow_2_199,2489.0,2514.0
flow_2_200,2492.0,2517.0
flow_3_202,2500.0,2536.0
flow_3_203,2507.0,2540.0
flow_2_201,2509.0,2536.0
flow_3_204,2510.0,2556.0
flow_2_202,2512.0,2539.0
flow_19_59,2519.0,2546.0
flow_18_62,2520.0,2547.0
flow_3_205,2529.0,2560.0
flow_2_203,2529.0,2556.0
flow_3_206,2532.0,2562.0
flow_19_60,2539.0,2586.0
flow_3_207,2542.0,2567.0
flow_2_204,2549.0,2574.0
flow_2_205,2552.0,2577.0
flow_18_63,2560.0,2587.0
flow_2_206,2566.0,2596.0
flow_2_207,2569.0,2600.0
flow_3_208,2570.0,2597.0
flow_3_209,2572.0,2599.0
flow_19_61,2579.0,2606.0
flow_2_208,2587.0,2616.0
flow_3_210,2589.0,2616.0
flow_3_211,2592.0,2619.0
flow_18_64,2600.0,2646.0
flow_2_209,2609.0,2634.0
flow_3_212,2609.0,2634.0
flow_2_210,2614.0,2639.0
flow_3_213,2614.0,2639.0
flow_2_211,2617.0,2656.0
flow_19_62,2619.0,2646.0
flow_3_214,2626.0,2656.0
flow_2_212,2640.0,2665.0
flow_18_65,2640.0,2696.0
flow_2_213,2660.0,2685.0
flow_3_215,2660.0,2685.0
flow_2_214,2662.0,2688.0
flow_3_216,2662.0,2688.0
flow_3_217,2665.0,2690.0
flow_19_63,2679.0,2727.0
flow_3_218,2689.0,2714.0
flow_18_66,2690.0,2726.0
flow_2_215,2690.0,2715.0
flow_3_219,2692.0,2717.0
flow_2_216,2693.0,2718.0
flow_3_220,2698.0,2736.0
flow_2_217,2710.0,2736.0
flow_2_218,2713.0,2739.0
flow_3_221,2720.0,2756.0
flow_19_64,2730.0,2776.0
flow_3_222,2739.0,2764.0
flow_2_219,2740.0,2765.0
flow_18_67,2740.0,2776.0
flow_3_223,2742.0,2767.0
flow_2_220,2743.0,2768.0
flow_3_224,2746.0,2771.0
flow_2_221,2746.0,2771.0
flow_2_222,2749.0,2786.0
flow_18_68,2760.0,2816.0
flow_2_223,2770.0,2795.0
flow_3_225,2780.0,2805.0
flow_3_226,2782.0,2808.0
flow_2_224,2784.0,2809.0
flow_2_225,2787.0,2826.0
flow_3_227,2800.0,2826.0
flow_3_228,2807.0,2832.0
flow_3_229,2810.0,2835.0
flow_19_65,2810.0,2846.0
flow_19_66,2812.0,2850.0
flow_18_69,2820.0,2847.0
flow_2_226,2820.0,2856.0
flow_2_227,2822.0,2860.0
flow_3_230,2827.0,2856.0
flow_3_231,2830.0,2859.0
flow_2_228,2840.0,2865.0
flow_2_229,2842.0,2868.0
flow_3_232,2850.0,2875.0
flow_19_67,2850.0,2896.0
flow_2_230,2856.0,2881.0
flow_2_231,2859.0,2884.0
flow_18_70,2870.0,2897.0
flow_3_233,2870.0,2906.0
flow_18_71,2873.0,2899.0
flow_3_234,2877.0,2910.0
flow_2_232,2879.0,2906.0
flow_3_235,2880.0,2912.0
flow_3_236,2890.0,2915.0
flow_2_233,2899.0,2936.0
flow_2_234,2902.0,2939.0
flow_3_237,2909.0,2936.0
flow_19_68,2910.0,2946.0
flow_18_72,2911.0,2946.0
flow_2_235,2930.0,2957.0
flow_2_236,2932.0,2959.0
flow_3_238,2940.0,2965.0
flow_3_239,2942.0,2968.0
flow_3_240,2947.0,2972.0
flow_2_237,2950.0,2975.0
flow_3_241,2950.0,2975.0
flow_19_69,2950.0,2986.0
flow_19_70,2952.0,2990.0
flow_2_238,2954.0,2979.0
flow_2_239,2957.0,2996.0
flow_3_242,2962.0,2996.0
flow_18_73,2970.0,3006.0
flow_2_240,2979.0,3016.0
flow_2_241,2982.0,3019.0
flow_3_243,2987.0,3016.0
flow_3_244,2990.0,3019.0
flow_18_74,2991.0,3026.0
flow_2_242,2997.0,3036.0
flow_2_243,3001.0,3039.0
flow_3_245,3007.0,3036.0
flow_3_246,3010.0,3039.0
flow_19_71,3020.0,3046.0
flow_2_244,3027.0,3056.0
flow_3_247,3029.0,3056.0
flow_18_75,3031.0,3076.0
flow_2_245,3034.0,3060.0
flow_2_246,3037.0,3063.0
flow_3_248,3050.0,3086.0
flow_3_249,3052.0,3090.0
flow_3_250,3070.0,3095.0
flow_2_247,3070.0,3095.0
flow_19_72,3070.0,3106.0
flow_19_73,3072.0,3110.0
flow_2_248,3072.0,3098.0
flow_2_249,3089.0,3116.0
flow_3_251,3090.0,3117.0
flow_2_250,3092.0,3119.0
flow_2_251,3109.0,3134.0
flow_18_76,3110.0,3146.0
flow_3_252,3110.0,3135.0
flow_3_253,3112.0,3138.0
flow_2_252,3112.0,3137.0
flow_18_77,3113.0,3150.0
flow_3_254,3117.0,3156.0
flow_19_74,3119.0,3146.0
flow_3_255,3120.0,3160.0
flow_3_256,3139.0,3164.0
flow_3_257,3142.0,3167.0
flow_2_253,3150.0,3186.0
flow_2_254,3152.0,3190.0
flow_18_78,3160.0,3206.0
flow_3_258,3169.0,3194.0
flow_2_255,3170.0,3195.0
flow_19_75,3170.0,3206.0
flow_3_259,3172.0,3197.0
flow_2_256,3172.0,3198.0
flow_2_257,3184.0,3216.0
flow_2_258,3187.0,3220.0
flow_3_260,3189.0,3216.0
flow_3_261,3192.0,3219.0
flow_3_262,3210.0,3237.0
flow_18_79,3220.0,3266.0
flow_2_259,3220.0,3245.0
flow_2_260,3227.0,3252.0
flow_3_263,3227.0,3252.0
flow_3_264,3230.0,3255.0
flow_19_76,3230.0,3266.0
flow_2_261,3230.0,3255.0
flow_3_265,3249.0,3276.0
flow_2_262,3250.0,3277.0
flow_2_263,3252.0,3279.0
flow_3_266,3252.0,3279.0
flow_18_80,3260.0,3287.0
flow_2_264,3269.0,3296.0
flow_3_267,3270.0,3297.0
flow_19_77,3270.0,3306.0
flow_2_265,3272.0,3299.0
flow_3_268,3274.0,3299.0
flow_18_81,3280.0,3307.0
flow_3_269,3299.0,3324.0
flow_2_266,3300.0,3325.0
flow_2_267,3302.0,3328.0
flow_3_270,3302.0,3327.0
flow_19_78,3310.0,3337.0
flow_3_271,3317.0,3346.0
flow_18_82,3320.0,3356.0
flow_2_268,3327.0,3366.0
flow_19_79,3330.0,3357.0
flow_2_269,3330.0,3370.0
flow_19_80,3332.0,3359.0
flow_3_272,3337.0,3366.0
flow_3_273,3340.0,3369.0
flow_2_270,3350.0,3375.0
flow_18_83,3351.0,3416.0
flow_2_271,3352.0,3378.0
flow_3_274,3360.0,3385.0
flow_2_272,3370.0,3395.0
flow_2_273,3372.0,3398.0
flow_3_275,3380.0,3405.0
flow_3_276,3382.0,3408.0
flow_3_277,3385.0,3410.0
flow_2_274,3390.0,3426.0
flow_2_275,3392.0,3430.0
flow_18_84,3400.0,3456.0
flow_3_278,3407.0,3432.0
flow_3_279,3410.0,3435.0
flow_2_276,3420.0,3445.0
flow_2_277,3423.0,3448.0
flow_2_278,3427.0,3467.0
flow_3_280,3429.0,3466.0
flow_19_81,3430.0,3456.0
flow_3_281,3432.0,3470.0
flow_2_279,3433.0,3470.0
flow_3_282,3449.0,3486.0
flow_19_82,3450.0,3477.0
flow_19_83,3452.0,3479.0
flow_18_85,3460.0,3496.0
flow_2_280,3469.0,3506.0
flow_2_281,3471.0,3510.0
flow_18_86,3480.0,3536.0
flow_3_283,3480.0,3507.0
flow_3_284,3482.0,3509.0
flow_19_84,3500.0,3536.0
flow_2_282,3500.0,3525.0
flow_3_285,3500.0,3525.0
flow_3_286,3502.0,3528.0
flow_2_283,3503.0,3528.0
flow_2_284,3505.0,3530.0
flow_3_287,3520.0,3547.0
flow_18_87,3520.0,3556.0
flow_3_288,3522.0,3549.0
flow_2_285,3527.0,3566.0
flow_2_286,3530.0,3570.0
flow_3_289,3540.0,3567.0
flow_3_290,3542.0,3569.0
flow_19_85,3550.0,3576.0
flow_3_291,3557.0,3586.0
flow_18_88,3560.0,nan
flow_2_287,3560.0,3586.0
flow_2_288,3563.0,3589.0
flow_19_86,3570.0,nan
flow_2_289,3577.0,nan
flow_3_292,3579.0,nan
flow_2_290,3580.0,nan
flow_3_293,3582.0,nan
flow_2_291,3584.0,nan
flow_2_292,3589.0,nan
flow_3_294,3599.0,nan
