,enter_time,leave_time
flow_7_44,570.0,595.0
flow_6_38,572.0,598.0
flow_7_45,573.0,598.0
flow_7_46,583.0,616.0
flow_7_47,595.0,620.0
flow_20_12,599.0,626.0
flow_6_39,600.0,636.0
flow_6_40,603.0,640.0
flow_7_48,607.0,636.0
flow_21_13,609.0,646.0
flow_6_41,619.0,656.0
flow_6_42,621.0,660.0
flow_7_49,630.0,657.0
flow_20_13,630.0,666.0
flow_7_50,633.0,659.0
flow_21_14,650.0,716.0
flow_7_51,650.0,677.0
flow_7_52,655.0,680.0
flow_7_53,667.0,692.0
flow_6_43,670.0,695.0
flow_6_44,672.0,698.0
flow_6_45,677.0,702.0
flow_20_14,679.0,716.0
flow_6_46,680.0,705.0
flow_21_15,690.0,720.0
flow_7_54,690.0,726.0
flow_6_47,693.0,726.0
flow_7_55,693.0,730.0
flow_6_48,696.0,730.0
flow_7_56,710.0,735.0
flow_7_57,715.0,740.0
flow_6_49,719.0,744.0
flow_21_16,720.0,756.0
flow_6_50,721.0,747.0
flow_7_58,727.0,766.0
flow_6_51,740.0,767.0
flow_6_52,742.0,769.0
flow_7_59,750.0,775.0
flow_20_15,750.0,786.0
flow_7_60,753.0,778.0
flow_6_53,759.0,797.0
flow_21_17,760.0,787.0
flow_7_61,763.0,796.0
flow_7_62,775.0,800.0
flow_6_54,779.0,804.0
flow_6_55,781.0,806.0
flow_20_16,790.0,836.0
flow_6_56,799.0,824.0
flow_7_63,800.0,825.0
flow_7_64,802.0,828.0
flow_6_57,819.0,846.0
flow_21_18,820.0,856.0
flow_7_65,820.0,847.0
flow_6_58,821.0,849.0
flow_21_19,822.0,860.0
flow_7_66,823.0,849.0
flow_20_17,830.0,857.0
flow_6_59,834.0,866.0
flow_6_60,837.0,870.0
flow_7_67,850.0,886.0
flow_20_18,850.0,876.0
flow_7_68,852.0,890.0
flow_6_61,860.0,886.0
flow_20_19,869.0,936.0
flow_7_69,870.0,895.0
flow_7_70,873.0,898.0
flow_6_62,880.0,905.0
flow_6_63,882.0,908.0
flow_7_71,883.0,908.0
flow_7_72,895.0,920.0
flow_6_64,899.0,924.0
flow_6_65,901.0,927.0
flow_6_66,916.0,946.0
flow_6_67,919.0,950.0
flow_21_20,920.0,956.0
flow_7_73,920.0,947.0
flow_21_21,922.0,960.0
flow_7_74,922.0,949.0
flow_6_68,939.0,966.0
flow_7_75,940.0,967.0
flow_6_69,942.0,969.0
flow_7_76,943.0,969.0
flow_20_20,950.0,976.0
flow_20_21,953.0,979.0
flow_7_77,955.0,986.0
flow_21_22,970.0,997.0
flow_6_70,977.0,1006.0
flow_6_71,980.0,1010.0
flow_7_78,980.0,1007.0
flow_7_79,982.0,1009.0
flow_21_23,990.0,1036.0
flow_7_80,991.0,1016.0
flow_6_72,1000.0,1025.0
flow_6_73,1002.0,1027.0
flow_7_81,1010.0,1046.0
flow_6_74,1020.0,1047.0
flow_6_75,1022.0,1049.0
flow_20_22,1029.0,1056.0
flow_7_82,1030.0,1066.0
flow_7_83,1032.0,1070.0
flow_6_76,1033.0,1066.0
flow_6_77,1036.0,1070.0
flow_7_84,1039.0,1086.0
flow_20_23,1049.0,1076.0
flow_21_24,1050.0,1077.0
flow_6_78,1059.0,1086.0
flow_7_85,1060.0,1090.0
flow_7_86,1063.0,1106.0
flow_21_25,1069.0,1096.0
flow_7_87,1075.0,1110.0
flow_6_79,1076.0,1106.0
flow_6_80,1079.0,1110.0
flow_20_24,1089.0,1116.0
flow_6_81,1096.0,1126.0
flow_6_82,1099.0,1130.0
flow_7_88,1100.0,1127.0
flow_7_89,1102.0,1129.0
flow_20_25,1109.0,1136.0
flow_7_90,1111.0,1146.0
flow_6_83,1119.0,1146.0
flow_21_26,1129.0,1156.0
flow_20_26,1130.0,1156.0
flow_7_91,1130.0,1166.0
flow_7_92,1135.0,1169.0
flow_6_84,1139.0,1166.0
flow_6_85,1141.0,1169.0
flow_21_27,1149.0,1176.0
flow_7_93,1160.0,1187.0
flow_6_86,1160.0,1186.0
flow_7_94,1162.0,1189.0
flow_6_87,1163.0,1189.0
flow_20_27,1170.0,1196.0
flow_6_88,1179.0,1206.0
flow_7_95,1180.0,1207.0
flow_7_96,1183.0,1209.0
flow_21_28,1189.0,1236.0
flow_6_89,1200.0,1225.0
flow_7_97,1200.0,1225.0
flow_6_90,1203.0,1228.0
flow_6_91,1217.0,1246.0
flow_7_98,1220.0,1247.0
flow_6_92,1220.0,1250.0
flow_7_99,1222.0,1249.0
flow_21_29,1229.0,1256.0
flow_6_93,1239.0,1266.0
flow_7_100,1240.0,1267.0
flow_7_101,1243.0,1269.0
flow_20_28,1250.0,1296.0
flow_7_102,1255.0,1280.0
flow_6_94,1260.0,1285.0
flow_6_95,1263.0,1288.0
flow_6_96,1276.0,1306.0
flow_6_97,1279.0,1310.0
flow_7_103,1280.0,1307.0
flow_7_104,1282.0,1309.0
flow_20_29,1289.0,1316.0
flow_21_30,1290.0,1317.0
flow_7_105,1291.0,1326.0
flow_6_98,1294.0,1326.0
flow_7_106,1303.0,1330.0
flow_21_31,1309.0,1336.0
flow_6_99,1317.0,1346.0
flow_6_100,1320.0,1350.0
flow_20_30,1330.0,1376.0
flow_7_107,1330.0,1355.0
flow_7_108,1332.0,1358.0
flow_6_101,1339.0,1364.0
flow_6_102,1341.0,1367.0
flow_20_31,1349.0,1380.0
flow_7_109,1350.0,1386.0
flow_7_110,1353.0,1390.0
flow_6_103,1360.0,1387.0
flow_7_111,1363.0,1392.0
flow_7_112,1375.0,1400.0
flow_6_104,1379.0,1416.0
flow_21_32,1380.0,1407.0
flow_6_105,1382.0,1420.0
flow_6_106,1399.0,1424.0
flow_21_33,1400.0,1436.0
flow_7_113,1400.0,1425.0
flow_6_107,1401.0,1427.0
flow_7_114,1402.0,1428.0
flow_20_32,1409.0,1436.0
flow_7_115,1411.0,1446.0
flow_6_108,1416.0,1446.0
flow_7_116,1423.0,1450.0
flow_7_117,1435.0,1466.0
flow_6_109,1440.0,1466.0
flow_6_110,1443.0,1469.0
flow_20_33,1450.0,1476.0
flow_21_34,1450.0,1477.0
flow_6_111,1459.0,1486.0
flow_7_118,1460.0,1487.0
flow_6_112,1461.0,1489.0
flow_7_119,1462.0,1489.0
flow_21_35,1469.0,1496.0
flow_20_34,1469.0,1496.0
flow_7_120,1471.0,1506.0
flow_6_113,1483.0,1508.0
flow_7_121,1490.0,1515.0
flow_7_122,1495.0,1520.0
flow_6_114,1500.0,1536.0
flow_20_35,1519.0,1556.0
flow_6_115,1520.0,1545.0
flow_7_123,1520.0,1545.0
flow_21_36,1520.0,1556.0
flow_7_124,1522.0,1548.0
flow_6_116,1524.0,1549.0
flow_7_125,1531.0,1566.0
flow_6_117,1531.0,1566.0
flow_6_118,1534.0,1570.0
flow_7_126,1543.0,1570.0
flow_20_36,1549.0,1576.0
flow_7_127,1555.0,1586.0
flow_6_119,1556.0,1586.0
flow_6_120,1559.0,1590.0
flow_21_37,1570.0,1597.0
flow_20_37,1570.0,1596.0
flow_6_121,1580.0,1607.0
flow_7_128,1580.0,1607.0
flow_7_129,1582.0,1609.0
flow_6_122,1582.0,1609.0
flow_21_38,1600.0,1666.0
flow_7_130,1600.0,1625.0
flow_7_131,1603.0,1628.0
flow_6_123,1610.0,1635.0
flow_6_124,1630.0,1655.0
flow_7_132,1630.0,1655.0
flow_6_125,1632.0,1658.0
flow_7_133,1632.0,1658.0
flow_6_126,1637.0,1676.0
flow_6_127,1640.0,1680.0
flow_21_39,1640.0,1670.0
flow_20_38,1649.0,1686.0
flow_7_134,1650.0,1677.0
flow_20_39,1651.0,1690.0
flow_7_135,1653.0,1679.0
flow_6_128,1660.0,1696.0
flow_7_136,1670.0,1697.0
flow_7_137,1675.0,1700.0
flow_6_129,1680.0,1705.0
flow_6_130,1682.0,1708.0
flow_7_138,1687.0,1726.0
flow_21_40,1690.0,1717.0
flow_7_139,1710.0,1735.0
flow_21_41,1710.0,1746.0
flow_6_131,1710.0,1735.0
flow_6_132,1712.0,1738.0
flow_7_140,1713.0,1738.0
flow_20_40,1729.0,1766.0
flow_6_133,1730.0,1756.0
flow_7_141,1730.0,1757.0
flow_20_41,1732.0,1769.0
flow_6_134,1733.0,1759.0
flow_7_142,1735.0,1760.0
flow_7_143,1747.0,1776.0
flow_6_135,1749.0,1776.0
flow_6_136,1751.0,1779.0
flow_21_42,1769.0,1796.0
flow_7_144,1770.0,1806.0
flow_7_145,1773.0,1810.0
flow_6_137,1774.0,1806.0
flow_21_43,1789.0,1816.0
flow_7_146,1790.0,1826.0
flow_20_42,1810.0,1856.0
flow_7_147,1810.0,1835.0
flow_7_148,1812.0,1838.0
flow_6_138,1820.0,1845.0
flow_6_139,1822.0,1848.0
flow_6_140,1825.0,1850.0
flow_6_141,1827.0,1866.0
flow_20_43,1829.0,1860.0
flow_7_149,1830.0,1866.0
flow_7_150,1833.0,1870.0
flow_6_142,1837.0,1870.0
flow_7_151,1843.0,1886.0
flow_6_143,1843.0,1886.0
flow_21_44,1849.0,1876.0
flow_20_44,1850.0,1876.0
flow_6_144,1860.0,1890.0
flow_7_152,1860.0,1890.0
flow_21_45,1869.0,1896.0
flow_7_153,1880.0,1907.0
flow_6_145,1880.0,1906.0
flow_7_154,1882.0,1909.0
flow_20_45,1890.0,1936.0
flow_7_155,1891.0,1916.0
flow_6_146,1900.0,1925.0
flow_6_147,1902.0,1928.0
flow_7_156,1903.0,1928.0
flow_6_148,1914.0,1946.0
flow_6_149,1917.0,1950.0
flow_6_150,1919.0,1952.0
flow_7_157,1920.0,1946.0
flow_21_46,1929.0,1976.0
flow_6_151,1939.0,1964.0
flow_7_158,1940.0,1965.0
flow_7_159,1942.0,1968.0
flow_6_152,1942.0,1967.0
flow_7_160,1951.0,1986.0
flow_7_161,1963.0,1990.0
flow_20_46,1969.0,1996.0
flow_21_47,1970.0,1997.0
flow_7_162,1975.0,2006.0
flow_6_153,1979.0,2006.0
flow_6_154,1981.0,2009.0
flow_20_47,1989.0,2016.0
flow_6_155,1996.0,2026.0
flow_6_156,1998.0,2030.0
flow_7_163,2000.0,2027.0
flow_7_164,2002.0,2029.0
flow_21_48,2010.0,2037.0
flow_20_48,2010.0,2036.0
flow_6_157,2014.0,2046.0
flow_7_165,2020.0,2047.0
flow_6_158,2021.0,2049.0
flow_7_166,2023.0,2049.0
flow_21_49,2029.0,2076.0
flow_6_159,2040.0,2065.0
flow_7_167,2040.0,2065.0
flow_6_160,2043.0,2068.0
flow_6_161,2059.0,2086.0
flow_7_168,2060.0,2087.0
flow_7_169,2062.0,2089.0
flow_20_49,2069.0,2096.0
flow_21_50,2069.0,2096.0
flow_7_170,2071.0,2106.0
flow_6_162,2079.0,2106.0
flow_6_163,2081.0,2109.0
flow_7_171,2083.0,2110.0
flow_20_50,2090.0,2116.0
flow_7_172,2095.0,2126.0
flow_6_164,2099.0,2126.0
flow_6_165,2101.0,2129.0
flow_21_51,2109.0,2136.0
flow_6_166,2116.0,2146.0
flow_6_167,2119.0,2150.0
flow_7_173,2120.0,2147.0
flow_7_174,2122.0,2149.0
flow_20_51,2130.0,2156.0
flow_7_175,2140.0,2167.0
flow_7_176,2143.0,2169.0
flow_6_168,2156.0,2186.0
flow_6_169,2158.0,2190.0
flow_7_177,2160.0,2186.0
flow_7_178,2167.0,2206.0
flow_21_52,2169.0,2196.0
flow_20_52,2170.0,2196.0
flow_6_170,2179.0,2206.0
flow_6_171,2182.0,2209.0
flow_21_53,2189.0,2276.0
flow_7_179,2190.0,2215.0
flow_7_180,2193.0,2218.0
flow_6_172,2199.0,2224.0
flow_6_173,2202.0,2227.0
flow_7_181,2203.0,2228.0
flow_7_182,2215.0,2240.0
flow_6_174,2219.0,2244.0
flow_6_175,2221.0,2247.0
flow_7_183,2227.0,2252.0
flow_6_176,2239.0,2264.0
flow_7_184,2239.0,2264.0
flow_6_177,2256.0,2286.0
flow_6_178,2259.0,2290.0
flow_7_185,2260.0,2287.0
flow_7_186,2263.0,2289.0
flow_20_53,2270.0,2297.0
flow_21_54,2270.0,2297.0
flow_21_55,2272.0,2299.0
flow_7_187,2275.0,2306.0
flow_6_179,2279.0,2306.0
flow_6_180,2281.0,2309.0
flow_20_54,2289.0,2316.0
flow_6_181,2300.0,2327.0
flow_7_188,2300.0,2327.0
flow_6_182,2302.0,2329.0
flow_7_189,2302.0,2329.0
flow_20_55,2309.0,2336.0
flow_7_190,2311.0,2346.0
flow_6_183,2316.0,2346.0
flow_7_191,2323.0,2350.0
flow_20_56,2330.0,2356.0
flow_6_184,2333.0,2366.0
flow_7_192,2335.0,2366.0
flow_6_185,2336.0,2370.0
flow_21_56,2350.0,2377.0
flow_21_57,2352.0,2379.0
flow_6_186,2359.0,2386.0
flow_7_193,2360.0,2387.0
flow_6_187,2361.0,2389.0
flow_7_194,2362.0,2389.0
flow_6_188,2379.0,2404.0
flow_7_195,2380.0,2405.0
flow_7_196,2383.0,2408.0
flow_20_57,2390.0,2416.0
flow_6_189,2399.0,2426.0
flow_7_197,2400.0,2426.0
flow_21_58,2400.0,2456.0
flow_6_190,2401.0,2429.0
flow_6_191,2414.0,2439.0
flow_6_192,2417.0,2442.0
flow_7_198,2420.0,2445.0
flow_7_199,2422.0,2448.0
flow_7_200,2431.0,2466.0
flow_6_193,2439.0,2466.0
flow_7_201,2443.0,2470.0
flow_20_58,2449.0,2476.0
flow_21_59,2450.0,2477.0
flow_20_59,2452.0,2479.0
flow_7_202,2455.0,2486.0
flow_6_194,2457.0,2486.0
flow_6_195,2460.0,2490.0
flow_6_196,2479.0,2504.0
flow_7_203,2480.0,2505.0
flow_6_197,2481.0,2507.0
flow_7_204,2482.0,2508.0
flow_6_198,2499.0,2526.0
flow_21_60,2500.0,2536.0
flow_7_205,2500.0,2527.0
flow_21_61,2502.0,2540.0
flow_7_206,2503.0,2529.0
flow_7_207,2515.0,2546.0
flow_6_199,2519.0,2546.0
flow_6_200,2521.0,2549.0
flow_20_60,2530.0,2557.0
flow_6_201,2539.0,2566.0
flow_7_208,2540.0,2567.0
flow_6_202,2541.0,2569.0
flow_7_209,2542.0,2569.0
flow_20_61,2549.0,2576.0
flow_7_210,2551.0,2586.0
flow_6_203,2560.0,2587.0
flow_7_211,2570.0,2595.0
flow_21_62,2570.0,2606.0
flow_7_212,2575.0,2600.0
flow_6_204,2579.0,2616.0
flow_6_205,2581.0,2620.0
flow_21_63,2600.0,2636.0
flow_7_213,2600.0,2625.0
flow_6_206,2600.0,2625.0
flow_6_207,2602.0,2628.0
flow_7_214,2602.0,2628.0
flow_6_208,2617.0,2646.0
flow_20_62,2620.0,2656.0
flow_7_215,2620.0,2647.0
flow_7_216,2623.0,2649.0
flow_20_63,2623.0,2660.0
flow_6_209,2639.0,2666.0
flow_7_217,2640.0,2666.0
flow_6_210,2642.0,2669.0
flow_7_218,2647.0,2672.0
flow_6_211,2659.0,2696.0
flow_7_219,2659.0,2696.0
flow_21_64,2670.0,2716.0
flow_21_65,2672.0,2720.0
flow_6_212,2676.0,2701.0
flow_6_213,2679.0,2704.0
flow_7_220,2680.0,2705.0
flow_7_221,2683.0,2708.0
flow_6_214,2699.0,2726.0
flow_7_222,2700.0,2726.0
flow_6_215,2701.0,2729.0
flow_7_223,2707.0,2746.0
flow_7_224,2719.0,2750.0
flow_6_216,2719.0,2746.0
flow_20_64,2720.0,2756.0
flow_6_217,2721.0,2749.0
flow_20_65,2722.0,2760.0
flow_6_218,2736.0,2766.0
flow_6_219,2740.0,2770.0
flow_7_225,2740.0,2767.0
flow_7_226,2743.0,2769.0
flow_7_227,2755.0,2786.0
flow_20_66,2759.0,2796.0
flow_21_66,2770.0,2797.0
flow_21_67,2772.0,2799.0
flow_6_220,2779.0,2806.0
flow_7_228,2780.0,2807.0
flow_6_221,2782.0,2809.0
flow_7_229,2782.0,2809.0
flow_7_230,2791.0,2816.0
flow_6_222,2799.0,2824.0
flow_6_223,2801.0,2827.0
flow_20_67,2810.0,2837.0
flow_7_231,2810.0,2846.0
flow_6_224,2820.0,2847.0
flow_6_225,2822.0,2849.0
flow_20_68,2830.0,2857.0
flow_7_232,2830.0,2866.0
flow_21_68,2830.0,2857.0
flow_21_69,2832.0,2859.0
flow_7_233,2832.0,2870.0
flow_6_226,2833.0,2866.0
flow_6_227,2836.0,2870.0
flow_7_234,2839.0,2872.0
flow_7_235,2851.0,2876.0
flow_6_228,2859.0,2884.0
flow_21_70,2870.0,2916.0
flow_7_236,2870.0,2895.0
flow_7_237,2875.0,2900.0
flow_6_229,2880.0,2905.0
flow_6_230,2882.0,2908.0
flow_7_238,2887.0,2926.0
flow_6_231,2897.0,2926.0
flow_7_239,2899.0,2930.0
flow_6_232,2900.0,2929.0
flow_20_69,2900.0,2936.0
flow_6_233,2919.0,2946.0
flow_7_240,2920.0,2947.0
flow_7_241,2923.0,2949.0
flow_21_71,2930.0,2957.0
flow_6_234,2936.0,2966.0
flow_6_235,2939.0,2970.0
flow_7_242,2940.0,2966.0
flow_20_70,2940.0,2976.0
flow_20_71,2943.0,2980.0
flow_7_243,2960.0,2987.0
flow_6_236,2960.0,2986.0
flow_7_244,2962.0,2989.0
flow_6_237,2963.0,2989.0
flow_21_72,2969.0,3006.0
flow_7_245,2971.0,2996.0
flow_7_246,2983.0,3016.0
flow_6_238,2994.0,3019.0
flow_7_247,2995.0,3020.0
flow_6_239,2997.0,3036.0
flow_21_73,3000.0,3027.0
flow_6_240,3017.0,3042.0
flow_6_241,3020.0,3045.0
flow_7_248,3020.0,3045.0
flow_20_72,3020.0,3056.0
flow_7_249,3022.0,3048.0
flow_6_242,3039.0,3066.0
flow_7_250,3040.0,3067.0
flow_6_243,3041.0,3069.0
flow_7_251,3043.0,3069.0
flow_21_74,3050.0,3077.0
flow_7_252,3055.0,3086.0
flow_6_244,3059.0,3086.0
flow_20_73,3060.0,3096.0
flow_6_245,3061.0,3089.0
flow_7_253,3067.0,3106.0
flow_20_74,3089.0,3116.0
flow_21_75,3090.0,3117.0
flow_7_254,3090.0,3126.0
flow_7_255,3093.0,3130.0
flow_6_246,3100.0,3127.0
flow_6_247,3102.0,3129.0
flow_7_256,3103.0,3146.0
flow_21_76,3110.0,3137.0
flow_7_257,3120.0,3150.0
flow_20_75,3120.0,3176.0
flow_6_248,3120.0,3147.0
flow_6_249,3122.0,3149.0
flow_6_250,3137.0,3162.0
flow_6_251,3140.0,3165.0
flow_7_258,3140.0,3165.0
flow_7_259,3142.0,3168.0
flow_21_77,3150.0,3177.0
flow_7_260,3151.0,3186.0
flow_20_76,3159.0,3196.0
flow_6_252,3160.0,3187.0
flow_6_253,3162.0,3189.0
flow_7_261,3163.0,3190.0
flow_6_254,3179.0,3206.0
flow_7_262,3180.0,3206.0
flow_6_255,3181.0,3209.0
flow_21_78,3189.0,3216.0
flow_6_256,3196.0,3226.0
flow_6_257,3199.0,3230.0
flow_7_263,3200.0,3227.0
flow_20_77,3200.0,3236.0
flow_7_264,3202.0,3229.0
flow_7_265,3211.0,3246.0
flow_6_258,3219.0,3246.0
flow_20_78,3220.0,3296.0
flow_7_266,3223.0,3250.0
flow_7_267,3235.0,3260.0
flow_6_259,3239.0,3264.0
flow_6_260,3241.0,3266.0
flow_6_261,3256.0,3281.0
flow_6_262,3259.0,3284.0
flow_7_268,3260.0,3285.0
flow_7_269,3262.0,3288.0
flow_21_79,3270.0,3297.0
flow_7_270,3271.0,3306.0
flow_21_80,3272.0,3299.0
flow_6_263,3280.0,3307.0
flow_7_271,3283.0,3310.0
flow_7_272,3295.0,3320.0
flow_6_264,3299.0,3336.0
flow_20_79,3300.0,3326.0
flow_6_265,3301.0,3340.0
flow_7_273,3307.0,3336.0
flow_6_266,3316.0,3356.0
flow_20_80,3319.0,3346.0
flow_21_81,3330.0,3376.0
flow_7_274,3330.0,3357.0
flow_7_275,3333.0,3359.0
flow_6_267,3339.0,3364.0
flow_6_268,3341.0,3366.0
flow_7_276,3350.0,3386.0
flow_6_269,3359.0,3386.0
flow_6_270,3362.0,3389.0
flow_21_82,3369.0,3416.0
flow_7_277,3370.0,3395.0
flow_7_278,3372.0,3398.0
flow_20_81,3379.0,3416.0
flow_6_271,3380.0,3405.0
flow_6_272,3382.0,3408.0
flow_7_279,3390.0,3426.0
flow_7_280,3393.0,3430.0
flow_6_273,3399.0,3426.0
flow_7_281,3403.0,3446.0
flow_7_282,3415.0,3450.0
flow_6_274,3419.0,3446.0
flow_20_82,3420.0,3456.0
flow_6_275,3421.0,3449.0
flow_21_83,3430.0,3457.0
flow_21_84,3432.0,3459.0
flow_7_283,3440.0,3467.0
flow_7_284,3442.0,3469.0
flow_20_83,3449.0,3496.0
flow_6_276,3450.0,3475.0
flow_6_277,3452.0,3478.0
flow_7_285,3460.0,3485.0
flow_7_286,3463.0,3488.0
flow_20_84,3469.0,3500.0
flow_6_278,3470.0,3506.0
flow_6_279,3472.0,3510.0
flow_7_287,3480.0,3506.0
flow_21_85,3489.0,3536.0
flow_6_280,3497.0,3522.0
flow_6_281,3500.0,3525.0
flow_7_288,3500.0,3525.0
flow_7_289,3502.0,3528.0
flow_6_282,3519.0,3546.0
flow_7_290,3520.0,3547.0
flow_6_283,3521.0,3549.0
flow_7_291,3523.0,3549.0
flow_21_86,3530.0,3557.0
flow_20_85,3530.0,3556.0
flow_7_292,3535.0,3566.0
flow_6_284,3540.0,3566.0
flow_6_285,3543.0,3569.0
flow_20_86,3550.0,3596.0
flow_6_286,3556.0,3581.0
flow_6_287,3559.0,3584.0
flow_7_293,3560.0,3585.0
flow_7_294,3562.0,3588.0
flow_6_288,3579.0,nan
flow_7_295,3580.0,nan
flow_7_296,3583.0,nan
flow_21_87,3590.0,nan
flow_21_88,3592.0,nan
flow_7_297,3595.0,nan
flow_20_87,3599.0,nan
flow_6_289,3599.0,nan
