,enter_time,leave_time
flow_0_35,579.0,620.0
flow_23_9,589.0,626.0
flow_1_49,589.0,619.0
flow_23_10,591.0,630.0
flow_22_15,601.0,629.0
flow_1_50,601.0,636.0
flow_0_36,610.0,637.0
flow_0_37,612.0,639.0
flow_1_51,613.0,641.0
flow_1_52,625.0,653.0
flow_1_53,637.0,665.0
flow_0_38,640.0,665.0
flow_22_16,641.0,696.0
flow_0_39,642.0,668.0
flow_0_40,645.0,670.0
flow_0_41,647.0,673.0
flow_1_54,649.0,677.0
flow_1_55,661.0,689.0
flow_0_42,670.0,706.0
flow_1_56,673.0,706.0
flow_22_17,681.0,716.0
flow_0_43,684.0,710.0
flow_1_57,685.0,726.0
flow_0_44,687.0,726.0
flow_23_11,689.0,716.0
flow_1_58,697.0,730.0
flow_23_12,709.0,736.0
flow_0_45,709.0,747.0
flow_1_59,709.0,746.0
flow_23_13,711.0,739.0
flow_0_46,712.0,750.0
flow_22_18,721.0,786.0
flow_1_60,721.0,750.0
flow_1_61,733.0,761.0
flow_0_47,740.0,765.0
flow_0_48,742.0,768.0
flow_1_62,745.0,773.0
flow_0_49,751.0,776.0
flow_0_50,754.0,779.0
flow_1_63,757.0,796.0
flow_22_19,761.0,790.0
flow_1_64,769.0,799.0
flow_0_51,773.0,798.0
flow_1_65,781.0,809.0
flow_23_14,790.0,817.0
flow_0_52,790.0,826.0
flow_1_66,793.0,826.0
flow_22_20,801.0,856.0
flow_1_67,805.0,833.0
flow_23_15,809.0,856.0
flow_23_16,811.0,860.0
flow_1_68,817.0,845.0
flow_0_53,820.0,845.0
flow_0_54,822.0,848.0
flow_0_55,825.0,850.0
flow_0_56,827.0,866.0
flow_1_69,829.0,866.0
flow_22_21,841.0,916.0
flow_1_70,841.0,870.0
flow_0_57,850.0,875.0
flow_0_58,852.0,878.0
flow_1_71,853.0,881.0
flow_1_72,865.0,893.0
flow_0_59,874.0,899.0
flow_0_60,877.0,902.0
flow_1_73,877.0,905.0
flow_22_22,881.0,920.0
flow_0_61,881.0,906.0
flow_1_74,889.0,926.0
flow_0_62,900.0,926.0
flow_1_75,901.0,930.0
flow_23_17,910.0,937.0
flow_23_18,912.0,939.0
flow_1_76,913.0,946.0
flow_0_63,920.0,947.0
flow_22_23,921.0,966.0
flow_1_77,925.0,953.0
flow_0_64,927.0,952.0
flow_23_19,929.0,966.0
flow_1_78,937.0,976.0
flow_0_65,949.0,976.0
flow_1_79,949.0,979.0
flow_22_24,961.0,1026.0
flow_1_80,961.0,989.0
flow_0_66,964.0,989.0
flow_0_67,967.0,992.0
flow_0_68,969.0,994.0
flow_1_81,973.0,1001.0
flow_1_82,985.0,1013.0
flow_0_69,989.0,1014.0
flow_0_70,991.0,1016.0
flow_1_83,997.0,1036.0
flow_22_25,1001.0,1030.0
flow_0_71,1004.0,1036.0
flow_0_72,1007.0,1040.0
flow_1_84,1009.0,1039.0
flow_1_85,1021.0,1049.0
flow_23_20,1030.0,1057.0
flow_1_86,1033.0,1066.0
flow_22_26,1041.0,1086.0
flow_1_87,1045.0,1073.0
flow_0_73,1050.0,1075.0
flow_0_74,1052.0,1078.0
flow_0_75,1055.0,1080.0
flow_1_88,1057.0,1096.0
flow_23_21,1069.0,1106.0
flow_1_89,1069.0,1099.0
flow_23_22,1072.0,1110.0
flow_0_76,1080.0,1116.0
flow_22_27,1081.0,1109.0
flow_1_90,1081.0,1116.0
flow_0_77,1083.0,1120.0
flow_0_78,1085.0,1122.0
flow_1_91,1093.0,1121.0
flow_1_92,1105.0,1133.0
flow_1_93,1117.0,1145.0
flow_0_79,1120.0,1145.0
flow_22_28,1121.0,1156.0
flow_0_80,1122.0,1148.0
flow_0_81,1125.0,1150.0
flow_0_82,1127.0,1166.0
flow_1_94,1129.0,1166.0
flow_23_23,1130.0,1157.0
flow_1_95,1141.0,1170.0
flow_1_96,1153.0,1181.0
flow_22_29,1161.0,1226.0
flow_1_97,1165.0,1193.0
flow_0_83,1169.0,1194.0
flow_0_84,1172.0,1197.0
flow_1_98,1177.0,1205.0
flow_0_85,1189.0,1214.0
flow_1_99,1189.0,1217.0
flow_23_24,1189.0,1226.0
flow_0_86,1192.0,1217.0
flow_1_100,1201.0,1236.0
flow_22_30,1201.0,1230.0
flow_0_87,1204.0,1236.0
flow_0_88,1207.0,1240.0
flow_1_101,1213.0,1241.0
flow_1_102,1225.0,1253.0
flow_23_25,1230.0,1266.0
flow_0_89,1230.0,1255.0
flow_0_90,1232.0,1258.0
flow_1_103,1237.0,1276.0
flow_22_31,1241.0,1269.0
flow_1_104,1249.0,1279.0
flow_23_26,1249.0,1286.0
flow_0_91,1250.0,1276.0
flow_23_27,1252.0,1290.0
flow_0_92,1253.0,1279.0
flow_1_105,1261.0,1296.0
flow_1_106,1273.0,1301.0
flow_22_32,1281.0,1336.0
flow_1_107,1285.0,1313.0
flow_0_93,1289.0,1314.0
flow_0_94,1292.0,1317.0
flow_1_108,1297.0,1325.0
flow_0_95,1304.0,1329.0
flow_0_96,1307.0,1346.0
flow_1_109,1309.0,1346.0
flow_23_28,1309.0,1336.0
flow_0_97,1309.0,1350.0
flow_22_33,1321.0,1356.0
flow_1_110,1321.0,1350.0
flow_1_111,1333.0,1366.0
flow_1_112,1345.0,1373.0
flow_23_29,1350.0,1396.0
flow_0_98,1350.0,1375.0
flow_1_113,1357.0,1385.0
flow_0_99,1357.0,1382.0
flow_0_100,1360.0,1385.0
flow_22_34,1361.0,1396.0
flow_1_114,1369.0,1406.0
flow_0_101,1371.0,1406.0
flow_1_115,1381.0,1410.0
flow_0_102,1390.0,1415.0
flow_0_103,1392.0,1418.0
flow_1_116,1393.0,1421.0
flow_22_35,1401.0,1456.0
flow_1_117,1405.0,1433.0
flow_0_104,1417.0,1442.0
flow_1_118,1417.0,1445.0
flow_0_105,1420.0,1445.0
flow_1_119,1429.0,1466.0
flow_23_30,1429.0,1456.0
flow_23_31,1431.0,1459.0
flow_0_106,1437.0,1466.0
flow_0_107,1440.0,1469.0
flow_1_120,1441.0,1470.0
flow_22_36,1441.0,1496.0
flow_1_121,1453.0,1481.0
flow_0_108,1460.0,1485.0
flow_0_109,1462.0,1488.0
flow_1_122,1465.0,1506.0
flow_23_32,1470.0,1497.0
flow_1_123,1477.0,1510.0
flow_22_37,1481.0,1556.0
flow_0_110,1487.0,1512.0
flow_1_124,1489.0,1517.0
flow_0_111,1490.0,1515.0
flow_1_125,1501.0,1529.0
flow_1_126,1513.0,1541.0
flow_0_112,1520.0,1545.0
flow_22_38,1521.0,1560.0
flow_0_113,1522.0,1548.0
flow_1_127,1525.0,1566.0
flow_0_114,1525.0,1550.0
flow_1_128,1537.0,1570.0
flow_1_129,1549.0,1577.0
flow_0_115,1550.0,1575.0
flow_0_116,1556.0,1581.0
flow_0_117,1558.0,1596.0
flow_22_39,1561.0,1589.0
flow_1_130,1561.0,1596.0
flow_23_33,1570.0,1616.0
flow_23_34,1572.0,1620.0
flow_1_131,1573.0,1601.0
flow_0_118,1579.0,1604.0
flow_0_119,1582.0,1607.0
flow_1_132,1585.0,1626.0
flow_1_133,1597.0,1630.0
flow_22_40,1601.0,1636.0
flow_0_120,1603.0,1628.0
flow_0_121,1605.0,1630.0
flow_1_134,1609.0,1646.0
flow_1_135,1621.0,1650.0
flow_0_122,1630.0,1666.0
flow_23_35,1630.0,1657.0
flow_1_136,1633.0,1666.0
flow_0_123,1637.0,1670.0
flow_22_41,1641.0,1686.0
flow_1_137,1645.0,1673.0
flow_23_36,1649.0,1687.0
flow_0_124,1651.0,1676.0
flow_23_37,1652.0,1690.0
flow_0_125,1654.0,1679.0
flow_0_126,1656.0,1681.0
flow_1_138,1657.0,1696.0
flow_1_139,1669.0,1699.0
flow_0_127,1679.0,1704.0
flow_1_140,1681.0,1709.0
flow_22_42,1681.0,1716.0
flow_23_38,1689.0,1716.0
flow_1_141,1693.0,1726.0
flow_0_128,1694.0,1726.0
flow_0_129,1697.0,1730.0
flow_1_142,1705.0,1733.0
flow_1_143,1717.0,1745.0
flow_0_130,1719.0,1744.0
flow_22_43,1721.0,1776.0
flow_0_131,1721.0,1746.0
flow_1_144,1729.0,1757.0
flow_1_145,1741.0,1769.0
flow_0_132,1750.0,1786.0
flow_1_146,1753.0,1786.0
flow_0_133,1757.0,1790.0
flow_0_134,1760.0,1792.0
flow_22_44,1761.0,1816.0
flow_1_147,1765.0,1793.0
flow_1_148,1777.0,1805.0
flow_0_135,1779.0,1804.0
flow_1_149,1789.0,1826.0
flow_0_136,1800.0,1827.0
flow_22_45,1801.0,1836.0
flow_1_150,1801.0,1830.0
flow_0_137,1802.0,1829.0
flow_23_39,1810.0,1837.0
flow_23_40,1812.0,1839.0
flow_1_151,1813.0,1846.0
flow_0_138,1816.0,1846.0
flow_0_139,1819.0,1850.0
flow_1_152,1825.0,1853.0
flow_1_153,1837.0,1865.0
flow_0_140,1839.0,1864.0
flow_22_46,1841.0,1876.0
flow_0_141,1842.0,1867.0
flow_1_154,1849.0,1886.0
flow_23_41,1849.0,1876.0
flow_0_142,1858.0,1886.0
flow_1_155,1861.0,1890.0
flow_0_143,1861.0,1889.0
flow_23_42,1869.0,1896.0
flow_1_156,1873.0,1906.0
flow_0_144,1880.0,1907.0
flow_22_47,1881.0,1916.0
flow_1_157,1885.0,1926.0
flow_1_158,1897.0,1930.0
flow_1_159,1909.0,1937.0
flow_23_43,1909.0,1946.0
flow_0_145,1910.0,1935.0
flow_0_146,1912.0,1938.0
flow_0_147,1916.0,1941.0
flow_1_160,1921.0,1956.0
flow_22_48,1921.0,1949.0
flow_1_161,1933.0,1961.0
flow_0_148,1940.0,1965.0
flow_0_149,1942.0,1967.0
flow_1_162,1945.0,1986.0
flow_23_44,1950.0,1977.0
flow_1_163,1957.0,1990.0
flow_0_150,1959.0,1986.0
flow_22_49,1961.0,1996.0
flow_1_164,1969.0,2006.0
flow_0_151,1971.0,2006.0
flow_1_165,1981.0,2010.0
flow_0_152,1990.0,2026.0
flow_23_45,1990.0,2016.0
flow_1_166,1993.0,2026.0
flow_22_50,2001.0,2056.0
flow_1_167,2005.0,2033.0
flow_0_153,2010.0,2035.0
flow_0_154,2012.0,2038.0
flow_1_168,2017.0,2045.0
flow_0_155,2017.0,2042.0
flow_0_156,2020.0,2045.0
flow_1_169,2029.0,2066.0
flow_0_157,2039.0,2066.0
flow_22_51,2041.0,2076.0
flow_1_170,2041.0,2070.0
flow_23_46,2049.0,2076.0
flow_23_47,2052.0,2079.0
flow_1_171,2053.0,2086.0
flow_0_158,2056.0,2086.0
flow_0_159,2058.0,2090.0
flow_1_172,2065.0,2093.0
flow_1_173,2077.0,2105.0
flow_0_160,2079.0,2104.0
flow_0_161,2081.0,2106.0
flow_22_52,2081.0,2116.0
flow_23_48,2089.0,2116.0
flow_1_174,2089.0,2126.0
flow_0_162,2098.0,2126.0
flow_0_163,2101.0,2129.0
flow_1_175,2101.0,2130.0
flow_23_49,2109.0,2136.0
flow_1_176,2113.0,2146.0
flow_0_164,2119.0,2146.0
flow_22_53,2121.0,2176.0
flow_1_177,2125.0,2153.0
flow_1_178,2137.0,2165.0
flow_0_165,2137.0,2162.0
flow_0_166,2140.0,2165.0
flow_1_179,2149.0,2186.0
flow_0_167,2159.0,2186.0
flow_22_54,2161.0,2196.0
flow_1_180,2161.0,2190.0
flow_23_50,2170.0,2196.0
flow_1_181,2173.0,2206.0
flow_0_168,2176.0,2206.0
flow_0_169,2179.0,2210.0
flow_1_182,2185.0,2213.0
flow_1_183,2197.0,2225.0
flow_0_170,2200.0,2225.0
flow_22_55,2201.0,2236.0
flow_0_171,2202.0,2227.0
flow_1_184,2209.0,2246.0
flow_23_51,2209.0,2236.0
flow_0_172,2216.0,2246.0
flow_1_185,2221.0,2250.0
flow_1_186,2233.0,2261.0
flow_0_173,2237.0,2262.0
flow_0_174,2240.0,2265.0
flow_22_56,2241.0,2296.0
flow_1_187,2245.0,2273.0
flow_1_188,2257.0,2285.0
flow_0_175,2259.0,2284.0
flow_0_176,2262.0,2287.0
flow_1_189,2269.0,2306.0
flow_0_177,2280.0,2306.0
flow_1_190,2281.0,2310.0
flow_22_57,2281.0,2316.0
flow_23_52,2290.0,2317.0
flow_1_191,2293.0,2326.0
flow_0_178,2296.0,2326.0
flow_0_179,2299.0,2330.0
flow_1_192,2305.0,2346.0
flow_23_53,2309.0,2336.0
flow_23_54,2312.0,2339.0
flow_1_193,2317.0,2350.0
flow_0_180,2319.0,2346.0
flow_22_58,2321.0,2356.0
flow_0_181,2321.0,2349.0
flow_1_194,2329.0,2366.0
flow_0_182,2334.0,2366.0
flow_1_195,2341.0,2370.0
flow_23_55,2349.0,2376.0
flow_1_196,2353.0,2386.0
flow_0_183,2359.0,2386.0
flow_0_184,2361.0,2389.0
flow_22_59,2361.0,2416.0
flow_1_197,2365.0,2393.0
flow_1_198,2377.0,2405.0
flow_0_185,2379.0,2404.0
flow_0_186,2381.0,2407.0
flow_1_199,2389.0,2426.0
flow_0_187,2399.0,2426.0
flow_1_200,2401.0,2430.0
flow_22_60,2401.0,2456.0
flow_1_201,2413.0,2441.0
flow_0_188,2416.0,2441.0
flow_0_189,2418.0,2443.0
flow_1_202,2425.0,2466.0
flow_0_190,2431.0,2466.0
flow_0_191,2434.0,2470.0
flow_1_203,2437.0,2470.0
flow_22_61,2441.0,2476.0
flow_1_204,2449.0,2486.0
flow_0_192,2459.0,2486.0
flow_1_205,2461.0,2490.0
flow_23_56,2470.0,2497.0
flow_23_57,2472.0,2499.0
flow_1_206,2473.0,2506.0
flow_0_193,2480.0,2506.0
flow_22_62,2481.0,2536.0
flow_0_194,2483.0,2509.0
flow_1_207,2485.0,2513.0
flow_0_195,2496.0,2521.0
flow_1_208,2497.0,2525.0
flow_0_196,2499.0,2524.0
flow_1_209,2509.0,2546.0
flow_0_197,2517.0,2546.0
flow_1_210,2521.0,2550.0
flow_22_63,2521.0,2556.0
flow_1_211,2533.0,2566.0
flow_0_198,2537.0,2566.0
flow_0_199,2540.0,2570.0
flow_1_212,2545.0,2586.0
flow_23_58,2550.0,2577.0
flow_1_213,2557.0,2590.0
flow_0_200,2559.0,2586.0
flow_22_64,2561.0,2596.0
flow_0_201,2562.0,2589.0
flow_1_214,2569.0,2606.0
flow_23_59,2569.0,2596.0
flow_0_202,2574.0,2606.0
flow_1_215,2581.0,2610.0
flow_1_216,2593.0,2621.0
flow_0_203,2600.0,2625.0
flow_22_65,2601.0,2656.0
flow_0_204,2602.0,2627.0
flow_1_217,2605.0,2633.0
flow_1_218,2617.0,2645.0
flow_1_219,2629.0,2666.0
flow_0_205,2630.0,2666.0
flow_0_206,2632.0,2670.0
flow_22_66,2641.0,2676.0
flow_1_220,2641.0,2670.0
flow_23_60,2649.0,2676.0
flow_23_61,2652.0,2679.0
flow_1_221,2653.0,2686.0
flow_0_207,2657.0,2686.0
flow_0_208,2660.0,2690.0
flow_1_222,2665.0,2693.0
flow_0_209,2676.0,2701.0
flow_1_223,2677.0,2705.0
flow_0_210,2679.0,2704.0
flow_22_67,2681.0,2716.0
flow_1_224,2689.0,2726.0
flow_23_62,2699.0,2736.0
flow_0_211,2700.0,2726.0
flow_1_225,2701.0,2730.0
flow_0_212,2703.0,2729.0
flow_1_226,2713.0,2746.0
flow_0_213,2720.0,2747.0
flow_22_68,2721.0,2776.0
flow_1_227,2725.0,2753.0
flow_0_214,2727.0,2752.0
flow_0_215,2734.0,2759.0
flow_0_216,2737.0,2762.0
flow_1_228,2737.0,2765.0
flow_1_229,2749.0,2786.0
flow_0_217,2760.0,2786.0
flow_1_230,2761.0,2790.0
flow_22_69,2761.0,2796.0
flow_23_63,2770.0,2797.0
flow_23_64,2772.0,2799.0
flow_1_231,2773.0,2806.0
flow_0_218,2776.0,2806.0
flow_1_232,2785.0,2813.0
flow_1_233,2797.0,2825.0
flow_22_70,2801.0,2856.0
flow_0_219,2804.0,2829.0
flow_0_220,2807.0,2832.0
flow_1_234,2809.0,2837.0
flow_0_221,2811.0,2836.0
flow_1_235,2821.0,2849.0
flow_0_222,2830.0,2866.0
flow_1_236,2833.0,2866.0
flow_0_223,2834.0,2869.0
flow_0_224,2837.0,2872.0
flow_23_65,2840.0,2886.0
flow_22_71,2841.0,2886.0
flow_1_237,2845.0,2873.0
flow_0_225,2856.0,2881.0
flow_1_238,2857.0,2896.0
flow_0_226,2861.0,2896.0
flow_1_239,2869.0,2899.0
flow_23_66,2870.0,2906.0
flow_0_227,2880.0,2916.0
flow_1_240,2881.0,2916.0
flow_22_72,2881.0,2909.0
flow_23_67,2889.0,2956.0
flow_1_241,2893.0,2921.0
flow_1_242,2905.0,2933.0
flow_0_228,2907.0,2932.0
flow_0_229,2910.0,2935.0
flow_1_243,2917.0,2945.0
flow_22_73,2921.0,2956.0
flow_0_230,2927.0,2966.0
flow_1_244,2929.0,2966.0
flow_0_231,2930.0,2970.0
flow_1_245,2941.0,2970.0
flow_23_68,2950.0,2976.0
flow_1_246,2953.0,2986.0
flow_22_74,2961.0,3026.0
flow_1_247,2965.0,2993.0
flow_0_232,2970.0,2995.0
flow_0_233,2972.0,2998.0
flow_1_248,2977.0,3005.0
flow_0_234,2984.0,3009.0
flow_0_235,2987.0,3012.0
flow_23_69,2989.0,3026.0
flow_1_249,2989.0,3017.0
flow_0_236,2989.0,3014.0
flow_22_75,3001.0,3030.0
flow_1_250,3001.0,3036.0
flow_0_237,3007.0,3036.0
flow_0_238,3010.0,3040.0
flow_1_251,3013.0,3041.0
flow_1_252,3025.0,3053.0
flow_0_239,3029.0,3054.0
flow_1_253,3037.0,3076.0
flow_23_70,3040.0,3066.0
flow_22_76,3041.0,3069.0
flow_0_240,3049.0,3076.0
flow_1_254,3049.0,3079.0
flow_0_241,3052.0,3079.0
flow_1_255,3061.0,3089.0
flow_0_242,3071.0,3106.0
flow_1_256,3073.0,3106.0
flow_23_71,3079.0,3116.0
flow_22_77,3081.0,3116.0
flow_1_257,3085.0,3126.0
flow_0_243,3090.0,3126.0
flow_0_244,3092.0,3130.0
flow_1_258,3097.0,3130.0
flow_23_72,3099.0,3136.0
flow_23_73,3102.0,3140.0
flow_1_259,3109.0,3146.0
flow_0_245,3110.0,3146.0
flow_0_246,3112.0,3150.0
flow_22_78,3121.0,3166.0
flow_1_260,3121.0,3150.0
flow_0_247,3130.0,3155.0
flow_0_248,3132.0,3158.0
flow_1_261,3133.0,3161.0
flow_0_249,3135.0,3160.0
flow_1_262,3145.0,3176.0
flow_23_74,3150.0,3196.0
flow_1_263,3157.0,3185.0
flow_0_250,3160.0,3185.0
flow_22_79,3161.0,3196.0
flow_0_251,3163.0,3188.0
flow_1_264,3169.0,3206.0
flow_0_252,3176.0,3206.0
flow_1_265,3181.0,3210.0
flow_1_266,3193.0,3226.0
flow_22_80,3201.0,3256.0
flow_1_267,3205.0,3233.0
flow_23_75,3210.0,3256.0
flow_1_268,3217.0,3245.0
flow_0_253,3220.0,3245.0
flow_0_254,3222.0,3248.0
flow_0_255,3225.0,3250.0
flow_1_269,3229.0,3266.0
flow_0_256,3234.0,3266.0
flow_0_257,3237.0,3270.0
flow_1_270,3241.0,3270.0
flow_22_81,3241.0,3276.0
flow_1_271,3253.0,3286.0
flow_0_258,3259.0,3286.0
flow_23_76,3260.0,3306.0
flow_0_259,3261.0,3289.0
flow_1_272,3265.0,3293.0
flow_1_273,3277.0,3316.0
flow_0_260,3280.0,3316.0
flow_22_82,3281.0,3309.0
flow_0_261,3283.0,3320.0
flow_1_274,3289.0,3319.0
flow_23_77,3299.0,3376.0
flow_1_275,3301.0,3329.0
flow_0_262,3310.0,3335.0
flow_1_276,3313.0,3341.0
flow_0_263,3317.0,3342.0
flow_0_264,3320.0,3345.0
flow_22_83,3321.0,3376.0
flow_1_277,3325.0,3353.0
flow_1_278,3337.0,3365.0
flow_0_265,3339.0,3364.0
flow_1_279,3349.0,3386.0
flow_0_266,3356.0,3387.0
flow_0_267,3359.0,3390.0
flow_1_280,3361.0,3390.0
flow_22_84,3361.0,3396.0
flow_23_78,3370.0,3397.0
flow_1_281,3373.0,3406.0
flow_1_282,3385.0,3413.0
flow_0_268,3389.0,3414.0
flow_0_269,3391.0,3416.0
flow_1_283,3397.0,3436.0
flow_22_85,3401.0,3429.0
flow_1_284,3409.0,3439.0
flow_23_79,3410.0,3456.0
flow_0_270,3417.0,3442.0
flow_0_271,3420.0,3445.0
flow_1_285,3421.0,3449.0
flow_23_80,3430.0,3460.0
flow_1_286,3433.0,3466.0
flow_0_272,3437.0,3466.0
flow_22_86,3441.0,3476.0
flow_0_273,3444.0,3470.0
flow_1_287,3445.0,3486.0
flow_0_274,3447.0,3486.0
flow_1_288,3457.0,3490.0
flow_23_81,3460.0,3496.0
flow_23_82,3463.0,3500.0
flow_1_289,3469.0,3506.0
flow_0_275,3470.0,3506.0
flow_0_276,3472.0,3510.0
flow_22_87,3481.0,3546.0
flow_1_290,3481.0,3510.0
flow_0_277,3490.0,3515.0
flow_1_291,3493.0,3521.0
flow_1_292,3505.0,3533.0
flow_0_278,3510.0,3535.0
flow_0_279,3512.0,3538.0
flow_0_280,3516.0,3541.0
flow_1_293,3517.0,3556.0
flow_22_88,3521.0,3550.0
flow_1_294,3529.0,3559.0
flow_0_281,3539.0,3577.0
flow_23_83,3540.0,3567.0
flow_1_295,3541.0,3576.0
flow_0_282,3542.0,3580.0
flow_23_84,3542.0,3569.0
flow_1_296,3553.0,3581.0
flow_22_89,3561.0,3589.0
flow_1_297,3565.0,3596.0
flow_1_298,3577.0,nan
flow_23_85,3579.0,nan
flow_0_283,3580.0,nan
flow_0_284,3582.0,nan
flow_0_285,3585.0,nan
flow_1_299,3589.0,nan
flow_0_286,3597.0,nan
flow_0_287,3600.0,nan
