,enter_time,leave_time
flow_21_16,680.0,716.0
flow_9_55,691.0,726.0
flow_8_48,700.0,727.0
flow_8_49,707.0,746.0
flow_9_56,710.0,746.0
flow_9_57,715.0,749.0
flow_20_14,720.0,756.0
flow_21_17,720.0,756.0
flow_9_58,727.0,766.0
flow_9_59,739.0,770.0
flow_8_50,740.0,767.0
flow_8_51,742.0,769.0
flow_9_60,760.0,785.0
flow_8_52,760.0,785.0
flow_9_61,763.0,788.0
flow_21_18,770.0,816.0
flow_8_53,780.0,805.0
flow_9_62,780.0,805.0
flow_8_54,782.0,808.0
flow_9_63,787.0,826.0
flow_20_15,790.0,817.0
flow_21_19,791.0,819.0
flow_9_64,799.0,830.0
flow_8_55,800.0,827.0
flow_8_56,802.0,829.0
flow_8_57,820.0,845.0
flow_9_65,820.0,845.0
flow_8_58,822.0,847.0
flow_9_66,823.0,848.0
flow_20_16,840.0,867.0
flow_8_59,840.0,876.0
flow_9_67,840.0,876.0
flow_9_68,847.0,880.0
flow_9_69,859.0,896.0
flow_20_17,859.0,886.0
flow_8_60,859.0,896.0
flow_8_61,861.0,900.0
flow_8_62,864.0,902.0
flow_21_20,870.0,916.0
flow_21_21,873.0,920.0
flow_20_18,879.0,916.0
flow_9_70,880.0,905.0
flow_8_63,881.0,906.0
flow_9_71,883.0,908.0
flow_9_72,900.0,926.0
flow_8_64,900.0,926.0
flow_8_65,906.0,931.0
flow_9_73,907.0,932.0
flow_8_66,911.0,936.0
flow_21_22,911.0,966.0
flow_9_74,919.0,944.0
flow_8_67,930.0,955.0
flow_9_75,931.0,956.0
flow_8_68,936.0,961.0
flow_20_19,940.0,967.0
flow_9_76,950.0,977.0
flow_21_23,951.0,986.0
flow_9_77,955.0,980.0
flow_8_69,956.0,981.0
flow_8_70,959.0,996.0
flow_20_20,979.0,1006.0
flow_8_71,980.0,1016.0
flow_9_78,980.0,1016.0
flow_20_21,981.0,1009.0
flow_9_79,982.0,1020.0
flow_8_72,986.0,1020.0
flow_21_24,991.0,1046.0
flow_9_80,1000.0,1025.0
flow_9_81,1003.0,1028.0
flow_8_73,1007.0,1032.0
flow_8_74,1010.0,1035.0
flow_9_82,1020.0,1056.0
flow_9_83,1027.0,1060.0
flow_8_75,1030.0,1056.0
flow_8_76,1033.0,1059.0
flow_21_25,1040.0,1067.0
flow_8_77,1046.0,1076.0
flow_9_84,1050.0,1077.0
flow_9_85,1053.0,1079.0
flow_20_22,1059.0,1086.0
flow_9_86,1070.0,1097.0
flow_8_78,1070.0,1096.0
flow_8_79,1073.0,1099.0
flow_9_87,1075.0,1100.0
flow_20_23,1079.0,1106.0
flow_9_88,1087.0,1116.0
flow_8_80,1089.0,1116.0
flow_8_81,1092.0,1119.0
flow_21_26,1100.0,1127.0
flow_8_82,1109.0,1136.0
flow_9_89,1110.0,1137.0
flow_9_90,1113.0,1139.0
flow_20_24,1119.0,1146.0
flow_21_27,1120.0,1147.0
flow_8_83,1123.0,1156.0
flow_8_84,1126.0,1160.0
flow_9_91,1130.0,1157.0
flow_9_92,1135.0,1160.0
flow_20_25,1139.0,1166.0
flow_9_93,1147.0,1176.0
flow_8_85,1149.0,1176.0
flow_20_26,1159.0,1186.0
flow_21_28,1160.0,1187.0
flow_8_86,1169.0,1196.0
flow_9_94,1170.0,1197.0
flow_8_87,1171.0,1199.0
flow_9_95,1173.0,1199.0
flow_9_96,1190.0,1217.0
flow_8_88,1190.0,1216.0
flow_8_89,1193.0,1219.0
flow_9_97,1195.0,1220.0
flow_20_27,1199.0,1226.0
flow_21_29,1200.0,1227.0
flow_8_90,1206.0,1236.0
flow_8_91,1209.0,1240.0
flow_9_98,1220.0,1245.0
flow_9_99,1222.0,1248.0
flow_8_92,1229.0,1254.0
flow_9_100,1231.0,1256.0
flow_8_93,1241.0,1266.0
flow_21_30,1250.0,1286.0
flow_9_101,1250.0,1275.0
flow_9_102,1255.0,1280.0
flow_8_94,1260.0,1296.0
flow_8_95,1267.0,1300.0
flow_9_103,1267.0,1296.0
flow_8_96,1270.0,1316.0
flow_21_31,1280.0,1307.0
flow_8_97,1289.0,1320.0
flow_9_104,1290.0,1317.0
flow_9_105,1293.0,1319.0
flow_20_28,1300.0,1327.0
flow_8_98,1306.0,1336.0
flow_8_99,1309.0,1340.0
flow_9_106,1310.0,1337.0
flow_9_107,1315.0,1340.0
flow_20_29,1319.0,1357.0
flow_8_100,1323.0,1348.0
flow_9_108,1327.0,1366.0
flow_9_109,1339.0,1370.0
flow_8_101,1340.0,1367.0
flow_21_32,1340.0,1376.0
flow_8_102,1347.0,1386.0
flow_9_110,1351.0,1386.0
flow_21_33,1360.0,1396.0
flow_8_103,1369.0,1406.0
flow_9_111,1370.0,1406.0
flow_8_104,1371.0,1410.0
flow_9_112,1375.0,1409.0
flow_20_30,1380.0,1416.0
flow_20_31,1382.0,1420.0
flow_8_105,1389.0,1426.0
flow_8_106,1391.0,1430.0
flow_21_34,1400.0,1446.0
flow_9_113,1400.0,1427.0
flow_9_114,1402.0,1429.0
flow_8_107,1410.0,1435.0
flow_9_115,1420.0,1456.0
flow_9_116,1423.0,1460.0
flow_8_108,1429.0,1456.0
flow_8_109,1432.0,1459.0
flow_20_32,1439.0,1466.0
flow_21_35,1440.0,1467.0
flow_9_117,1440.0,1476.0
flow_9_118,1447.0,1480.0
flow_9_119,1459.0,1484.0
flow_8_110,1460.0,1485.0
flow_8_111,1462.0,1488.0
flow_20_33,1479.0,1516.0
flow_9_120,1480.0,1505.0
flow_21_36,1480.0,1516.0
flow_8_112,1480.0,1505.0
flow_9_121,1483.0,1508.0
flow_8_113,1483.0,1508.0
flow_8_114,1485.0,1510.0
flow_9_122,1495.0,1526.0
flow_20_34,1499.0,1537.0
flow_8_115,1509.0,1546.0
flow_8_116,1511.0,1550.0
flow_9_123,1520.0,1547.0
flow_21_37,1520.0,1566.0
flow_9_124,1522.0,1549.0
flow_9_125,1531.0,1556.0
flow_8_117,1540.0,1576.0
flow_9_126,1543.0,1576.0
flow_8_118,1554.0,1580.0
flow_8_119,1557.0,1583.0
flow_20_35,1560.0,1596.0
flow_21_38,1560.0,1596.0
flow_9_127,1560.0,1585.0
flow_8_120,1561.0,1586.0
flow_8_121,1564.0,1589.0
flow_9_128,1567.0,1606.0
flow_20_36,1579.0,1616.0
flow_9_129,1579.0,1610.0
flow_20_37,1599.0,1636.0
flow_21_39,1600.0,1636.0
flow_8_122,1600.0,1627.0
flow_9_130,1600.0,1627.0
flow_8_123,1602.0,1629.0
flow_9_131,1603.0,1629.0
flow_8_124,1605.0,1646.0
flow_9_132,1615.0,1646.0
flow_8_125,1630.0,1655.0
flow_21_40,1631.0,1686.0
flow_8_126,1633.0,1658.0
flow_9_133,1640.0,1665.0
flow_9_134,1642.0,1668.0
flow_8_127,1649.0,1674.0
flow_9_135,1660.0,1696.0
flow_9_136,1663.0,1700.0
flow_21_41,1671.0,1706.0
flow_8_128,1674.0,1699.0
flow_8_129,1677.0,1716.0
flow_8_130,1679.0,1720.0
flow_9_137,1690.0,1717.0
flow_20_38,1690.0,1726.0
flow_9_138,1692.0,1719.0
flow_20_39,1692.0,1730.0
flow_8_131,1700.0,1736.0
flow_8_132,1703.0,1740.0
flow_9_139,1710.0,1737.0
flow_9_140,1713.0,1739.0
flow_8_133,1724.0,1749.0
flow_9_141,1730.0,1755.0
flow_9_142,1735.0,1760.0
flow_21_42,1740.0,1767.0
flow_9_143,1747.0,1776.0
flow_8_134,1750.0,1777.0
flow_8_135,1752.0,1779.0
flow_21_43,1760.0,1787.0
flow_8_136,1767.0,1796.0
flow_20_40,1770.0,1806.0
flow_8_137,1770.0,1800.0
flow_9_144,1770.0,1797.0
flow_20_41,1772.0,1810.0
flow_9_145,1773.0,1799.0
flow_9_146,1783.0,1816.0
flow_8_138,1789.0,1816.0
flow_8_139,1792.0,1819.0
flow_9_147,1800.0,1825.0
flow_9_148,1807.0,1832.0
flow_8_140,1809.0,1834.0
flow_8_141,1811.0,1837.0
flow_21_44,1820.0,1847.0
flow_9_149,1830.0,1857.0
flow_9_150,1833.0,1859.0
flow_21_45,1840.0,1867.0
flow_8_142,1849.0,1876.0
flow_9_151,1850.0,1877.0
flow_8_143,1851.0,1879.0
flow_20_42,1860.0,1887.0
flow_20_43,1862.0,1889.0
flow_8_144,1867.0,1896.0
flow_9_152,1870.0,1897.0
flow_8_145,1870.0,1900.0
flow_9_153,1872.0,1899.0
flow_20_44,1879.0,1926.0
flow_9_154,1879.0,1904.0
flow_8_146,1889.0,1914.0
flow_8_147,1891.0,1916.0
flow_21_46,1900.0,1927.0
flow_9_155,1900.0,1936.0
flow_9_156,1903.0,1940.0
flow_8_148,1909.0,1936.0
flow_21_47,1920.0,1966.0
flow_8_149,1926.0,1951.0
flow_8_150,1928.0,1953.0
flow_9_157,1930.0,1955.0
flow_8_151,1931.0,1956.0
flow_9_158,1932.0,1958.0
flow_20_45,1940.0,1966.0
flow_8_152,1950.0,1977.0
flow_9_159,1950.0,1977.0
flow_8_153,1952.0,1979.0
flow_9_160,1953.0,1979.0
flow_21_48,1960.0,2006.0
flow_8_154,1969.0,1994.0
flow_9_161,1970.0,1995.0
flow_9_162,1975.0,2000.0
flow_9_163,1987.0,2016.0
flow_8_155,1990.0,2016.0
flow_8_156,1993.0,2019.0
flow_20_46,1999.0,2026.0
flow_21_49,2000.0,2027.0
flow_8_157,2009.0,2036.0
flow_9_164,2010.0,2037.0
flow_9_165,2013.0,2039.0
flow_20_47,2019.0,2046.0
flow_8_158,2024.0,2056.0
flow_8_159,2027.0,2060.0
flow_9_166,2030.0,2057.0
flow_9_167,2035.0,2060.0
flow_20_48,2039.0,2066.0
flow_21_50,2040.0,2067.0
flow_9_168,2047.0,2076.0
flow_8_160,2049.0,2076.0
flow_8_161,2051.0,2079.0
flow_8_162,2070.0,2095.0
flow_9_169,2070.0,2095.0
flow_9_170,2073.0,2098.0
flow_21_51,2080.0,2107.0
flow_8_163,2086.0,2116.0
flow_8_164,2089.0,2120.0
flow_9_171,2090.0,2117.0
flow_9_172,2095.0,2120.0
flow_20_49,2099.0,2126.0
flow_9_173,2107.0,2136.0
flow_8_165,2109.0,2136.0
flow_8_166,2111.0,2139.0
flow_20_50,2119.0,2146.0
flow_8_167,2127.0,2156.0
flow_9_174,2130.0,2157.0
flow_9_175,2133.0,2159.0
flow_21_52,2140.0,2167.0
flow_8_168,2146.0,2176.0
flow_8_169,2149.0,2180.0
flow_9_176,2150.0,2177.0
flow_9_177,2155.0,2180.0
flow_20_51,2159.0,2186.0
flow_21_53,2160.0,2187.0
flow_9_178,2167.0,2196.0
flow_8_170,2170.0,2196.0
flow_8_171,2173.0,2199.0
flow_9_179,2190.0,2215.0
flow_8_172,2190.0,2215.0
flow_9_180,2193.0,2218.0
flow_20_52,2199.0,2226.0
flow_9_181,2203.0,2236.0
flow_8_173,2209.0,2236.0
flow_21_54,2210.0,2266.0
flow_8_174,2211.0,2239.0
flow_8_175,2229.0,2254.0
flow_9_182,2230.0,2255.0
flow_8_176,2231.0,2257.0
flow_9_183,2232.0,2258.0
flow_9_184,2239.0,2276.0
flow_21_55,2240.0,2270.0
flow_8_177,2243.0,2276.0
flow_8_178,2248.0,2280.0
flow_9_185,2251.0,2279.0
flow_9_186,2270.0,2295.0
flow_9_187,2275.0,2300.0
flow_9_188,2287.0,2312.0
flow_8_179,2287.0,2312.0
flow_8_180,2290.0,2315.0
flow_20_53,2299.0,2326.0
flow_8_181,2304.0,2336.0
flow_8_182,2307.0,2340.0
flow_21_56,2310.0,2346.0
flow_9_189,2310.0,2337.0
flow_21_57,2313.0,2350.0
flow_9_190,2313.0,2339.0
flow_20_54,2319.0,2346.0
flow_9_191,2330.0,2357.0
flow_9_192,2335.0,2360.0
flow_20_55,2339.0,2366.0
flow_8_183,2340.0,2376.0
flow_8_184,2342.0,2380.0
flow_21_58,2351.0,2396.0
flow_20_56,2359.0,2396.0
flow_9_193,2360.0,2385.0
flow_8_185,2360.0,2385.0
flow_8_186,2362.0,2388.0
flow_9_194,2362.0,2388.0
flow_9_195,2380.0,2407.0
flow_9_196,2383.0,2409.0
flow_8_187,2390.0,2415.0
flow_8_188,2393.0,2418.0
flow_9_197,2400.0,2425.0
flow_21_59,2400.0,2446.0
flow_9_198,2407.0,2432.0
flow_8_189,2410.0,2435.0
flow_8_190,2417.0,2456.0
flow_9_199,2419.0,2456.0
flow_20_57,2419.0,2446.0
flow_8_191,2420.0,2460.0
flow_9_200,2440.0,2465.0
flow_9_201,2443.0,2468.0
flow_21_60,2450.0,2496.0
flow_8_192,2460.0,2485.0
flow_8_193,2462.0,2488.0
flow_9_202,2470.0,2506.0
flow_21_61,2471.0,2499.0
flow_9_203,2472.0,2510.0
flow_9_204,2479.0,2512.0
flow_20_58,2479.0,2536.0
flow_8_194,2480.0,2507.0
flow_8_195,2482.0,2509.0
flow_20_59,2482.0,2540.0
flow_8_196,2485.0,2512.0
flow_8_197,2497.0,2522.0
flow_9_205,2500.0,2525.0
flow_8_198,2503.0,2528.0
flow_9_206,2503.0,2528.0
flow_9_207,2515.0,2546.0
flow_8_199,2520.0,2547.0
flow_21_62,2520.0,2566.0
flow_8_200,2526.0,2551.0
flow_9_208,2527.0,2552.0
flow_8_201,2529.0,2554.0
flow_9_209,2539.0,2576.0
flow_20_60,2559.0,2596.0
flow_21_63,2560.0,2596.0
flow_9_210,2560.0,2585.0
flow_9_211,2563.0,2588.0
flow_8_202,2567.0,2606.0
flow_8_203,2570.0,2610.0
flow_8_204,2572.0,2612.0
flow_9_212,2575.0,2606.0
flow_20_61,2579.0,2626.0
flow_8_205,2590.0,2615.0
flow_8_206,2592.0,2618.0
flow_9_213,2600.0,2636.0
flow_9_214,2602.0,2640.0
flow_21_64,2610.0,2666.0
flow_9_215,2620.0,2645.0
flow_9_216,2623.0,2648.0
flow_8_207,2630.0,2655.0
flow_21_65,2631.0,2670.0
flow_8_208,2634.0,2659.0
flow_9_217,2635.0,2660.0
flow_8_209,2637.0,2676.0
flow_8_210,2639.0,2680.0
flow_8_211,2659.0,2696.0
flow_20_62,2660.0,2687.0
flow_9_218,2660.0,2696.0
flow_9_219,2662.0,2700.0
flow_20_63,2662.0,2689.0
flow_21_66,2671.0,2766.0
flow_8_212,2679.0,2704.0
flow_9_220,2680.0,2705.0
flow_9_221,2683.0,2708.0
flow_8_213,2707.0,2732.0
flow_8_214,2710.0,2735.0
flow_9_222,2710.0,2735.0
flow_9_223,2712.0,2738.0
flow_8_215,2727.0,2752.0
flow_21_67,2730.0,2770.0
flow_8_216,2730.0,2755.0
flow_9_224,2730.0,2755.0
flow_8_217,2732.0,2757.0
flow_9_225,2733.0,2758.0
flow_9_226,2743.0,2776.0
flow_8_218,2750.0,2777.0
flow_8_219,2752.0,2779.0
flow_9_227,2755.0,2780.0
flow_20_64,2760.0,2787.0
flow_20_65,2762.0,2789.0
flow_8_220,2766.0,2796.0
flow_9_228,2767.0,2796.0
flow_8_221,2769.0,2800.0
flow_9_229,2779.0,2816.0
flow_8_222,2789.0,2816.0
flow_21_68,2790.0,2826.0
flow_21_69,2793.0,2830.0
flow_9_230,2800.0,2836.0
flow_20_66,2800.0,2827.0
flow_9_231,2803.0,2840.0
flow_8_223,2809.0,2836.0
flow_8_224,2811.0,2839.0
flow_9_232,2820.0,2856.0
flow_8_225,2821.0,2856.0
flow_8_226,2824.0,2860.0
flow_21_70,2831.0,2866.0
flow_20_67,2839.0,2866.0
flow_9_233,2840.0,2876.0
flow_9_234,2842.0,2880.0
flow_8_227,2849.0,2876.0
flow_20_68,2859.0,2926.0
flow_9_235,2860.0,2885.0
flow_9_236,2863.0,2888.0
flow_8_228,2870.0,2895.0
flow_21_71,2871.0,2926.0
flow_8_229,2872.0,2898.0
flow_9_237,2875.0,2900.0
flow_9_238,2887.0,2912.0
flow_8_230,2889.0,2914.0
flow_8_231,2891.0,2917.0
flow_9_239,2899.0,2936.0
flow_8_232,2907.0,2936.0
flow_9_240,2911.0,2939.0
flow_8_233,2924.0,2956.0
flow_8_234,2927.0,2960.0
flow_9_241,2930.0,2957.0
flow_9_242,2935.0,2960.0
flow_21_72,2940.0,2967.0
flow_20_69,2940.0,2967.0
flow_8_235,2949.0,2976.0
flow_9_243,2960.0,2985.0
flow_21_73,2960.0,2996.0
flow_9_244,2962.0,2988.0
flow_8_236,2970.0,3006.0
flow_8_237,2972.0,3010.0
flow_20_70,2980.0,3016.0
flow_9_245,2980.0,3007.0
flow_20_71,2982.0,3020.0
flow_9_246,2983.0,3009.0
flow_8_238,2989.0,3026.0
flow_8_239,2991.0,3030.0
flow_21_74,3000.0,3046.0
flow_8_240,3009.0,3034.0
flow_9_247,3010.0,3035.0
flow_8_241,3011.0,3037.0
flow_9_248,3012.0,3038.0
flow_8_242,3027.0,3056.0
flow_9_249,3030.0,3057.0
flow_9_250,3033.0,3059.0
flow_21_75,3040.0,3086.0
flow_8_243,3043.0,3068.0
flow_9_251,3050.0,3075.0
flow_9_252,3055.0,3080.0
flow_8_244,3060.0,3096.0
flow_20_72,3060.0,3087.0
flow_8_245,3067.0,3100.0
flow_9_253,3067.0,3096.0
flow_8_246,3070.0,3116.0
flow_21_76,3071.0,3106.0
flow_9_254,3079.0,3116.0
flow_8_247,3089.0,3120.0
flow_20_73,3100.0,3127.0
flow_9_255,3100.0,3136.0
flow_9_256,3103.0,3140.0
flow_8_248,3106.0,3136.0
flow_8_249,3109.0,3140.0
flow_21_77,3111.0,3146.0
flow_20_74,3119.0,3146.0
flow_9_257,3120.0,3156.0
flow_9_258,3127.0,3160.0
flow_8_250,3130.0,3157.0
flow_8_251,3132.0,3159.0
flow_8_252,3149.0,3174.0
flow_9_259,3150.0,3175.0
flow_9_260,3153.0,3178.0
flow_21_78,3160.0,3187.0
flow_8_253,3169.0,3196.0
flow_9_261,3170.0,3197.0
flow_8_254,3171.0,3199.0
flow_9_262,3175.0,3200.0
flow_20_75,3180.0,3207.0
flow_9_263,3187.0,3216.0
flow_20_76,3200.0,3246.0
flow_8_255,3207.0,3232.0
flow_8_256,3210.0,3235.0
flow_9_264,3210.0,3235.0
flow_8_257,3212.0,3237.0
flow_9_265,3213.0,3238.0
flow_8_258,3223.0,3256.0
flow_8_259,3226.0,3260.0
flow_9_266,3230.0,3257.0
flow_21_79,3230.0,3266.0
flow_21_80,3233.0,3270.0
flow_9_267,3235.0,3260.0
flow_20_77,3240.0,3267.0
flow_9_268,3247.0,3276.0
flow_8_260,3250.0,3276.0
flow_8_261,3253.0,3279.0
flow_9_269,3259.0,3284.0
flow_8_262,3269.0,3294.0
flow_21_81,3280.0,3326.0
flow_9_270,3280.0,3305.0
flow_9_271,3283.0,3308.0
flow_8_263,3286.0,3311.0
flow_8_264,3289.0,3314.0
flow_9_272,3295.0,3320.0
flow_20_78,3300.0,3327.0
flow_8_265,3303.0,3336.0
flow_8_266,3306.0,3340.0
flow_9_273,3307.0,3336.0
flow_8_267,3326.0,3356.0
flow_20_79,3329.0,3366.0
flow_9_274,3330.0,3357.0
flow_9_275,3333.0,3359.0
flow_21_82,3340.0,3367.0
flow_8_268,3346.0,3376.0
flow_20_80,3349.0,3387.0
flow_8_269,3349.0,3380.0
flow_9_276,3350.0,3377.0
flow_9_277,3355.0,3380.0
flow_8_270,3369.0,3396.0
flow_21_83,3370.0,3426.0
flow_8_271,3371.0,3399.0
flow_9_278,3380.0,3405.0
flow_9_279,3382.0,3408.0
flow_8_272,3389.0,3414.0
flow_21_84,3391.0,3430.0
flow_9_280,3400.0,3436.0
flow_9_281,3403.0,3440.0
flow_8_273,3407.0,3436.0
flow_8_274,3410.0,3440.0
flow_9_282,3415.0,3442.0
flow_20_81,3420.0,3466.0
flow_8_275,3429.0,3454.0
flow_8_276,3432.0,3457.0
flow_9_283,3440.0,3476.0
flow_9_284,3442.0,3480.0
flow_8_277,3460.0,3496.0
flow_20_82,3460.0,3487.0
flow_21_85,3460.0,3487.0
flow_9_285,3460.0,3496.0
flow_9_286,3463.0,3500.0
flow_8_278,3464.0,3500.0
flow_8_279,3467.0,3502.0
flow_21_86,3480.0,3526.0
flow_8_280,3489.0,3514.0
flow_9_287,3490.0,3515.0
flow_8_281,3491.0,3517.0
flow_9_288,3492.0,3518.0
flow_20_83,3500.0,3527.0
flow_20_84,3502.0,3529.0
flow_8_282,3509.0,3536.0
flow_9_289,3510.0,3537.0
flow_9_290,3513.0,3539.0
flow_21_87,3520.0,3586.0
flow_9_291,3523.0,3548.0
flow_8_283,3550.0,3575.0
flow_9_292,3550.0,3575.0
flow_9_293,3552.0,3578.0
flow_8_284,3552.0,3578.0
flow_8_285,3557.0,3596.0
flow_9_294,3559.0,3596.0
flow_20_85,3559.0,3586.0
flow_8_286,3560.0,3600.0
flow_21_88,3560.0,3590.0
flow_8_287,3564.0,nan
flow_9_295,3580.0,nan
flow_9_296,3583.0,nan
flow_8_288,3589.0,nan
flow_8_289,3591.0,nan
flow_9_297,3595.0,nan
flow_20_86,3600.0,nan
