,enter_time,leave_time
flow_6_167,2035.0,2060.0
flow_14_48,2039.0,2086.0
flow_7_160,2050.0,2075.0
flow_7_161,2052.0,2078.0
flow_6_168,2060.0,2096.0
flow_6_169,2062.0,2100.0
flow_7_162,2069.0,2096.0
flow_15_50,2080.0,2107.0
flow_6_170,2080.0,2116.0
flow_6_171,2083.0,2120.0
flow_7_163,2089.0,2116.0
flow_7_164,2091.0,2119.0
flow_6_172,2095.0,2136.0
flow_14_49,2099.0,2126.0
flow_15_51,2099.0,2126.0
flow_7_165,2106.0,2136.0
flow_6_173,2107.0,2140.0
flow_7_166,2109.0,2140.0
flow_14_50,2119.0,2146.0
flow_7_167,2129.0,2156.0
flow_6_174,2130.0,2157.0
flow_6_175,2133.0,2159.0
flow_14_51,2139.0,2166.0
flow_6_176,2150.0,2177.0
flow_7_168,2150.0,2176.0
flow_7_169,2153.0,2179.0
flow_15_52,2160.0,2187.0
flow_7_170,2169.0,2196.0
flow_6_177,2170.0,2197.0
flow_6_178,2172.0,2199.0
flow_7_171,2172.0,2199.0
flow_15_53,2179.0,2206.0
flow_7_172,2190.0,2217.0
flow_6_179,2190.0,2217.0
flow_6_180,2193.0,2219.0
flow_14_52,2200.0,2246.0
flow_6_181,2203.0,2228.0
flow_7_173,2209.0,2234.0
flow_7_174,2211.0,2237.0
flow_6_182,2215.0,2240.0
flow_6_183,2227.0,2256.0
flow_7_175,2229.0,2256.0
flow_7_176,2231.0,2259.0
flow_14_53,2239.0,2266.0
flow_15_54,2240.0,2267.0
flow_7_177,2249.0,2276.0
flow_6_184,2250.0,2277.0
flow_6_185,2253.0,2279.0
flow_7_178,2266.0,2291.0
flow_6_186,2270.0,2295.0
flow_7_179,2271.0,2296.0
flow_6_187,2275.0,2300.0
flow_15_55,2280.0,2307.0
flow_14_54,2280.0,2306.0
flow_6_188,2287.0,2316.0
flow_7_180,2290.0,2316.0
flow_7_181,2293.0,2319.0
flow_7_182,2307.0,2336.0
flow_7_183,2310.0,2339.0
flow_6_189,2310.0,2337.0
flow_15_56,2310.0,2346.0
flow_6_190,2313.0,2339.0
flow_14_55,2319.0,2346.0
flow_6_191,2323.0,2356.0
flow_7_184,2329.0,2356.0
flow_6_192,2335.0,2360.0
flow_14_56,2339.0,2366.0
flow_6_193,2347.0,2376.0
flow_7_185,2350.0,2376.0
flow_7_186,2353.0,2379.0
flow_15_57,2360.0,2406.0
flow_7_187,2370.0,2395.0
flow_6_194,2370.0,2395.0
flow_6_195,2373.0,2398.0
flow_7_188,2386.0,2416.0
flow_7_189,2389.0,2420.0
flow_6_196,2390.0,2417.0
flow_6_197,2395.0,2420.0
flow_14_57,2399.0,2426.0
flow_6_198,2407.0,2436.0
flow_7_190,2409.0,2436.0
flow_15_58,2409.0,2446.0
flow_7_191,2412.0,2439.0
flow_14_58,2419.0,2446.0
flow_7_192,2429.0,2456.0
flow_6_199,2430.0,2457.0
flow_6_200,2433.0,2459.0
flow_15_59,2440.0,2486.0
flow_6_201,2450.0,2475.0
flow_7_193,2450.0,2475.0
flow_7_194,2453.0,2478.0
flow_6_202,2455.0,2480.0
flow_6_203,2467.0,2496.0
flow_7_195,2469.0,2496.0
flow_7_196,2471.0,2499.0
flow_14_59,2479.0,2506.0
flow_15_60,2480.0,2507.0
flow_6_204,2490.0,2517.0
flow_7_197,2490.0,2516.0
flow_6_205,2493.0,2519.0
flow_14_60,2499.0,2566.0
flow_7_198,2509.0,2534.0
flow_6_206,2510.0,2535.0
flow_7_199,2511.0,2536.0
flow_6_207,2515.0,2540.0
flow_7_200,2526.0,2551.0
flow_6_208,2527.0,2552.0
flow_7_201,2529.0,2554.0
flow_6_209,2539.0,2576.0
flow_15_61,2540.0,2567.0
flow_7_202,2549.0,2576.0
flow_6_210,2551.0,2579.0
flow_7_203,2567.0,2596.0
flow_6_211,2570.0,2597.0
flow_15_62,2570.0,2606.0
flow_7_204,2570.0,2600.0
flow_14_61,2580.0,2606.0
flow_14_62,2583.0,2609.0
flow_7_205,2589.0,2616.0
flow_6_212,2590.0,2617.0
flow_7_206,2591.0,2619.0
flow_6_213,2592.0,2619.0
flow_15_63,2600.0,2646.0
flow_7_207,2609.0,2634.0
flow_6_214,2610.0,2635.0
flow_6_215,2613.0,2638.0
flow_7_208,2629.0,2656.0
flow_15_64,2630.0,2666.0
flow_6_216,2630.0,2657.0
flow_7_209,2631.0,2659.0
flow_6_217,2635.0,2660.0
flow_14_63,2639.0,2666.0
flow_6_218,2647.0,2676.0
flow_7_210,2650.0,2677.0
flow_6_219,2659.0,2684.0
flow_7_211,2669.0,2694.0
flow_7_212,2671.0,2696.0
flow_14_64,2680.0,2707.0
flow_6_220,2680.0,2716.0
flow_6_221,2683.0,2720.0
flow_7_213,2689.0,2716.0
flow_7_214,2691.0,2719.0
flow_15_65,2700.0,2727.0
flow_6_222,2710.0,2737.0
flow_7_215,2710.0,2736.0
flow_6_223,2712.0,2739.0
flow_7_216,2713.0,2739.0
flow_14_65,2719.0,2766.0
flow_7_217,2729.0,2754.0
flow_6_224,2730.0,2755.0
flow_7_218,2732.0,2757.0
flow_6_225,2733.0,2758.0
flow_15_66,2740.0,2767.0
flow_6_226,2750.0,2777.0
flow_6_227,2755.0,2780.0
flow_6_228,2767.0,2792.0
flow_7_219,2770.0,2795.0
flow_7_220,2772.0,2798.0
flow_7_221,2775.0,2800.0
flow_6_229,2779.0,2816.0
flow_15_67,2780.0,2807.0
flow_14_66,2780.0,2806.0
flow_7_222,2786.0,2816.0
flow_6_230,2791.0,2819.0
flow_6_231,2803.0,2828.0
flow_7_223,2806.0,2831.0
flow_7_224,2809.0,2834.0
flow_14_67,2810.0,2846.0
flow_6_232,2815.0,2840.0
flow_15_68,2820.0,2847.0
flow_6_233,2827.0,2856.0
flow_7_225,2829.0,2856.0
flow_7_226,2831.0,2859.0
flow_7_227,2846.0,2876.0
flow_6_234,2850.0,2877.0
flow_6_235,2853.0,2879.0
flow_15_69,2859.0,2886.0
flow_14_68,2860.0,2887.0
flow_15_70,2862.0,2889.0
flow_7_228,2870.0,2896.0
flow_6_236,2870.0,2897.0
flow_7_229,2873.0,2899.0
flow_6_237,2875.0,2900.0
flow_14_69,2880.0,2907.0
flow_7_230,2889.0,2916.0
flow_6_238,2900.0,2936.0
flow_14_70,2900.0,2926.0
flow_6_239,2902.0,2940.0
flow_7_231,2909.0,2936.0
flow_6_240,2920.0,2945.0
flow_15_71,2920.0,2956.0
flow_6_241,2923.0,2948.0
flow_7_232,2924.0,2949.0
flow_7_233,2927.0,2966.0
flow_7_234,2929.0,2970.0
flow_15_72,2939.0,2986.0
flow_7_235,2947.0,2973.0
flow_6_242,2950.0,2975.0
flow_7_236,2951.0,2976.0
flow_6_243,2952.0,2978.0
flow_7_237,2956.0,2981.0
flow_14_71,2969.0,3006.0
flow_6_244,2970.0,2997.0
flow_6_245,2973.0,2999.0
flow_15_73,2979.0,3006.0
flow_6_246,2983.0,3016.0
flow_7_238,2989.0,3016.0
flow_7_239,2992.0,3019.0
flow_6_247,2995.0,3020.0
flow_7_240,3009.0,3034.0
flow_7_241,3011.0,3037.0
flow_14_72,3019.0,3046.0
flow_6_248,3020.0,3056.0
flow_6_249,3022.0,3060.0
flow_7_242,3030.0,3056.0
flow_15_74,3039.0,3076.0
flow_6_250,3040.0,3065.0
flow_7_243,3043.0,3068.0
flow_6_251,3043.0,3068.0
flow_14_73,3049.0,3076.0
flow_7_244,3060.0,3087.0
flow_7_245,3067.0,3092.0
flow_6_252,3070.0,3095.0
flow_6_253,3072.0,3098.0
flow_7_246,3087.0,3112.0
flow_6_254,3090.0,3115.0
flow_14_74,3090.0,3126.0
flow_7_247,3090.0,3115.0
flow_6_255,3093.0,3118.0
flow_15_75,3100.0,3127.0
flow_7_248,3109.0,3136.0
flow_6_256,3110.0,3137.0
flow_7_249,3111.0,3139.0
flow_6_257,3115.0,3140.0
flow_14_75,3119.0,3146.0
flow_7_250,3126.0,3156.0
flow_6_258,3127.0,3156.0
flow_7_251,3129.0,3160.0
flow_15_76,3130.0,3186.0
flow_7_252,3149.0,3174.0
flow_6_259,3150.0,3175.0
flow_6_260,3153.0,3178.0
flow_6_261,3163.0,3196.0
flow_7_253,3170.0,3197.0
flow_6_262,3175.0,3200.0
flow_15_77,3180.0,3207.0
flow_6_263,3187.0,3216.0
flow_7_254,3189.0,3216.0
flow_7_255,3192.0,3219.0
flow_14_76,3200.0,3227.0
flow_7_256,3209.0,3236.0
flow_6_264,3210.0,3237.0
flow_7_257,3212.0,3239.0
flow_6_265,3213.0,3239.0
flow_14_77,3219.0,3246.0
flow_15_78,3220.0,3247.0
flow_14_78,3222.0,3249.0
flow_7_258,3230.0,3257.0
flow_6_266,3230.0,3257.0
flow_7_259,3232.0,3259.0
flow_15_79,3239.0,3286.0
flow_7_260,3246.0,3271.0
flow_7_261,3249.0,3274.0
flow_6_267,3250.0,3275.0
flow_6_268,3252.0,3278.0
flow_6_269,3259.0,3296.0
flow_7_262,3269.0,3296.0
flow_6_270,3271.0,3299.0
flow_14_79,3280.0,3306.0
flow_6_271,3283.0,3316.0
flow_7_263,3290.0,3316.0
flow_7_264,3293.0,3319.0
flow_6_272,3295.0,3320.0
flow_15_80,3299.0,3326.0
flow_15_81,3302.0,3329.0
flow_6_273,3307.0,3336.0
flow_7_265,3309.0,3336.0
flow_14_80,3310.0,3366.0
flow_7_266,3312.0,3339.0
flow_7_267,3329.0,3354.0
flow_6_274,3330.0,3355.0
flow_6_275,3333.0,3358.0
flow_7_268,3341.0,3376.0
flow_7_269,3344.0,3380.0
flow_14_81,3349.0,3386.0
flow_6_276,3350.0,3377.0
flow_6_277,3355.0,3380.0
flow_15_82,3360.0,3387.0
flow_7_270,3369.0,3396.0
flow_7_271,3372.0,3399.0
flow_6_278,3380.0,3405.0
flow_6_279,3382.0,3408.0
flow_7_272,3389.0,3426.0
flow_15_83,3399.0,3436.0
flow_14_82,3399.0,3436.0
flow_6_280,3400.0,3427.0
flow_6_281,3403.0,3429.0
flow_7_273,3409.0,3446.0
flow_14_83,3419.0,3466.0
flow_15_84,3419.0,3466.0
flow_7_274,3429.0,3454.0
flow_6_282,3430.0,3455.0
flow_7_275,3431.0,3456.0
flow_6_283,3432.0,3458.0
flow_7_276,3446.0,3476.0
flow_6_284,3450.0,3477.0
flow_7_277,3451.0,3480.0
flow_6_285,3453.0,3479.0
flow_15_85,3470.0,3506.0
flow_7_278,3470.0,3496.0
flow_6_286,3470.0,3497.0
flow_6_287,3475.0,3500.0
flow_14_84,3479.0,3506.0
flow_6_288,3487.0,3516.0
flow_7_279,3497.0,3522.0
flow_7_280,3500.0,3525.0
flow_7_281,3504.0,3529.0
flow_7_282,3507.0,3532.0
flow_6_289,3510.0,3535.0
flow_6_290,3513.0,3538.0
flow_6_291,3530.0,3555.0
flow_7_283,3530.0,3555.0
flow_14_85,3530.0,3566.0
flow_7_284,3533.0,3558.0
flow_6_292,3535.0,3560.0
flow_15_86,3540.0,3567.0
flow_15_87,3542.0,3569.0
flow_6_293,3547.0,3576.0
flow_7_285,3549.0,3576.0
flow_7_286,3551.0,3579.0
flow_6_294,3559.0,3584.0
flow_14_86,3560.0,nan
flow_7_287,3569.0,3594.0
flow_6_295,3580.0,nan
flow_6_296,3583.0,nan
flow_7_288,3590.0,nan
flow_7_289,3592.0,nan
flow_6_297,3595.0,nan
flow_14_87,3599.0,nan
