,enter_time,leave_time
flow_18_14,561.0,616.0
flow_1_42,562.0,587.0
flow_1_43,580.0,605.0
flow_0_40,580.0,605.0
flow_0_41,582.0,608.0
flow_1_44,597.0,626.0
flow_0_42,599.0,626.0
flow_1_45,600.0,629.0
flow_18_15,601.0,636.0
flow_19_10,610.0,636.0
flow_0_43,616.0,646.0
flow_1_46,617.0,646.0
flow_0_44,619.0,650.0
flow_1_47,622.0,649.0
flow_0_45,639.0,666.0
flow_1_48,640.0,667.0
flow_18_16,641.0,696.0
flow_19_11,650.0,696.0
flow_1_49,657.0,682.0
flow_0_46,659.0,684.0
flow_1_50,660.0,685.0
flow_0_47,661.0,686.0
flow_0_48,679.0,706.0
flow_1_51,679.0,706.0
flow_18_17,681.0,716.0
flow_0_49,682.0,709.0
flow_1_52,682.0,709.0
flow_1_53,694.0,726.0
flow_0_50,696.0,726.0
flow_0_51,699.0,730.0
flow_0_52,709.0,746.0
flow_19_12,710.0,737.0
flow_19_13,712.0,739.0
flow_1_54,719.0,746.0
flow_18_18,721.0,756.0
flow_1_55,722.0,749.0
flow_19_14,730.0,756.0
flow_0_53,736.0,766.0
flow_1_56,737.0,766.0
flow_0_54,739.0,770.0
flow_1_57,742.0,769.0
flow_0_55,759.0,786.0
flow_1_58,760.0,787.0
flow_18_19,761.0,796.0
flow_0_56,762.0,789.0
flow_0_57,769.0,806.0
flow_19_15,770.0,797.0
flow_1_59,779.0,806.0
flow_1_60,782.0,809.0
flow_1_61,800.0,827.0
flow_18_20,801.0,876.0
flow_0_58,810.0,835.0
flow_0_59,813.0,838.0
flow_1_62,817.0,842.0
flow_1_63,820.0,845.0
flow_0_60,830.0,855.0
flow_0_61,832.0,858.0
flow_1_64,837.0,862.0
flow_1_65,840.0,865.0
flow_18_21,841.0,880.0
flow_0_62,844.0,869.0
flow_0_63,847.0,886.0
flow_1_66,859.0,886.0
flow_1_67,862.0,889.0
flow_19_16,870.0,897.0
flow_1_68,880.0,907.0
flow_0_64,880.0,907.0
flow_18_22,881.0,916.0
flow_0_65,882.0,909.0
flow_0_66,885.0,926.0
flow_19_17,890.0,917.0
flow_0_67,910.0,935.0
flow_1_69,910.0,935.0
flow_1_70,912.0,938.0
flow_1_71,917.0,942.0
flow_0_68,917.0,942.0
flow_18_23,921.0,956.0
flow_1_72,922.0,947.0
flow_0_69,940.0,967.0
flow_19_18,940.0,976.0
flow_1_73,940.0,967.0
flow_0_70,942.0,969.0
flow_19_19,943.0,980.0
flow_1_74,957.0,986.0
flow_0_71,960.0,987.0
flow_1_75,960.0,989.0
flow_18_24,961.0,1016.0
flow_1_76,970.0,995.0
flow_0_72,977.0,1002.0
flow_0_73,980.0,1005.0
flow_1_77,990.0,1026.0
flow_0_74,1000.0,1027.0
flow_18_25,1001.0,1046.0
flow_0_75,1002.0,1029.0
flow_0_76,1006.0,1032.0
flow_0_77,1009.0,1034.0
flow_19_20,1010.0,1046.0
flow_1_78,1020.0,1056.0
flow_1_79,1022.0,1060.0
flow_1_80,1027.0,1062.0
flow_1_81,1030.0,1065.0
flow_0_78,1030.0,1057.0
flow_19_21,1040.0,1086.0
flow_18_26,1041.0,1086.0
flow_0_79,1047.0,1072.0
flow_1_82,1050.0,1075.0
flow_1_83,1054.0,1079.0
flow_0_80,1070.0,1097.0
flow_0_81,1072.0,1099.0
flow_0_82,1077.0,1116.0
flow_1_84,1079.0,1116.0
flow_19_22,1079.0,1106.0
flow_18_27,1081.0,1109.0
flow_1_85,1082.0,1120.0
flow_1_86,1090.0,1122.0
flow_0_83,1107.0,1132.0
flow_0_84,1110.0,1135.0
flow_1_87,1110.0,1135.0
flow_1_88,1114.0,1139.0
flow_18_28,1121.0,1149.0
flow_19_23,1129.0,1186.0
flow_0_85,1130.0,1157.0
flow_0_86,1132.0,1159.0
flow_0_87,1135.0,1162.0
flow_0_88,1141.0,1166.0
flow_1_89,1150.0,1175.0
flow_1_90,1152.0,1178.0
flow_18_29,1161.0,1189.0
flow_0_89,1166.0,1196.0
flow_0_90,1169.0,1200.0
flow_1_91,1170.0,1197.0
flow_1_92,1172.0,1199.0
flow_19_24,1179.0,1206.0
flow_1_93,1187.0,1216.0
flow_0_91,1189.0,1216.0
flow_1_94,1190.0,1219.0
flow_0_92,1192.0,1219.0
flow_19_25,1199.0,1226.0
flow_18_30,1201.0,1229.0
flow_0_93,1209.0,1236.0
flow_1_95,1209.0,1236.0
flow_1_96,1212.0,1239.0
flow_19_26,1220.0,1266.0
flow_0_94,1230.0,1255.0
flow_1_97,1230.0,1255.0
flow_0_95,1232.0,1258.0
flow_1_98,1234.0,1259.0
flow_18_31,1241.0,1269.0
flow_1_99,1246.0,1276.0
flow_0_96,1247.0,1276.0
flow_0_97,1250.0,1279.0
flow_1_100,1269.0,1294.0
flow_0_98,1269.0,1294.0
flow_19_27,1270.0,1306.0
flow_1_101,1272.0,1297.0
flow_0_99,1273.0,1298.0
flow_18_32,1281.0,1309.0
flow_1_102,1289.0,1316.0
flow_1_103,1294.0,1320.0
flow_19_28,1299.0,1346.0
flow_1_104,1306.0,1331.0
flow_0_100,1310.0,1335.0
flow_0_101,1312.0,1338.0
flow_1_105,1318.0,1356.0
flow_18_33,1321.0,1349.0
flow_0_102,1329.0,1356.0
flow_0_103,1331.0,1359.0
flow_0_104,1349.0,1374.0
flow_19_29,1350.0,1386.0
flow_1_106,1350.0,1375.0
flow_1_107,1352.0,1378.0
flow_0_105,1352.0,1377.0
flow_18_34,1361.0,1389.0
flow_1_108,1370.0,1397.0
flow_0_106,1370.0,1397.0
flow_1_109,1372.0,1399.0
flow_0_107,1372.0,1399.0
flow_1_110,1387.0,1412.0
flow_0_108,1389.0,1414.0
flow_1_111,1390.0,1415.0
flow_19_30,1390.0,1426.0
flow_18_35,1401.0,1429.0
flow_0_109,1409.0,1436.0
flow_1_112,1409.0,1436.0
flow_0_110,1412.0,1439.0
flow_1_113,1427.0,1452.0
flow_0_111,1429.0,1454.0
flow_1_114,1430.0,1455.0
flow_0_112,1432.0,1457.0
flow_18_36,1441.0,1469.0
flow_1_115,1450.0,1477.0
flow_19_31,1450.0,1506.0
flow_1_116,1453.0,1479.0
flow_1_117,1469.0,1494.0
flow_0_113,1470.0,1495.0
flow_0_114,1472.0,1498.0
flow_0_115,1475.0,1500.0
flow_18_37,1481.0,1509.0
flow_0_116,1486.0,1516.0
flow_0_117,1489.0,1520.0
flow_1_118,1489.0,1516.0
flow_1_119,1492.0,1519.0
flow_19_32,1500.0,1526.0
flow_19_33,1503.0,1529.0
flow_0_118,1509.0,1536.0
flow_1_120,1510.0,1537.0
flow_1_121,1517.0,1542.0
flow_18_38,1521.0,1566.0
flow_1_122,1522.0,1547.0
flow_0_119,1529.0,1554.0
flow_0_120,1532.0,1557.0
flow_1_123,1549.0,1576.0
flow_0_121,1549.0,1576.0
flow_1_124,1552.0,1579.0
flow_19_34,1560.0,1586.0
flow_18_39,1561.0,1589.0
flow_0_122,1570.0,1597.0
flow_1_125,1570.0,1597.0
flow_0_123,1572.0,1599.0
flow_1_126,1573.0,1599.0
flow_19_35,1579.0,1646.0
flow_0_124,1584.0,1609.0
flow_0_125,1587.0,1612.0
flow_1_127,1590.0,1615.0
flow_18_40,1601.0,1646.0
flow_0_126,1604.0,1629.0
flow_0_127,1609.0,1634.0
flow_1_128,1609.0,1634.0
flow_1_129,1612.0,1637.0
flow_1_130,1618.0,1656.0
flow_0_128,1629.0,1656.0
flow_1_131,1630.0,1660.0
flow_19_36,1640.0,1667.0
flow_18_41,1641.0,1669.0
flow_0_129,1650.0,1677.0
flow_0_130,1652.0,1679.0
flow_1_132,1657.0,1682.0
flow_1_133,1660.0,1685.0
flow_0_131,1669.0,1706.0
flow_0_132,1672.0,1710.0
flow_1_134,1677.0,1706.0
flow_19_37,1679.0,1716.0
flow_1_135,1680.0,1709.0
flow_18_42,1681.0,1716.0
flow_0_133,1681.0,1726.0
flow_19_38,1682.0,1720.0
flow_1_136,1700.0,1727.0
flow_1_137,1703.0,1729.0
flow_0_134,1709.0,1734.0
flow_0_135,1712.0,1737.0
flow_18_43,1721.0,1749.0
flow_1_138,1727.0,1756.0
flow_0_136,1730.0,1757.0
flow_1_139,1730.0,1759.0
flow_0_137,1732.0,1759.0
flow_19_39,1739.0,1787.0
flow_0_138,1749.0,1774.0
flow_1_140,1749.0,1774.0
flow_1_141,1752.0,1777.0
flow_18_44,1761.0,1789.0
flow_1_142,1770.0,1797.0
flow_0_139,1770.0,1797.0
flow_0_140,1772.0,1799.0
flow_1_143,1787.0,1812.0
flow_0_141,1789.0,1814.0
flow_1_144,1790.0,1815.0
flow_19_40,1799.0,1826.0
flow_18_45,1801.0,1829.0
flow_1_145,1809.0,1836.0
flow_0_142,1810.0,1837.0
flow_0_143,1812.0,1839.0
flow_1_146,1812.0,1839.0
flow_19_41,1819.0,1867.0
flow_1_147,1822.0,1847.0
flow_0_144,1830.0,1855.0
flow_0_145,1832.0,1858.0
flow_18_46,1841.0,1869.0
flow_1_148,1847.0,1876.0
flow_0_146,1849.0,1876.0
flow_1_149,1850.0,1879.0
flow_0_147,1852.0,1879.0
flow_19_42,1859.0,1907.0
flow_1_150,1869.0,1894.0
flow_0_148,1869.0,1894.0
flow_1_151,1872.0,1897.0
flow_18_47,1881.0,1909.0
flow_0_149,1890.0,1917.0
flow_1_152,1890.0,1917.0
flow_0_150,1892.0,1919.0
flow_19_43,1900.0,1946.0
flow_0_151,1906.0,1931.0
flow_1_153,1907.0,1932.0
flow_0_152,1909.0,1934.0
flow_1_154,1910.0,1935.0
flow_18_48,1921.0,1949.0
flow_0_153,1929.0,1956.0
flow_1_155,1930.0,1957.0
flow_1_156,1933.0,1959.0
flow_19_44,1940.0,1986.0
flow_1_157,1949.0,1974.0
flow_0_154,1950.0,1975.0
flow_0_155,1952.0,1978.0
flow_18_49,1961.0,1989.0
flow_0_156,1966.0,1996.0
flow_0_157,1969.0,2000.0
flow_1_158,1969.0,1996.0
flow_1_159,1972.0,1999.0
flow_19_45,1979.0,2026.0
flow_0_158,1989.0,2014.0
flow_1_160,1989.0,2014.0
flow_1_161,1992.0,2017.0
flow_18_50,2001.0,2029.0
flow_1_162,2002.0,2036.0
flow_0_159,2010.0,2037.0
flow_0_160,2012.0,2039.0
flow_0_161,2026.0,2051.0
flow_1_163,2029.0,2054.0
flow_0_162,2029.0,2054.0
flow_1_164,2032.0,2057.0
flow_18_51,2041.0,2069.0
flow_1_165,2050.0,2077.0
flow_0_163,2050.0,2077.0
flow_1_166,2053.0,2079.0
flow_19_46,2059.0,2086.0
flow_19_47,2062.0,2089.0
flow_0_164,2069.0,2096.0
flow_1_167,2070.0,2097.0
flow_0_165,2072.0,2099.0
flow_18_52,2081.0,2126.0
flow_1_168,2089.0,2114.0
flow_0_166,2090.0,2115.0
flow_1_169,2092.0,2117.0
flow_0_167,2092.0,2118.0
flow_0_168,2107.0,2136.0
flow_1_170,2109.0,2136.0
flow_1_171,2112.0,2139.0
flow_19_48,2119.0,2146.0
flow_18_53,2121.0,2149.0
flow_1_172,2122.0,2156.0
flow_0_169,2130.0,2157.0
flow_0_170,2132.0,2159.0
flow_0_171,2149.0,2174.0
flow_1_173,2150.0,2175.0
flow_19_49,2150.0,2186.0
flow_1_174,2152.0,2178.0
flow_1_175,2158.0,2196.0
flow_18_54,2161.0,2189.0
flow_0_172,2170.0,2197.0
flow_0_173,2172.0,2199.0
flow_1_176,2179.0,2204.0
flow_1_177,2182.0,2207.0
flow_0_174,2189.0,2214.0
flow_0_175,2192.0,2217.0
flow_1_178,2200.0,2225.0
flow_18_55,2201.0,2236.0
flow_0_176,2204.0,2229.0
flow_0_177,2209.0,2246.0
flow_19_50,2210.0,2237.0
flow_1_179,2217.0,2246.0
flow_1_180,2220.0,2249.0
flow_0_178,2229.0,2266.0
flow_19_51,2230.0,2256.0
flow_18_56,2241.0,2296.0
flow_1_181,2250.0,2275.0
flow_1_182,2252.0,2278.0
flow_19_52,2260.0,2296.0
flow_0_179,2260.0,2285.0
flow_0_180,2262.0,2288.0
flow_0_181,2266.0,2291.0
flow_1_183,2269.0,2306.0
flow_1_184,2272.0,2310.0
flow_18_57,2281.0,2326.0
flow_1_185,2290.0,2315.0
flow_0_182,2290.0,2315.0
flow_0_183,2292.0,2318.0
flow_1_186,2293.0,2318.0
flow_1_187,2302.0,2336.0
flow_1_188,2320.0,2345.0
flow_18_58,2321.0,2376.0
flow_0_184,2330.0,2355.0
flow_0_185,2332.0,2358.0
flow_1_189,2337.0,2362.0
flow_0_186,2337.0,2362.0
flow_0_187,2340.0,2365.0
flow_1_190,2340.0,2365.0
flow_0_188,2342.0,2367.0
flow_1_191,2359.0,2386.0
flow_19_53,2359.0,2397.0
flow_18_59,2361.0,2396.0
flow_1_192,2362.0,2389.0
flow_0_189,2366.0,2391.0
flow_0_190,2369.0,2406.0
flow_19_54,2379.0,2426.0
flow_19_55,2382.0,2430.0
flow_1_193,2387.0,2412.0
flow_0_191,2389.0,2414.0
flow_1_194,2390.0,2415.0
flow_18_60,2401.0,2429.0
flow_0_192,2404.0,2436.0
flow_0_193,2407.0,2440.0
flow_1_195,2410.0,2437.0
flow_1_196,2430.0,2455.0
flow_0_194,2430.0,2455.0
flow_0_195,2432.0,2458.0
flow_1_197,2437.0,2476.0
flow_0_196,2437.0,2476.0
flow_1_198,2440.0,2480.0
flow_18_61,2441.0,2469.0
flow_19_56,2459.0,2486.0
flow_0_197,2470.0,2497.0
flow_1_199,2470.0,2497.0
flow_1_200,2472.0,2499.0
flow_19_57,2479.0,2506.0
flow_18_62,2481.0,2509.0
flow_19_58,2482.0,2509.0
flow_1_201,2490.0,2517.0
flow_0_198,2490.0,2517.0
flow_0_199,2492.0,2519.0
flow_1_202,2492.0,2519.0
flow_1_203,2509.0,2534.0
flow_0_200,2510.0,2535.0
flow_1_204,2512.0,2537.0
flow_0_201,2512.0,2538.0
flow_0_202,2515.0,2540.0
flow_1_205,2518.0,2543.0
flow_18_63,2521.0,2576.0
flow_0_203,2521.0,2546.0
flow_1_206,2530.0,2555.0
flow_0_204,2549.0,2586.0
flow_1_207,2550.0,2586.0
flow_0_205,2552.0,2590.0
flow_1_208,2554.0,2589.0
flow_18_64,2561.0,2596.0
flow_0_206,2569.0,2606.0
flow_19_59,2580.0,2616.0
flow_0_207,2589.0,2626.0
flow_1_209,2590.0,2626.0
flow_1_210,2592.0,2630.0
flow_0_208,2592.0,2629.0
flow_19_60,2599.0,2646.0
flow_18_65,2601.0,2646.0
flow_1_211,2610.0,2635.0
flow_0_209,2610.0,2635.0
flow_1_212,2612.0,2638.0
flow_0_210,2612.0,2638.0
flow_1_213,2629.0,2656.0
flow_0_211,2629.0,2656.0
flow_1_214,2632.0,2659.0
flow_0_212,2632.0,2659.0
flow_19_61,2639.0,2666.0
flow_18_66,2641.0,2669.0
flow_1_215,2647.0,2676.0
flow_1_216,2650.0,2679.0
flow_0_213,2657.0,2682.0
flow_19_62,2659.0,2727.0
flow_1_217,2667.0,2692.0
flow_0_214,2677.0,2702.0
flow_0_215,2680.0,2705.0
flow_18_67,2681.0,2726.0
flow_0_216,2684.0,2709.0
flow_0_217,2689.0,2714.0
flow_1_218,2690.0,2715.0
flow_1_219,2692.0,2718.0
flow_0_218,2709.0,2736.0
flow_1_220,2710.0,2737.0
flow_1_221,2713.0,2739.0
flow_18_68,2721.0,2749.0
flow_0_219,2730.0,2757.0
flow_0_220,2732.0,2759.0
flow_1_222,2737.0,2762.0
flow_19_63,2739.0,2776.0
flow_1_223,2740.0,2765.0
flow_0_221,2749.0,2786.0
flow_0_222,2752.0,2789.0
flow_19_64,2759.0,2796.0
flow_1_224,2760.0,2787.0
flow_18_69,2761.0,2796.0
flow_1_225,2762.0,2789.0
flow_19_65,2762.0,2800.0
flow_0_223,2770.0,2806.0
flow_1_226,2779.0,2806.0
flow_1_227,2782.0,2809.0
flow_0_224,2786.0,2811.0
flow_0_225,2789.0,2814.0
flow_18_70,2801.0,2829.0
flow_1_228,2807.0,2836.0
flow_1_229,2810.0,2839.0
flow_0_226,2810.0,2837.0
flow_19_66,2820.0,2886.0
flow_1_230,2827.0,2852.0
flow_0_227,2830.0,2855.0
flow_1_231,2830.0,2855.0
flow_18_71,2841.0,2886.0
flow_1_232,2842.0,2867.0
flow_0_228,2850.0,2875.0
flow_0_229,2852.0,2878.0
flow_0_230,2855.0,2880.0
flow_1_233,2860.0,2896.0
flow_0_231,2866.0,2896.0
flow_1_234,2866.0,2900.0
flow_0_232,2869.0,2900.0
flow_0_233,2881.0,2916.0
flow_18_72,2881.0,2909.0
flow_1_235,2890.0,2917.0
flow_0_234,2900.0,2925.0
flow_19_67,2900.0,2946.0
flow_1_236,2910.0,2935.0
flow_1_237,2912.0,2938.0
flow_0_235,2920.0,2956.0
flow_18_73,2921.0,2949.0
flow_0_236,2922.0,2960.0
flow_1_238,2927.0,2956.0
flow_1_239,2930.0,2959.0
flow_19_68,2939.0,2966.0
flow_0_237,2939.0,2976.0
flow_1_240,2949.0,2976.0
flow_1_241,2952.0,2979.0
flow_0_238,2959.0,2996.0
flow_19_69,2960.0,2986.0
flow_18_74,2961.0,2989.0
flow_1_242,2970.0,2997.0
flow_0_239,2977.0,3002.0
flow_0_240,2980.0,3005.0
flow_19_70,2980.0,3026.0
flow_1_243,2989.0,3014.0
flow_1_244,2992.0,3017.0
flow_0_241,2997.0,3036.0
flow_0_242,3000.0,3040.0
flow_18_75,3001.0,3029.0
flow_1_245,3010.0,3037.0
flow_1_246,3017.0,3042.0
flow_19_71,3020.0,3066.0
flow_0_243,3030.0,3055.0
flow_0_244,3032.0,3058.0
flow_0_245,3035.0,3060.0
flow_1_247,3037.0,3076.0
flow_0_246,3037.0,3076.0
flow_1_248,3040.0,3080.0
flow_18_76,3041.0,3069.0
flow_0_247,3049.0,3080.0
flow_19_72,3060.0,3106.0
flow_0_248,3069.0,3094.0
flow_1_249,3070.0,3095.0
flow_1_250,3072.0,3098.0
flow_18_77,3081.0,3109.0
flow_0_249,3089.0,3116.0
flow_1_251,3090.0,3117.0
flow_1_252,3092.0,3119.0
flow_0_250,3092.0,3119.0
flow_19_73,3100.0,3147.0
flow_1_253,3107.0,3132.0
flow_0_251,3109.0,3134.0
flow_1_254,3110.0,3135.0
flow_18_78,3121.0,3149.0
flow_0_252,3130.0,3157.0
flow_1_255,3130.0,3157.0
flow_0_253,3132.0,3159.0
flow_1_256,3133.0,3159.0
flow_19_74,3140.0,3176.0
flow_1_257,3142.0,3167.0
flow_0_254,3146.0,3171.0
flow_0_255,3149.0,3186.0
flow_18_79,3161.0,3206.0
flow_0_256,3170.0,3195.0
flow_1_258,3170.0,3195.0
flow_0_257,3172.0,3198.0
flow_1_259,3172.0,3198.0
flow_0_258,3189.0,3216.0
flow_1_260,3189.0,3216.0
flow_1_261,3192.0,3219.0
flow_19_75,3200.0,3226.0
flow_18_80,3201.0,3229.0
flow_0_259,3210.0,3237.0
flow_0_260,3212.0,3239.0
flow_1_262,3217.0,3242.0
flow_19_76,3220.0,3266.0
flow_1_263,3220.0,3245.0
flow_0_261,3229.0,3254.0
flow_0_262,3232.0,3257.0
flow_1_264,3237.0,3276.0
flow_19_77,3240.0,3270.0
flow_1_265,3240.0,3280.0
flow_18_81,3241.0,3269.0
flow_0_263,3249.0,3276.0
flow_1_266,3250.0,3282.0
flow_0_264,3266.0,3291.0
flow_0_265,3269.0,3294.0
flow_1_267,3270.0,3295.0
flow_18_82,3281.0,3309.0
flow_1_268,3290.0,3317.0
flow_0_266,3290.0,3317.0
flow_1_269,3297.0,3322.0
flow_19_78,3299.0,3336.0
flow_1_270,3300.0,3325.0
flow_0_267,3309.0,3346.0
flow_1_271,3310.0,3346.0
flow_0_268,3312.0,3349.0
flow_18_83,3321.0,3366.0
flow_19_79,3330.0,3366.0
flow_1_272,3330.0,3355.0
flow_0_269,3330.0,3355.0
flow_0_270,3332.0,3358.0
flow_0_271,3347.0,3376.0
flow_1_273,3349.0,3376.0
flow_1_274,3352.0,3379.0
flow_18_84,3361.0,3416.0
flow_0_272,3364.0,3389.0
flow_0_273,3367.0,3392.0
flow_1_275,3370.0,3395.0
flow_0_274,3373.0,3398.0
flow_1_276,3377.0,3402.0
flow_1_277,3382.0,3407.0
flow_0_275,3390.0,3426.0
flow_18_85,3401.0,3446.0
flow_1_278,3409.0,3434.0
flow_0_276,3409.0,3434.0
flow_1_279,3412.0,3437.0
flow_0_277,3412.0,3437.0
flow_1_280,3418.0,3456.0
flow_0_278,3429.0,3456.0
flow_19_80,3430.0,3466.0
flow_19_81,3432.0,3470.0
flow_1_281,3440.0,3476.0
flow_18_86,3441.0,3469.0
flow_1_282,3443.0,3480.0
flow_0_279,3444.0,3476.0
flow_0_280,3447.0,3480.0
flow_1_283,3467.0,3492.0
flow_0_281,3469.0,3494.0
flow_1_284,3470.0,3495.0
flow_18_87,3481.0,3509.0
flow_1_285,3489.0,3516.0
flow_0_282,3490.0,3517.0
flow_1_286,3492.0,3519.0
flow_0_283,3492.0,3519.0
flow_19_82,3499.0,3526.0
flow_19_83,3501.0,3529.0
flow_0_284,3506.0,3536.0
flow_0_285,3509.0,3540.0
flow_1_287,3510.0,3537.0
flow_18_88,3521.0,3566.0
flow_0_286,3530.0,3555.0
flow_1_288,3530.0,3555.0
flow_0_287,3532.0,3558.0
flow_1_289,3537.0,3576.0
flow_1_290,3540.0,3580.0
flow_0_288,3549.0,3576.0
flow_19_84,3559.0,3586.0
flow_18_89,3561.0,3589.0
flow_0_289,3566.0,3596.0
flow_0_290,3569.0,3600.0
flow_1_291,3570.0,3597.0
flow_1_292,3572.0,3599.0
flow_1_293,3589.0,nan
flow_0_291,3590.0,nan
flow_0_292,3592.0,nan
flow_1_294,3592.0,nan
flow_1_295,3598.0,nan
