,enter_time,leave_time
flow_5_35,421.0,450.0
flow_22_9,429.0,456.0
flow_5_36,433.0,466.0
flow_4_23,440.0,467.0
flow_4_24,442.0,469.0
flow_5_37,445.0,473.0
flow_5_38,457.0,485.0
flow_4_25,459.0,484.0
flow_4_26,461.0,486.0
flow_5_39,469.0,506.0
flow_23_8,470.0,497.0
flow_5_40,481.0,510.0
flow_22_10,489.0,516.0
flow_23_9,489.0,516.0
flow_4_27,490.0,526.0
flow_23_10,492.0,519.0
flow_5_41,493.0,526.0
flow_4_28,496.0,530.0
flow_4_29,498.0,532.0
flow_5_42,505.0,533.0
flow_5_43,517.0,545.0
flow_4_30,520.0,545.0
flow_4_31,522.0,547.0
flow_22_11,529.0,556.0
flow_5_44,529.0,566.0
flow_4_32,537.0,566.0
flow_5_45,541.0,570.0
flow_22_12,549.0,576.0
flow_23_11,550.0,576.0
flow_5_46,553.0,586.0
flow_4_33,560.0,587.0
flow_4_34,562.0,589.0
flow_5_47,565.0,593.0
flow_5_48,577.0,605.0
flow_4_35,579.0,604.0
flow_4_36,581.0,607.0
flow_4_37,584.0,609.0
flow_5_49,589.0,617.0
flow_23_12,600.0,636.0
flow_5_50,601.0,629.0
flow_5_51,613.0,646.0
flow_4_38,620.0,647.0
flow_5_52,625.0,666.0
flow_22_13,630.0,657.0
flow_5_53,637.0,670.0
flow_4_39,640.0,667.0
flow_5_54,649.0,677.0
flow_22_14,649.0,696.0
flow_4_40,657.0,682.0
flow_4_41,660.0,685.0
flow_5_55,661.0,689.0
flow_4_42,664.0,689.0
flow_22_15,669.0,700.0
flow_5_56,673.0,706.0
flow_5_57,685.0,713.0
flow_23_13,690.0,726.0
flow_4_43,690.0,715.0
flow_4_44,692.0,718.0
flow_5_58,697.0,736.0
flow_5_59,709.0,739.0
flow_4_45,710.0,737.0
flow_23_14,710.0,746.0
flow_4_46,712.0,739.0
flow_23_15,712.0,750.0
flow_5_60,721.0,756.0
flow_4_47,730.0,757.0
flow_5_61,733.0,761.0
flow_22_16,740.0,796.0
flow_5_62,745.0,773.0
flow_5_63,757.0,785.0
flow_4_48,760.0,785.0
flow_4_49,762.0,788.0
flow_4_50,767.0,807.0
flow_5_64,769.0,806.0
flow_4_51,770.0,810.0
flow_5_65,781.0,810.0
flow_4_52,790.0,826.0
flow_23_16,790.0,816.0
flow_22_17,790.0,817.0
flow_4_53,792.0,830.0
flow_5_66,793.0,826.0
flow_5_67,805.0,833.0
flow_22_18,809.0,846.0
flow_4_54,809.0,834.0
flow_23_17,810.0,846.0
flow_4_55,811.0,837.0
flow_5_68,817.0,856.0
flow_22_19,829.0,866.0
flow_4_56,829.0,856.0
flow_5_69,829.0,859.0
flow_4_57,831.0,859.0
flow_5_70,841.0,876.0
flow_4_58,850.0,877.0
flow_5_71,853.0,881.0
flow_23_18,860.0,906.0
flow_5_72,865.0,893.0
flow_4_59,866.0,891.0
flow_4_60,869.0,894.0
flow_5_73,877.0,916.0
flow_23_19,879.0,910.0
flow_5_74,889.0,919.0
flow_4_61,889.0,916.0
flow_5_75,901.0,936.0
flow_4_62,910.0,936.0
flow_22_20,910.0,946.0
flow_22_21,912.0,950.0
flow_5_76,913.0,941.0
flow_4_63,913.0,939.0
flow_23_20,919.0,946.0
flow_5_77,925.0,956.0
flow_4_64,930.0,956.0
flow_4_65,932.0,959.0
flow_5_78,937.0,965.0
flow_22_22,949.0,986.0
flow_4_66,949.0,974.0
flow_5_79,949.0,977.0
flow_4_67,952.0,977.0
flow_5_80,961.0,996.0
flow_4_68,966.0,997.0
flow_23_21,970.0,1026.0
flow_5_81,973.0,1001.0
flow_5_82,985.0,1013.0
flow_4_69,986.0,1011.0
flow_4_70,989.0,1014.0
flow_5_83,997.0,1036.0
flow_5_84,1009.0,1039.0
flow_4_71,1010.0,1036.0
flow_4_72,1012.0,1039.0
flow_22_23,1020.0,1047.0
flow_23_22,1020.0,1047.0
flow_5_85,1021.0,1056.0
flow_22_24,1022.0,1049.0
flow_4_73,1029.0,1056.0
flow_5_86,1033.0,1061.0
flow_23_23,1040.0,1096.0
flow_5_87,1045.0,1073.0
flow_4_74,1046.0,1071.0
flow_4_75,1048.0,1073.0
flow_5_88,1057.0,1085.0
flow_4_76,1064.0,1089.0
flow_4_77,1067.0,1092.0
flow_5_89,1069.0,1106.0
flow_5_90,1081.0,1110.0
flow_4_78,1089.0,1126.0
flow_22_25,1090.0,1117.0
flow_23_24,1090.0,1116.0
flow_5_91,1093.0,1126.0
flow_5_92,1105.0,1133.0
flow_4_79,1110.0,1135.0
flow_4_80,1112.0,1138.0
flow_5_93,1117.0,1156.0
flow_22_26,1129.0,1166.0
flow_5_94,1129.0,1159.0
flow_4_81,1130.0,1157.0
flow_23_25,1130.0,1166.0
flow_5_95,1141.0,1176.0
flow_4_82,1150.0,1177.0
flow_4_83,1152.0,1179.0
flow_5_96,1153.0,1181.0
flow_23_26,1159.0,1186.0
flow_22_27,1160.0,1187.0
flow_5_97,1165.0,1196.0
flow_4_84,1166.0,1196.0
flow_4_85,1169.0,1200.0
flow_5_98,1177.0,1205.0
flow_22_28,1179.0,1236.0
flow_4_86,1187.0,1212.0
flow_5_99,1189.0,1217.0
flow_4_87,1190.0,1215.0
flow_5_100,1201.0,1229.0
flow_4_88,1209.0,1246.0
flow_5_101,1213.0,1246.0
flow_5_102,1225.0,1253.0
flow_23_27,1230.0,1266.0
flow_4_89,1230.0,1255.0
flow_4_90,1232.0,1257.0
flow_5_103,1237.0,1276.0
flow_5_104,1249.0,1279.0
flow_4_91,1249.0,1276.0
flow_4_92,1252.0,1279.0
flow_22_29,1259.0,1286.0
flow_5_105,1261.0,1296.0
flow_22_30,1262.0,1289.0
flow_23_28,1270.0,1316.0
flow_4_93,1271.0,1297.0
flow_5_106,1273.0,1301.0
flow_4_94,1278.0,1303.0
flow_4_95,1281.0,1306.0
flow_5_107,1285.0,1326.0
flow_5_108,1297.0,1330.0
flow_23_29,1300.0,1336.0
flow_5_109,1309.0,1346.0
flow_4_96,1309.0,1346.0
flow_4_97,1311.0,1350.0
flow_5_110,1321.0,1350.0
flow_22_31,1329.0,1356.0
flow_5_111,1333.0,1366.0
flow_23_30,1339.0,1386.0
flow_23_31,1341.0,1390.0
flow_5_112,1345.0,1373.0
flow_4_98,1349.0,1374.0
flow_4_99,1352.0,1377.0
flow_5_113,1357.0,1396.0
flow_5_114,1369.0,1399.0
flow_4_100,1370.0,1397.0
flow_4_101,1372.0,1399.0
flow_5_115,1381.0,1416.0
flow_4_102,1386.0,1416.0
flow_4_103,1389.0,1420.0
flow_5_116,1393.0,1421.0
flow_23_32,1399.0,1426.0
flow_22_32,1400.0,1427.0
flow_22_33,1402.0,1429.0
flow_5_117,1405.0,1436.0
flow_4_104,1410.0,1436.0
flow_4_105,1412.0,1439.0
flow_5_118,1417.0,1445.0
flow_22_34,1419.0,1456.0
flow_4_106,1424.0,1449.0
flow_4_107,1427.0,1452.0
flow_5_119,1429.0,1466.0
flow_5_120,1441.0,1470.0
flow_23_33,1450.0,1496.0
flow_5_121,1453.0,1481.0
flow_4_108,1454.0,1479.0
flow_4_109,1460.0,1485.0
flow_4_110,1463.0,1488.0
flow_5_122,1465.0,1506.0
flow_22_35,1470.0,1497.0
flow_5_123,1477.0,1510.0
flow_5_124,1489.0,1517.0
flow_23_34,1500.0,1566.0
flow_4_111,1500.0,1525.0
flow_5_125,1501.0,1529.0
flow_4_112,1502.0,1528.0
flow_5_126,1513.0,1541.0
flow_4_113,1520.0,1545.0
flow_5_127,1525.0,1553.0
flow_4_114,1526.0,1551.0
flow_4_115,1529.0,1554.0
flow_22_36,1530.0,1566.0
flow_5_128,1537.0,1576.0
flow_23_35,1540.0,1570.0
flow_5_129,1549.0,1579.0
flow_4_116,1549.0,1576.0
flow_5_130,1561.0,1596.0
flow_4_117,1564.0,1596.0
flow_4_118,1567.0,1600.0
flow_5_131,1573.0,1601.0
flow_23_36,1580.0,1607.0
flow_22_37,1580.0,1607.0
flow_5_132,1585.0,1616.0
flow_4_119,1589.0,1616.0
flow_4_120,1591.0,1619.0
flow_5_133,1597.0,1625.0
flow_23_37,1599.0,1636.0
flow_22_38,1599.0,1636.0
flow_5_134,1609.0,1646.0
flow_4_121,1610.0,1646.0
flow_4_122,1613.0,1650.0
flow_5_135,1621.0,1650.0
flow_5_136,1633.0,1661.0
flow_23_38,1639.0,1706.0
flow_5_137,1645.0,1673.0
flow_4_123,1650.0,1675.0
flow_4_124,1652.0,1678.0
flow_5_138,1657.0,1685.0
flow_22_39,1660.0,1706.0
flow_5_139,1669.0,1697.0
flow_4_125,1670.0,1695.0
flow_4_126,1672.0,1698.0
flow_5_140,1681.0,1716.0
flow_4_127,1687.0,1716.0
flow_4_128,1690.0,1720.0
flow_4_129,1692.0,1736.0
flow_5_141,1693.0,1721.0
flow_23_39,1699.0,1726.0
flow_22_40,1700.0,1727.0
flow_5_142,1705.0,1736.0
flow_4_130,1710.0,1740.0
flow_5_143,1717.0,1756.0
flow_23_40,1719.0,1746.0
flow_22_41,1719.0,1746.0
flow_4_131,1726.0,1756.0
flow_4_132,1729.0,1760.0
flow_5_144,1729.0,1759.0
flow_22_42,1739.0,1766.0
flow_5_145,1741.0,1776.0
flow_5_146,1753.0,1781.0
flow_23_41,1760.0,1826.0
flow_5_147,1765.0,1793.0
flow_4_133,1770.0,1795.0
flow_4_134,1772.0,1798.0
flow_4_135,1775.0,1800.0
flow_5_148,1777.0,1805.0
flow_4_136,1787.0,1812.0
flow_5_149,1789.0,1817.0
flow_4_137,1790.0,1815.0
flow_5_150,1801.0,1836.0
flow_5_151,1813.0,1841.0
flow_22_43,1820.0,1847.0
flow_5_152,1825.0,1856.0
flow_4_138,1829.0,1856.0
flow_4_139,1832.0,1859.0
flow_5_153,1837.0,1876.0
flow_22_44,1839.0,1866.0
flow_23_42,1840.0,1866.0
flow_23_43,1843.0,1869.0
flow_4_140,1849.0,1876.0
flow_5_154,1849.0,1879.0
flow_4_141,1852.0,1879.0
flow_5_155,1861.0,1889.0
flow_4_142,1870.0,1895.0
flow_4_143,1872.0,1897.0
flow_5_156,1873.0,1901.0
flow_22_45,1880.0,1907.0
flow_23_44,1880.0,1906.0
flow_5_157,1885.0,1916.0
flow_4_144,1886.0,1916.0
flow_4_145,1888.0,1920.0
flow_5_158,1897.0,1925.0
flow_22_46,1899.0,1946.0
flow_5_159,1909.0,1937.0
flow_4_146,1909.0,1934.0
flow_4_147,1911.0,1936.0
flow_5_160,1921.0,1956.0
flow_5_161,1933.0,1961.0
flow_22_47,1939.0,1986.0
flow_23_45,1940.0,1986.0
flow_5_162,1945.0,1973.0
flow_4_148,1946.0,1971.0
flow_4_149,1948.0,1973.0
flow_5_163,1957.0,1996.0
flow_5_164,1969.0,1999.0
flow_4_150,1970.0,1997.0
flow_4_151,1972.0,1999.0
flow_23_46,1980.0,2006.0
flow_5_165,1981.0,2016.0
flow_23_47,1983.0,2009.0
flow_4_152,1989.0,2016.0
flow_4_153,1992.0,2019.0
flow_5_166,1993.0,2021.0
flow_22_48,2000.0,2046.0
flow_5_167,2005.0,2033.0
flow_4_154,2010.0,2035.0
flow_4_155,2012.0,2038.0
flow_5_168,2017.0,2056.0
flow_22_49,2019.0,2050.0
flow_4_156,2029.0,2056.0
flow_5_169,2029.0,2059.0
flow_4_157,2031.0,2059.0
flow_5_170,2041.0,2069.0
flow_4_158,2049.0,2074.0
flow_5_171,2053.0,2081.0
flow_23_48,2060.0,2126.0
flow_5_172,2065.0,2093.0
flow_4_159,2069.0,2094.0
flow_5_173,2077.0,2105.0
flow_5_174,2089.0,2117.0
flow_4_160,2090.0,2115.0
flow_4_161,2092.0,2118.0
flow_5_175,2101.0,2136.0
flow_4_162,2109.0,2136.0
flow_22_50,2110.0,2146.0
flow_22_51,2112.0,2150.0
flow_5_176,2113.0,2141.0
flow_23_49,2120.0,2147.0
flow_23_50,2122.0,2149.0
flow_5_177,2125.0,2156.0
flow_4_163,2126.0,2156.0
flow_4_164,2128.0,2160.0
flow_5_178,2137.0,2165.0
flow_4_165,2146.0,2171.0
flow_4_166,2148.0,2173.0
flow_5_179,2149.0,2177.0
flow_5_180,2161.0,2196.0
flow_22_52,2169.0,2226.0
flow_23_51,2170.0,2226.0
flow_4_167,2170.0,2197.0
flow_4_168,2172.0,2199.0
flow_5_181,2173.0,2201.0
flow_4_169,2184.0,2209.0
flow_5_182,2185.0,2213.0
flow_4_170,2187.0,2212.0
flow_5_183,2197.0,2236.0
flow_4_171,2209.0,2236.0
flow_5_184,2209.0,2239.0
flow_4_172,2211.0,2239.0
flow_5_185,2221.0,2256.0
flow_22_53,2230.0,2266.0
flow_22_54,2232.0,2270.0
flow_5_186,2233.0,2261.0
flow_23_52,2240.0,2267.0
flow_23_53,2242.0,2269.0
flow_5_187,2245.0,2276.0
flow_4_173,2249.0,2276.0
flow_4_174,2252.0,2279.0
flow_5_188,2257.0,2285.0
flow_4_175,2263.0,2288.0
flow_4_176,2265.0,2290.0
flow_5_189,2269.0,2297.0
flow_5_190,2281.0,2309.0
flow_4_177,2290.0,2315.0
flow_4_178,2293.0,2318.0
flow_5_191,2293.0,2321.0
flow_22_55,2300.0,2346.0
flow_5_192,2305.0,2333.0
flow_4_179,2310.0,2335.0
flow_4_180,2312.0,2338.0
flow_5_193,2317.0,2356.0
flow_23_54,2319.0,2346.0
flow_23_55,2321.0,2349.0
flow_5_194,2329.0,2359.0
flow_4_181,2330.0,2357.0
flow_4_182,2332.0,2359.0
flow_22_56,2340.0,2367.0
flow_5_195,2341.0,2376.0
flow_4_183,2349.0,2376.0
flow_5_196,2353.0,2381.0
flow_23_56,2359.0,2386.0
flow_22_57,2360.0,2387.0
flow_5_197,2365.0,2396.0
flow_4_184,2370.0,2396.0
flow_4_185,2372.0,2399.0
flow_5_198,2377.0,2416.0
flow_22_58,2379.0,2406.0
flow_4_186,2389.0,2416.0
flow_5_199,2389.0,2419.0
flow_4_187,2392.0,2419.0
flow_23_57,2399.0,2486.0
flow_5_200,2401.0,2429.0
flow_4_188,2409.0,2434.0
flow_5_201,2413.0,2441.0
flow_5_202,2425.0,2453.0
flow_4_189,2430.0,2455.0
flow_4_190,2433.0,2458.0
flow_5_203,2437.0,2465.0
flow_4_191,2449.0,2474.0
flow_5_204,2449.0,2477.0
flow_4_192,2452.0,2477.0
flow_5_205,2461.0,2496.0
flow_4_193,2466.0,2497.0
flow_23_58,2470.0,2506.0
flow_5_206,2473.0,2501.0
flow_22_59,2480.0,2507.0
flow_5_207,2485.0,2516.0
flow_4_194,2486.0,2516.0
flow_4_195,2489.0,2520.0
flow_23_59,2489.0,2526.0
flow_23_60,2492.0,2529.0
flow_5_208,2497.0,2536.0
flow_22_60,2499.0,2526.0
flow_22_61,2502.0,2529.0
flow_5_209,2509.0,2539.0
flow_4_196,2510.0,2537.0
flow_4_197,2512.0,2539.0
flow_5_210,2521.0,2549.0
flow_5_211,2533.0,2561.0
flow_23_61,2540.0,2586.0
flow_5_212,2545.0,2573.0
flow_4_198,2550.0,2575.0
flow_4_199,2552.0,2578.0
flow_5_213,2557.0,2596.0
flow_4_200,2569.0,2596.0
flow_5_214,2569.0,2599.0
flow_4_201,2572.0,2599.0
flow_22_62,2580.0,2607.0
flow_5_215,2581.0,2616.0
flow_4_202,2590.0,2616.0
flow_4_203,2593.0,2619.0
flow_5_216,2593.0,2621.0
flow_22_63,2600.0,2646.0
flow_5_217,2605.0,2633.0
flow_4_204,2606.0,2631.0
flow_4_205,2609.0,2634.0
flow_5_218,2617.0,2656.0
flow_22_64,2619.0,2650.0
flow_5_219,2629.0,2659.0
flow_4_206,2630.0,2656.0
flow_4_207,2633.0,2659.0
flow_5_220,2641.0,2669.0
flow_4_208,2649.0,2674.0
flow_5_221,2653.0,2681.0
flow_23_62,2660.0,2687.0
flow_5_222,2665.0,2696.0
flow_4_209,2666.0,2696.0
flow_4_210,2669.0,2700.0
flow_5_223,2677.0,2716.0
flow_23_63,2679.0,2706.0
flow_23_64,2681.0,2709.0
flow_4_211,2687.0,2716.0
flow_5_224,2689.0,2719.0
flow_4_212,2690.0,2720.0
flow_5_225,2701.0,2729.0
flow_4_213,2709.0,2746.0
flow_22_65,2710.0,2737.0
flow_5_226,2713.0,2746.0
flow_5_227,2725.0,2753.0
flow_22_66,2729.0,2786.0
flow_4_214,2730.0,2755.0
flow_4_215,2732.0,2758.0
flow_5_228,2737.0,2765.0
flow_23_65,2740.0,2786.0
flow_5_229,2749.0,2777.0
flow_4_216,2749.0,2774.0
flow_4_217,2752.0,2777.0
flow_5_230,2761.0,2796.0
flow_4_218,2769.0,2796.0
flow_5_231,2773.0,2801.0
flow_4_219,2780.0,2816.0
flow_22_67,2780.0,2807.0
flow_23_66,2780.0,2806.0
flow_4_220,2783.0,2820.0
flow_5_232,2785.0,2816.0
flow_5_233,2797.0,2836.0
flow_22_68,2799.0,2826.0
flow_5_234,2809.0,2839.0
flow_22_69,2819.0,2856.0
flow_23_67,2819.0,2856.0
flow_4_221,2820.0,2845.0
flow_5_235,2821.0,2849.0
flow_4_222,2822.0,2848.0
flow_5_236,2833.0,2866.0
flow_4_223,2840.0,2866.0
flow_5_237,2845.0,2873.0
flow_5_238,2857.0,2885.0
flow_4_224,2859.0,2884.0
flow_23_68,2859.0,2916.0
flow_4_225,2861.0,2886.0
flow_5_239,2869.0,2897.0
flow_4_226,2877.0,2902.0
flow_4_227,2880.0,2905.0
flow_5_240,2881.0,2909.0
flow_4_228,2882.0,2907.0
flow_5_241,2893.0,2926.0
flow_22_70,2900.0,2946.0
flow_5_242,2905.0,2933.0
flow_4_229,2910.0,2935.0
flow_23_69,2910.0,2946.0
flow_4_230,2912.0,2938.0
flow_23_70,2913.0,2950.0
flow_5_243,2917.0,2956.0
flow_5_244,2929.0,2959.0
flow_4_231,2930.0,2957.0
flow_4_232,2932.0,2959.0
flow_22_71,2940.0,2967.0
flow_5_245,2941.0,2976.0
flow_22_72,2942.0,2969.0
flow_4_233,2949.0,2976.0
flow_5_246,2953.0,2981.0
flow_23_71,2960.0,2986.0
flow_5_247,2965.0,2996.0
flow_4_234,2967.0,2996.0
flow_4_235,2970.0,3000.0
flow_5_248,2977.0,3016.0
flow_23_72,2979.0,3006.0
flow_22_73,2979.0,3006.0
flow_5_249,2989.0,3019.0
flow_4_236,2990.0,3016.0
flow_5_250,3001.0,3029.0
flow_4_237,3009.0,3034.0
flow_4_238,3011.0,3036.0
flow_5_251,3013.0,3041.0
flow_5_252,3025.0,3053.0
flow_4_239,3030.0,3055.0
flow_4_240,3032.0,3058.0
flow_5_253,3037.0,3065.0
flow_22_74,3040.0,3086.0
flow_5_254,3049.0,3077.0
flow_4_241,3050.0,3075.0
flow_4_242,3052.0,3078.0
flow_5_255,3061.0,3096.0
flow_4_243,3069.0,3096.0
flow_5_256,3073.0,3101.0
flow_23_73,3080.0,3107.0
flow_5_257,3085.0,3116.0
flow_4_244,3086.0,3116.0
flow_4_245,3088.0,3120.0
flow_22_75,3090.0,3126.0
flow_5_258,3097.0,3136.0
flow_23_74,3099.0,3126.0
flow_23_75,3101.0,3129.0
flow_4_246,3107.0,3136.0
flow_5_259,3109.0,3139.0
flow_4_247,3110.0,3140.0
flow_5_260,3121.0,3156.0
flow_4_248,3129.0,3156.0
flow_5_261,3133.0,3161.0
flow_23_76,3139.0,3186.0
flow_22_76,3140.0,3186.0
flow_5_262,3145.0,3173.0
flow_4_249,3150.0,3175.0
flow_4_250,3152.0,3178.0
flow_5_263,3157.0,3196.0
flow_5_264,3169.0,3199.0
flow_4_251,3170.0,3197.0
flow_4_252,3172.0,3199.0
flow_5_265,3181.0,3209.0
flow_4_253,3189.0,3226.0
flow_5_266,3193.0,3226.0
flow_22_77,3200.0,3236.0
flow_22_78,3202.0,3240.0
flow_5_267,3205.0,3246.0
flow_4_254,3206.0,3231.0
flow_4_255,3208.0,3246.0
flow_5_268,3217.0,3250.0
flow_23_77,3219.0,3276.0
flow_5_269,3229.0,3257.0
flow_4_256,3229.0,3254.0
flow_4_257,3232.0,3257.0
flow_5_270,3241.0,3269.0
flow_4_258,3249.0,3286.0
flow_5_271,3253.0,3286.0
flow_4_259,3263.0,3290.0
flow_5_272,3265.0,3306.0
flow_4_260,3266.0,3306.0
flow_23_78,3270.0,3296.0
flow_22_79,3270.0,3297.0
flow_23_79,3273.0,3299.0
flow_5_273,3277.0,3310.0
flow_5_274,3289.0,3317.0
flow_4_261,3290.0,3315.0
flow_4_262,3292.0,3318.0
flow_5_275,3301.0,3336.0
flow_4_263,3309.0,3336.0
flow_22_80,3310.0,3366.0
flow_5_276,3313.0,3341.0
flow_23_80,3319.0,3366.0
flow_5_277,3325.0,3353.0
flow_4_264,3330.0,3355.0
flow_4_265,3332.0,3357.0
flow_5_278,3337.0,3376.0
flow_4_266,3346.0,3376.0
flow_4_267,3348.0,3380.0
flow_5_279,3349.0,3379.0
flow_5_280,3361.0,3396.0
flow_4_268,3369.0,3396.0
flow_22_81,3370.0,3406.0
flow_22_82,3372.0,3410.0
flow_5_281,3373.0,3401.0
flow_23_81,3380.0,3406.0
flow_4_269,3383.0,3416.0
flow_5_282,3385.0,3416.0
flow_4_270,3386.0,3420.0
flow_5_283,3397.0,3436.0
flow_5_284,3409.0,3439.0
flow_4_271,3410.0,3436.0
flow_4_272,3413.0,3439.0
flow_23_82,3419.0,3446.0
flow_22_83,3420.0,3447.0
flow_5_285,3421.0,3456.0
flow_4_273,3429.0,3456.0
flow_5_286,3433.0,3461.0
flow_23_83,3439.0,3476.0
flow_5_287,3445.0,3486.0
flow_5_288,3457.0,3490.0
flow_4_274,3457.0,3486.0
flow_22_84,3459.0,3506.0
flow_4_275,3460.0,3490.0
flow_22_85,3462.0,3510.0
flow_5_289,3469.0,3497.0
flow_4_276,3477.0,3516.0
flow_5_290,3481.0,3516.0
flow_4_277,3483.0,3520.0
flow_4_278,3486.0,3522.0
flow_5_291,3493.0,3521.0
flow_23_84,3500.0,3546.0
flow_23_85,3503.0,3550.0
flow_5_292,3505.0,3533.0
flow_4_279,3509.0,3534.0
flow_4_280,3512.0,3537.0
flow_5_293,3517.0,3556.0
flow_5_294,3529.0,3559.0
flow_4_281,3530.0,3557.0
flow_4_282,3532.0,3559.0
flow_23_86,3539.0,3566.0
flow_5_295,3541.0,3576.0
flow_4_283,3546.0,3577.0
flow_5_296,3553.0,3581.0
flow_22_86,3560.0,3587.0
flow_22_87,3562.0,3589.0
flow_5_297,3565.0,3596.0
flow_4_284,3571.0,3597.0
flow_4_285,3574.0,3599.0
flow_5_298,3577.0,nan
flow_22_88,3579.0,nan
flow_5_299,3589.0,nan
