,enter_time,leave_time
flow_9_55,691.0,726.0
flow_8_47,700.0,726.0
flow_9_56,703.0,730.0
flow_8_48,703.0,729.0
flow_8_49,716.0,741.0
flow_8_50,719.0,744.0
flow_9_57,720.0,745.0
flow_21_17,720.0,756.0
flow_9_58,727.0,766.0
flow_8_51,739.0,766.0
flow_9_59,739.0,770.0
flow_20_14,740.0,776.0
flow_20_15,742.0,780.0
flow_21_18,751.0,777.0
flow_8_52,757.0,786.0
flow_8_53,760.0,790.0
flow_9_60,760.0,787.0
flow_9_61,763.0,789.0
flow_9_62,780.0,805.0
flow_8_54,780.0,805.0
flow_8_55,783.0,808.0
flow_9_63,787.0,826.0
flow_20_16,790.0,816.0
flow_21_19,791.0,817.0
flow_9_64,799.0,830.0
flow_8_56,800.0,827.0
flow_20_17,809.0,856.0
flow_8_57,817.0,842.0
flow_9_65,820.0,845.0
flow_8_58,823.0,848.0
flow_9_66,823.0,848.0
flow_21_20,831.0,857.0
flow_9_67,835.0,866.0
flow_8_59,840.0,867.0
flow_9_68,860.0,885.0
flow_8_60,860.0,885.0
flow_9_69,862.0,888.0
flow_8_61,862.0,888.0
flow_8_62,865.0,890.0
flow_20_18,869.0,896.0
flow_21_21,871.0,897.0
flow_9_70,880.0,907.0
flow_9_71,883.0,909.0
flow_8_63,899.0,924.0
flow_9_72,900.0,925.0
flow_8_64,901.0,926.0
flow_9_73,907.0,932.0
flow_20_19,909.0,956.0
flow_21_22,911.0,956.0
flow_8_65,917.0,942.0
flow_9_74,919.0,944.0
flow_8_66,920.0,945.0
flow_8_67,922.0,947.0
flow_9_75,940.0,967.0
flow_8_68,940.0,967.0
flow_9_76,943.0,969.0
flow_20_20,949.0,976.0
flow_8_69,951.0,986.0
flow_21_23,951.0,977.0
flow_8_70,954.0,990.0
flow_9_77,955.0,986.0
flow_9_78,967.0,992.0
flow_20_21,969.0,1006.0
flow_8_71,979.0,1016.0
flow_9_79,990.0,1017.0
flow_9_80,993.0,1019.0
flow_8_72,1000.0,1025.0
flow_21_24,1000.0,1076.0
flow_8_73,1003.0,1028.0
flow_9_81,1010.0,1035.0
flow_8_74,1019.0,1044.0
flow_8_75,1021.0,1047.0
flow_9_82,1030.0,1055.0
flow_9_83,1032.0,1058.0
flow_8_76,1036.0,1061.0
flow_8_77,1039.0,1064.0
flow_9_84,1039.0,1064.0
flow_21_25,1050.0,1080.0
flow_9_85,1051.0,1086.0
flow_8_78,1059.0,1086.0
flow_9_86,1063.0,1090.0
flow_20_22,1070.0,1116.0
flow_8_79,1073.0,1098.0
flow_9_87,1075.0,1100.0
flow_8_80,1076.0,1101.0
flow_8_81,1096.0,1126.0
flow_8_82,1099.0,1130.0
flow_9_88,1100.0,1127.0
flow_9_89,1102.0,1129.0
flow_20_23,1109.0,1136.0
flow_21_26,1110.0,1137.0
flow_21_27,1113.0,1139.0
flow_9_90,1120.0,1147.0
flow_8_83,1120.0,1147.0
flow_9_91,1123.0,1149.0
flow_8_84,1139.0,1166.0
flow_9_92,1140.0,1166.0
flow_20_24,1140.0,1176.0
flow_8_85,1141.0,1169.0
flow_20_25,1142.0,1180.0
flow_9_93,1147.0,1186.0
flow_21_28,1151.0,1177.0
flow_9_94,1159.0,1190.0
flow_8_86,1180.0,1205.0
flow_20_26,1180.0,1216.0
flow_9_95,1180.0,1205.0
flow_8_87,1182.0,1208.0
flow_9_96,1183.0,1208.0
flow_9_97,1195.0,1226.0
flow_8_88,1199.0,1226.0
flow_21_29,1200.0,1256.0
flow_8_89,1201.0,1229.0
flow_8_90,1214.0,1239.0
flow_8_91,1217.0,1242.0
flow_9_98,1220.0,1245.0
flow_9_99,1222.0,1248.0
flow_9_100,1231.0,1266.0
flow_8_92,1240.0,1266.0
flow_9_101,1243.0,1270.0
flow_8_93,1243.0,1269.0
flow_21_30,1250.0,1277.0
flow_20_27,1250.0,1277.0
flow_8_94,1259.0,1286.0
flow_9_102,1260.0,1286.0
flow_8_95,1261.0,1289.0
flow_20_28,1269.0,1296.0
flow_8_96,1277.0,1306.0
flow_9_103,1280.0,1307.0
flow_8_97,1280.0,1310.0
flow_9_104,1282.0,1309.0
flow_20_29,1289.0,1316.0
flow_21_31,1290.0,1317.0
flow_8_98,1299.0,1326.0
flow_9_105,1300.0,1327.0
flow_9_106,1303.0,1329.0
flow_21_32,1320.0,1366.0
flow_8_99,1320.0,1345.0
flow_9_107,1320.0,1345.0
flow_8_100,1323.0,1348.0
flow_9_108,1327.0,1352.0
flow_8_101,1336.0,1361.0
flow_8_102,1339.0,1376.0
flow_9_109,1339.0,1376.0
flow_21_33,1360.0,1396.0
flow_9_110,1360.0,1385.0
flow_8_103,1361.0,1386.0
flow_9_111,1363.0,1388.0
flow_20_30,1369.0,1396.0
flow_8_104,1380.0,1406.0
flow_9_112,1380.0,1406.0
flow_9_113,1387.0,1412.0
flow_8_105,1399.0,1424.0
flow_9_114,1399.0,1424.0
flow_8_106,1401.0,1426.0
flow_20_31,1410.0,1456.0
flow_8_107,1416.0,1441.0
flow_8_108,1419.0,1444.0
flow_9_115,1420.0,1445.0
flow_21_34,1420.0,1456.0
flow_9_116,1423.0,1448.0
flow_9_117,1435.0,1466.0
flow_8_109,1439.0,1466.0
flow_21_35,1440.0,1476.0
flow_8_110,1441.0,1469.0
flow_20_32,1450.0,1477.0
flow_8_111,1459.0,1486.0
flow_9_118,1460.0,1487.0
flow_8_112,1461.0,1489.0
flow_9_119,1462.0,1489.0
flow_20_33,1469.0,1496.0
flow_9_120,1471.0,1506.0
flow_21_36,1471.0,1497.0
flow_9_121,1490.0,1515.0
flow_8_113,1500.0,1525.0
flow_8_114,1502.0,1528.0
flow_8_115,1505.0,1530.0
flow_9_122,1510.0,1546.0
flow_9_123,1512.0,1550.0
flow_21_37,1520.0,1576.0
flow_9_124,1530.0,1555.0
flow_20_34,1530.0,1576.0
flow_9_125,1533.0,1558.0
flow_8_116,1540.0,1565.0
flow_8_117,1542.0,1568.0
flow_9_126,1550.0,1586.0
flow_9_127,1555.0,1589.0
flow_8_118,1560.0,1587.0
flow_8_119,1567.0,1606.0
flow_21_38,1570.0,1597.0
flow_8_120,1570.0,1610.0
flow_9_128,1580.0,1607.0
flow_9_129,1582.0,1609.0
flow_20_35,1590.0,1617.0
flow_21_39,1591.0,1617.0
flow_9_130,1591.0,1626.0
flow_8_121,1600.0,1627.0
flow_8_122,1602.0,1629.0
flow_9_131,1603.0,1630.0
flow_8_123,1605.0,1632.0
flow_20_36,1609.0,1647.0
flow_8_124,1611.0,1636.0
flow_9_132,1620.0,1656.0
flow_9_133,1627.0,1660.0
flow_20_37,1629.0,1666.0
flow_8_125,1630.0,1656.0
flow_21_40,1631.0,1666.0
flow_9_134,1639.0,1676.0
flow_20_38,1649.0,1686.0
flow_8_126,1650.0,1677.0
flow_9_135,1651.0,1679.0
flow_8_127,1652.0,1679.0
flow_9_136,1663.0,1696.0
flow_8_128,1680.0,1705.0
flow_9_137,1680.0,1705.0
flow_21_41,1680.0,1736.0
flow_8_129,1687.0,1712.0
flow_8_130,1690.0,1715.0
flow_8_131,1693.0,1718.0
flow_9_138,1700.0,1725.0
flow_9_139,1702.0,1728.0
flow_8_132,1710.0,1746.0
flow_9_140,1711.0,1746.0
flow_20_39,1729.0,1766.0
flow_8_133,1729.0,1754.0
flow_9_141,1730.0,1755.0
flow_21_42,1730.0,1766.0
flow_20_40,1731.0,1770.0
flow_8_134,1732.0,1757.0
flow_9_142,1735.0,1760.0
flow_8_135,1747.0,1776.0
flow_8_136,1750.0,1780.0
flow_9_143,1760.0,1785.0
flow_9_144,1762.0,1788.0
flow_9_145,1780.0,1807.0
flow_21_43,1780.0,1816.0
flow_9_146,1783.0,1809.0
flow_20_41,1789.0,1816.0
flow_21_44,1800.0,1846.0
flow_9_147,1800.0,1826.0
flow_8_137,1800.0,1827.0
flow_8_138,1802.0,1829.0
flow_8_139,1807.0,1832.0
flow_8_140,1810.0,1835.0
flow_8_141,1812.0,1837.0
flow_9_148,1820.0,1856.0
flow_9_149,1822.0,1860.0
flow_20_42,1829.0,1876.0
flow_8_142,1830.0,1856.0
flow_9_150,1840.0,1865.0
flow_9_151,1843.0,1868.0
flow_8_143,1846.0,1871.0
flow_8_144,1849.0,1886.0
flow_21_45,1850.0,1877.0
flow_9_152,1855.0,1886.0
flow_9_153,1867.0,1892.0
flow_20_43,1869.0,1917.0
flow_8_145,1877.0,1902.0
flow_8_146,1880.0,1905.0
flow_8_147,1883.0,1908.0
flow_8_148,1888.0,1926.0
flow_20_44,1889.0,1920.0
flow_9_154,1890.0,1926.0
flow_9_155,1893.0,1930.0
flow_21_46,1900.0,1936.0
flow_9_156,1903.0,1946.0
flow_9_157,1920.0,1950.0
flow_21_47,1930.0,1976.0
flow_9_158,1940.0,1965.0
flow_8_149,1940.0,1965.0
flow_8_150,1942.0,1968.0
flow_9_159,1942.0,1968.0
flow_8_151,1945.0,1970.0
flow_8_152,1947.0,1986.0
flow_20_45,1949.0,1976.0
flow_21_48,1951.0,1979.0
flow_9_160,1960.0,1987.0
flow_9_161,1963.0,1989.0
flow_9_162,1975.0,2000.0
flow_8_153,1980.0,2005.0
flow_8_154,1982.0,2008.0
flow_8_155,1986.0,2011.0
flow_20_46,1989.0,2016.0
flow_8_156,1989.0,2026.0
flow_21_49,1991.0,2017.0
flow_9_163,2000.0,2027.0
flow_9_164,2002.0,2029.0
flow_20_47,2009.0,2066.0
flow_8_157,2009.0,2034.0
flow_9_165,2020.0,2045.0
flow_9_166,2023.0,2048.0
flow_21_50,2031.0,2066.0
flow_9_167,2035.0,2060.0
flow_8_158,2037.0,2076.0
flow_8_159,2040.0,2080.0
flow_9_168,2047.0,2076.0
flow_8_160,2059.0,2084.0
flow_8_161,2061.0,2086.0
flow_20_48,2070.0,2116.0
flow_9_169,2070.0,2095.0
flow_21_51,2071.0,2116.0
flow_9_170,2073.0,2098.0
flow_8_162,2080.0,2105.0
flow_9_171,2083.0,2108.0
flow_8_163,2097.0,2126.0
flow_9_172,2100.0,2126.0
flow_8_164,2100.0,2130.0
flow_9_173,2107.0,2146.0
flow_20_49,2109.0,2136.0
flow_21_52,2111.0,2137.0
flow_8_165,2120.0,2147.0
flow_8_166,2122.0,2149.0
flow_20_50,2129.0,2176.0
flow_9_174,2130.0,2155.0
flow_9_175,2133.0,2158.0
flow_8_167,2140.0,2165.0
flow_8_168,2142.0,2168.0
flow_9_176,2143.0,2168.0
flow_21_53,2151.0,2177.0
flow_9_177,2155.0,2186.0
flow_8_169,2159.0,2186.0
flow_8_170,2161.0,2189.0
flow_8_171,2176.0,2201.0
flow_8_172,2179.0,2204.0
flow_9_178,2180.0,2205.0
flow_9_179,2182.0,2208.0
flow_9_180,2191.0,2226.0
flow_8_173,2196.0,2226.0
flow_9_181,2203.0,2230.0
flow_20_51,2210.0,2237.0
flow_21_54,2210.0,2237.0
flow_8_174,2213.0,2246.0
flow_8_175,2216.0,2250.0
flow_9_182,2220.0,2246.0
flow_8_176,2240.0,2265.0
flow_9_183,2240.0,2265.0
flow_9_184,2242.0,2268.0
flow_8_177,2243.0,2268.0
flow_20_52,2249.0,2276.0
flow_9_185,2251.0,2286.0
flow_8_178,2259.0,2286.0
flow_20_53,2269.0,2296.0
flow_9_186,2270.0,2306.0
flow_21_55,2270.0,2297.0
flow_21_56,2273.0,2299.0
flow_9_187,2275.0,2309.0
flow_8_179,2280.0,2306.0
flow_8_180,2283.0,2309.0
flow_8_181,2299.0,2324.0
flow_9_188,2300.0,2325.0
flow_8_182,2301.0,2326.0
flow_9_189,2302.0,2328.0
flow_20_54,2309.0,2336.0
flow_21_57,2311.0,2337.0
flow_8_183,2314.0,2346.0
flow_9_190,2320.0,2347.0
flow_9_191,2323.0,2349.0
flow_8_184,2333.0,2358.0
flow_8_185,2336.0,2361.0
flow_9_192,2340.0,2365.0
flow_9_193,2347.0,2386.0
flow_20_55,2349.0,2376.0
flow_21_58,2351.0,2377.0
flow_8_186,2353.0,2386.0
flow_8_187,2356.0,2390.0
flow_9_194,2359.0,2390.0
flow_20_56,2369.0,2406.0
flow_8_188,2379.0,2416.0
flow_9_195,2380.0,2416.0
flow_9_196,2383.0,2420.0
flow_21_59,2391.0,2446.0
flow_8_189,2399.0,2424.0
flow_8_190,2401.0,2427.0
flow_9_197,2410.0,2435.0
flow_9_198,2412.0,2438.0
flow_8_191,2419.0,2456.0
flow_8_192,2422.0,2460.0
flow_20_57,2429.0,2466.0
flow_9_199,2430.0,2457.0
flow_9_200,2433.0,2459.0
flow_8_193,2441.0,2476.0
flow_8_194,2444.0,2480.0
flow_21_60,2450.0,2486.0
flow_9_201,2450.0,2477.0
flow_8_195,2469.0,2496.0
flow_9_202,2470.0,2497.0
flow_20_58,2470.0,2506.0
flow_8_196,2471.0,2499.0
flow_9_203,2472.0,2499.0
flow_9_204,2479.0,2516.0
flow_21_61,2480.0,2507.0
flow_8_197,2489.0,2516.0
flow_9_205,2491.0,2519.0
flow_8_198,2509.0,2534.0
flow_9_206,2510.0,2535.0
flow_8_199,2513.0,2538.0
flow_9_207,2515.0,2540.0
flow_8_200,2516.0,2541.0
flow_21_62,2520.0,2547.0
flow_9_208,2527.0,2556.0
flow_9_209,2539.0,2576.0
flow_8_201,2539.0,2576.0
flow_20_59,2540.0,2567.0
flow_21_63,2551.0,2596.0
flow_9_210,2551.0,2579.0
flow_8_202,2559.0,2584.0
flow_8_203,2561.0,2586.0
flow_9_211,2563.0,2588.0
flow_20_60,2570.0,2597.0
flow_8_204,2577.0,2606.0
flow_8_205,2580.0,2610.0
flow_9_212,2590.0,2615.0
flow_9_213,2592.0,2618.0
flow_8_206,2596.0,2621.0
flow_8_207,2599.0,2636.0
flow_9_214,2599.0,2636.0
flow_20_61,2609.0,2647.0
flow_21_64,2610.0,2646.0
flow_9_215,2620.0,2656.0
flow_9_216,2623.0,2660.0
flow_21_65,2631.0,2676.0
flow_9_217,2635.0,2662.0
flow_8_208,2640.0,2665.0
flow_8_209,2642.0,2668.0
flow_20_62,2649.0,2676.0
flow_8_210,2657.0,2686.0
flow_9_218,2660.0,2687.0
flow_8_211,2660.0,2690.0
flow_9_219,2662.0,2689.0
flow_20_63,2669.0,2696.0
flow_8_212,2680.0,2706.0
flow_9_220,2680.0,2707.0
flow_9_221,2683.0,2709.0
flow_8_213,2683.0,2709.0
flow_21_66,2690.0,2726.0
flow_8_214,2693.0,2718.0
flow_8_215,2696.0,2721.0
flow_9_222,2700.0,2736.0
flow_21_67,2711.0,2756.0
flow_8_216,2719.0,2744.0
flow_9_223,2720.0,2745.0
flow_8_217,2721.0,2747.0
flow_9_224,2722.0,2748.0
flow_9_225,2740.0,2767.0
flow_8_218,2740.0,2767.0
flow_9_226,2743.0,2769.0
flow_20_64,2749.0,2776.0
flow_21_68,2751.0,2777.0
flow_9_227,2755.0,2786.0
flow_8_219,2757.0,2786.0
flow_8_220,2760.0,2790.0
flow_9_228,2767.0,2806.0
flow_20_65,2769.0,2796.0
flow_20_66,2771.0,2799.0
flow_9_229,2779.0,2810.0
flow_8_221,2779.0,2806.0
flow_8_222,2781.0,2809.0
flow_21_69,2791.0,2846.0
flow_9_230,2800.0,2825.0
flow_8_223,2800.0,2825.0
flow_9_231,2803.0,2828.0
flow_8_224,2813.0,2838.0
flow_9_232,2815.0,2840.0
flow_8_225,2816.0,2841.0
flow_21_70,2831.0,2876.0
flow_8_226,2839.0,2864.0
flow_20_67,2840.0,2876.0
flow_9_233,2840.0,2865.0
flow_8_227,2841.0,2866.0
flow_9_234,2842.0,2868.0
flow_8_228,2856.0,2886.0
flow_9_235,2860.0,2887.0
flow_9_236,2863.0,2889.0
flow_20_68,2870.0,2897.0
flow_8_229,2880.0,2906.0
flow_9_237,2880.0,2906.0
flow_8_230,2883.0,2909.0
flow_21_71,2890.0,2936.0
flow_8_231,2900.0,2925.0
flow_9_238,2900.0,2925.0
flow_9_239,2902.0,2928.0
flow_21_72,2911.0,2939.0
flow_8_232,2919.0,2946.0
flow_9_240,2920.0,2947.0
flow_8_233,2921.0,2949.0
flow_9_241,2923.0,2949.0
flow_9_242,2935.0,2960.0
flow_8_234,2936.0,2961.0
flow_8_235,2939.0,2976.0
flow_20_69,2940.0,2967.0
flow_21_73,2951.0,2996.0
flow_8_236,2960.0,2985.0
flow_9_243,2960.0,2985.0
flow_20_70,2960.0,2996.0
flow_8_237,2962.0,2988.0
flow_9_244,2962.0,2988.0
flow_9_245,2971.0,3006.0
flow_8_238,2979.0,3006.0
flow_9_246,2983.0,3010.0
flow_21_74,2991.0,3017.0
flow_9_247,2995.0,3026.0
flow_8_239,3000.0,3026.0
flow_8_240,3003.0,3029.0
flow_9_248,3007.0,3046.0
flow_20_71,3009.0,3036.0
flow_8_241,3020.0,3046.0
flow_8_242,3023.0,3049.0
flow_20_72,3029.0,3056.0
flow_9_249,3030.0,3066.0
flow_21_75,3031.0,3057.0
flow_9_250,3033.0,3070.0
flow_8_243,3039.0,3066.0
flow_9_251,3050.0,3075.0
flow_9_252,3055.0,3080.0
flow_8_244,3057.0,3097.0
flow_8_245,3060.0,3100.0
flow_21_76,3071.0,3116.0
flow_9_253,3080.0,3105.0
flow_20_73,3080.0,3116.0
flow_8_246,3080.0,3105.0
flow_8_247,3082.0,3108.0
flow_9_254,3082.0,3108.0
flow_8_248,3099.0,3126.0
flow_9_255,3100.0,3127.0
flow_9_256,3103.0,3129.0
flow_20_74,3110.0,3176.0
flow_21_77,3111.0,3176.0
flow_8_249,3113.0,3138.0
flow_8_250,3116.0,3141.0
flow_9_257,3120.0,3145.0
flow_9_258,3127.0,3152.0
flow_9_259,3139.0,3164.0
flow_8_251,3139.0,3164.0
flow_8_252,3141.0,3167.0
flow_9_260,3151.0,3186.0
flow_8_253,3160.0,3187.0
flow_8_254,3162.0,3189.0
flow_9_261,3163.0,3190.0
flow_21_78,3170.0,3197.0
flow_20_75,3170.0,3197.0
flow_9_262,3175.0,3206.0
flow_20_76,3189.0,3216.0
flow_21_79,3191.0,3217.0
flow_8_255,3200.0,3227.0
flow_9_263,3200.0,3227.0
flow_8_256,3202.0,3229.0
flow_9_264,3202.0,3229.0
flow_20_77,3209.0,3246.0
flow_8_257,3211.0,3236.0
flow_8_258,3214.0,3239.0
flow_9_265,3220.0,3256.0
flow_9_266,3223.0,3260.0
flow_21_80,3231.0,3296.0
flow_8_259,3239.0,3264.0
flow_9_267,3240.0,3265.0
flow_8_260,3241.0,3267.0
flow_9_268,3247.0,3272.0
flow_9_269,3259.0,3284.0
flow_8_261,3259.0,3284.0
flow_8_262,3261.0,3287.0
flow_20_78,3269.0,3296.0
flow_8_263,3279.0,3306.0
flow_9_270,3280.0,3307.0
flow_9_271,3283.0,3309.0
flow_21_81,3290.0,3326.0
flow_8_264,3291.0,3316.0
flow_8_265,3294.0,3319.0
flow_9_272,3300.0,3336.0
flow_21_82,3311.0,3356.0
flow_8_266,3319.0,3344.0
flow_9_273,3320.0,3345.0
flow_8_267,3321.0,3347.0
flow_9_274,3322.0,3348.0
flow_20_79,3330.0,3357.0
flow_9_275,3331.0,3366.0
flow_8_268,3339.0,3366.0
flow_9_276,3343.0,3370.0
flow_20_80,3349.0,3376.0
flow_21_83,3351.0,3377.0
flow_9_277,3355.0,3386.0
flow_8_269,3360.0,3386.0
flow_8_270,3363.0,3389.0
flow_9_278,3367.0,3392.0
flow_9_279,3379.0,3404.0
flow_8_271,3379.0,3404.0
flow_8_272,3381.0,3407.0
flow_20_81,3389.0,3416.0
flow_8_273,3399.0,3426.0
flow_21_84,3400.0,3456.0
flow_9_280,3400.0,3427.0
flow_9_281,3403.0,3429.0
flow_8_274,3417.0,3442.0
flow_9_282,3420.0,3445.0
flow_8_275,3420.0,3445.0
flow_21_85,3431.0,3459.0
flow_8_276,3433.0,3466.0
flow_8_277,3436.0,3470.0
flow_9_283,3440.0,3467.0
flow_9_284,3442.0,3469.0
flow_8_278,3456.0,3481.0
flow_9_285,3460.0,3496.0
flow_9_286,3463.0,3500.0
flow_20_82,3470.0,3516.0
flow_21_86,3471.0,3516.0
flow_20_83,3472.0,3520.0
flow_9_287,3480.0,3505.0
flow_8_279,3480.0,3505.0
flow_8_280,3482.0,3508.0
flow_9_288,3487.0,3526.0
flow_8_281,3496.0,3526.0
flow_9_289,3499.0,3530.0
flow_8_282,3499.0,3530.0
flow_8_283,3519.0,3557.0
flow_9_290,3520.0,3556.0
flow_9_291,3523.0,3560.0
flow_20_84,3529.0,3566.0
flow_9_292,3535.0,3576.0
flow_21_87,3540.0,3567.0
flow_20_85,3549.0,3596.0
flow_8_284,3550.0,3577.0
flow_8_285,3552.0,3579.0
flow_9_293,3560.0,3585.0
flow_21_88,3560.0,3596.0
flow_9_294,3562.0,3588.0
flow_8_286,3570.0,nan
flow_8_287,3572.0,nan
flow_9_295,3580.0,nan
flow_9_296,3583.0,nan
flow_20_86,3589.0,nan
flow_8_288,3590.0,nan
flow_8_289,3593.0,nan
flow_9_297,3595.0,nan
flow_8_290,3596.0,nan
flow_21_89,3600.0,nan
