,enter_time,leave_time
flow_20_9,459.0,506.0
flow_20_10,462.0,510.0
flow_4_28,469.0,494.0
flow_21_9,469.0,506.0
flow_5_36,470.0,495.0
flow_4_29,471.0,496.0
flow_5_37,475.0,500.0
flow_5_38,487.0,516.0
flow_4_30,489.0,516.0
flow_4_31,491.0,519.0
flow_4_32,510.0,535.0
flow_5_39,510.0,535.0
flow_5_40,513.0,538.0
flow_20_11,519.0,546.0
flow_4_33,527.0,556.0
flow_4_34,530.0,560.0
flow_21_10,530.0,566.0
flow_5_41,530.0,557.0
flow_5_42,535.0,560.0
flow_20_12,539.0,566.0
flow_5_43,547.0,576.0
flow_4_35,549.0,576.0
flow_4_36,552.0,579.0
flow_4_37,556.0,582.0
flow_5_44,570.0,595.0
flow_21_11,570.0,606.0
flow_5_45,573.0,598.0
flow_4_38,580.0,616.0
flow_5_46,590.0,617.0
flow_5_47,595.0,620.0
flow_4_39,599.0,636.0
flow_20_13,599.0,626.0
flow_5_48,607.0,636.0
flow_21_12,609.0,676.0
flow_5_49,619.0,644.0
flow_4_40,630.0,655.0
flow_5_50,631.0,656.0
flow_4_41,632.0,658.0
flow_4_42,637.0,662.0
flow_5_51,650.0,686.0
flow_4_43,654.0,686.0
flow_4_44,657.0,690.0
flow_4_45,659.0,706.0
flow_20_14,659.0,696.0
flow_20_15,662.0,700.0
flow_5_52,670.0,706.0
flow_21_13,670.0,697.0
flow_5_53,672.0,710.0
flow_4_46,679.0,710.0
flow_5_54,679.0,726.0
flow_4_47,681.0,726.0
flow_21_14,689.0,716.0
flow_21_15,691.0,719.0
flow_5_55,691.0,730.0
flow_5_56,710.0,735.0
flow_5_57,715.0,740.0
flow_20_16,720.0,747.0
flow_4_48,720.0,756.0
flow_4_49,722.0,760.0
flow_20_17,739.0,776.0
flow_5_58,740.0,765.0
flow_4_50,740.0,765.0
flow_5_59,742.0,768.0
flow_4_51,742.0,768.0
flow_4_52,757.0,786.0
flow_4_53,760.0,790.0
flow_5_60,760.0,787.0
flow_5_61,763.0,789.0
flow_21_16,770.0,797.0
flow_5_62,775.0,806.0
flow_4_54,779.0,806.0
flow_4_55,782.0,809.0
flow_5_63,787.0,826.0
flow_21_17,789.0,816.0
flow_4_56,800.0,827.0
flow_4_57,802.0,829.0
flow_21_18,810.0,836.0
flow_5_64,810.0,846.0
flow_20_18,810.0,837.0
flow_5_65,813.0,850.0
flow_4_58,814.0,846.0
flow_5_66,830.0,855.0
flow_5_67,835.0,860.0
flow_4_59,839.0,864.0
flow_20_19,840.0,876.0
flow_4_60,841.0,867.0
flow_4_61,859.0,886.0
flow_5_68,860.0,887.0
flow_5_69,862.0,889.0
flow_21_19,870.0,896.0
flow_4_62,873.0,906.0
flow_4_63,876.0,910.0
flow_5_70,880.0,907.0
flow_5_71,883.0,909.0
flow_21_20,890.0,916.0
flow_20_20,890.0,917.0
flow_5_72,895.0,926.0
flow_4_64,899.0,926.0
flow_4_65,901.0,929.0
flow_20_21,910.0,937.0
flow_4_66,919.0,946.0
flow_5_73,920.0,947.0
flow_4_67,921.0,949.0
flow_5_74,922.0,949.0
flow_21_21,930.0,996.0
flow_4_68,939.0,964.0
flow_5_75,940.0,965.0
flow_5_76,943.0,968.0
flow_4_69,959.0,984.0
flow_5_77,960.0,985.0
flow_4_70,961.0,987.0
flow_5_78,967.0,1006.0
flow_4_71,979.0,1006.0
flow_5_79,979.0,1010.0
flow_4_72,981.0,1009.0
flow_21_22,989.0,1016.0
flow_20_22,990.0,1017.0
flow_5_80,1000.0,1027.0
flow_4_73,1000.0,1027.0
flow_5_81,1003.0,1029.0
flow_20_23,1009.0,1076.0
flow_5_82,1015.0,1040.0
flow_4_74,1019.0,1044.0
flow_4_75,1021.0,1046.0
flow_4_76,1037.0,1062.0
flow_5_83,1040.0,1065.0
flow_4_77,1040.0,1065.0
flow_5_84,1042.0,1068.0
flow_4_78,1060.0,1087.0
flow_5_85,1060.0,1087.0
flow_5_86,1063.0,1089.0
flow_20_24,1070.0,1097.0
flow_21_23,1070.0,1096.0
flow_20_25,1072.0,1099.0
flow_5_87,1075.0,1106.0
flow_4_79,1076.0,1106.0
flow_4_80,1079.0,1110.0
flow_5_88,1087.0,1126.0
flow_4_81,1091.0,1126.0
flow_20_26,1099.0,1136.0
flow_21_24,1109.0,1136.0
flow_5_89,1110.0,1146.0
flow_4_82,1110.0,1146.0
flow_21_25,1111.0,1139.0
flow_5_90,1113.0,1150.0
flow_4_83,1116.0,1150.0
flow_5_91,1130.0,1155.0
flow_5_92,1135.0,1160.0
flow_4_84,1139.0,1164.0
flow_4_85,1141.0,1167.0
flow_5_93,1160.0,1185.0
flow_4_86,1160.0,1185.0
flow_5_94,1162.0,1188.0
flow_4_87,1163.0,1188.0
flow_20_27,1169.0,1196.0
flow_5_95,1180.0,1207.0
flow_21_26,1180.0,1216.0
flow_4_88,1180.0,1207.0
flow_5_96,1183.0,1209.0
flow_21_27,1183.0,1220.0
flow_4_89,1199.0,1226.0
flow_5_97,1200.0,1226.0
flow_4_90,1201.0,1229.0
flow_5_98,1207.0,1246.0
flow_20_28,1210.0,1237.0
flow_5_99,1219.0,1250.0
flow_4_91,1219.0,1246.0
flow_4_92,1221.0,1249.0
flow_20_29,1229.0,1256.0
flow_5_100,1231.0,1266.0
flow_4_93,1244.0,1269.0
flow_5_101,1250.0,1275.0
flow_21_28,1250.0,1296.0
flow_4_94,1251.0,1276.0
flow_4_95,1254.0,1279.0
flow_5_102,1255.0,1280.0
flow_4_96,1280.0,1306.0
flow_5_103,1280.0,1307.0
flow_5_104,1282.0,1309.0
flow_4_97,1283.0,1309.0
flow_21_29,1289.0,1316.0
flow_20_30,1300.0,1336.0
flow_5_105,1300.0,1327.0
flow_5_106,1303.0,1329.0
flow_4_98,1319.0,1346.0
flow_4_99,1321.0,1349.0
flow_21_30,1330.0,1356.0
flow_5_107,1330.0,1366.0
flow_20_31,1330.0,1357.0
flow_5_108,1332.0,1370.0
flow_4_100,1337.0,1366.0
flow_4_101,1340.0,1370.0
flow_21_31,1349.0,1396.0
flow_5_109,1350.0,1375.0
flow_5_110,1353.0,1378.0
flow_4_102,1359.0,1384.0
flow_4_103,1362.0,1387.0
flow_20_32,1369.0,1396.0
flow_5_111,1370.0,1406.0
flow_5_112,1375.0,1409.0
flow_4_104,1379.0,1406.0
flow_4_105,1381.0,1409.0
flow_4_106,1397.0,1422.0
flow_5_113,1400.0,1425.0
flow_20_33,1400.0,1436.0
flow_4_107,1400.0,1425.0
flow_5_114,1402.0,1428.0
flow_21_32,1410.0,1437.0
flow_5_115,1420.0,1447.0
flow_5_116,1423.0,1449.0
flow_4_108,1427.0,1452.0
flow_4_109,1433.0,1458.0
flow_4_110,1436.0,1461.0
flow_5_117,1440.0,1476.0
flow_5_118,1447.0,1480.0
flow_21_33,1450.0,1486.0
flow_20_34,1450.0,1486.0
flow_4_111,1459.0,1496.0
flow_20_35,1469.0,1506.0
flow_5_119,1470.0,1497.0
flow_4_112,1473.0,1500.0
flow_5_120,1473.0,1499.0
flow_4_113,1476.0,1516.0
flow_5_121,1483.0,1516.0
flow_21_34,1489.0,1536.0
flow_4_114,1499.0,1524.0
flow_4_115,1501.0,1527.0
flow_21_35,1509.0,1540.0
flow_5_122,1510.0,1546.0
flow_5_123,1512.0,1550.0
flow_5_124,1519.0,1552.0
flow_4_116,1519.0,1546.0
flow_21_36,1530.0,1576.0
flow_5_125,1531.0,1556.0
flow_4_117,1537.0,1562.0
flow_4_118,1540.0,1565.0
flow_5_126,1543.0,1568.0
flow_20_36,1550.0,1577.0
flow_5_127,1555.0,1586.0
flow_4_119,1560.0,1586.0
flow_4_120,1563.0,1589.0
flow_20_37,1569.0,1596.0
flow_4_121,1573.0,1606.0
flow_4_122,1576.0,1610.0
flow_5_128,1580.0,1607.0
flow_5_129,1582.0,1609.0
flow_20_38,1589.0,1616.0
flow_5_130,1600.0,1627.0
flow_5_131,1603.0,1629.0
flow_21_37,1609.0,1636.0
flow_4_123,1617.0,1646.0
flow_4_124,1620.0,1650.0
flow_5_132,1620.0,1646.0
flow_5_133,1627.0,1666.0
flow_21_38,1629.0,1656.0
flow_4_125,1637.0,1666.0
flow_4_126,1640.0,1670.0
flow_5_134,1650.0,1675.0
flow_20_39,1650.0,1696.0
flow_21_39,1650.0,1696.0
flow_5_135,1653.0,1678.0
flow_4_127,1660.0,1685.0
flow_5_136,1663.0,1688.0
flow_4_128,1663.0,1688.0
flow_4_129,1665.0,1690.0
flow_20_40,1669.0,1700.0
flow_4_130,1672.0,1706.0
flow_5_137,1675.0,1706.0
flow_5_138,1687.0,1712.0
flow_4_131,1699.0,1724.0
flow_5_139,1699.0,1724.0
flow_4_132,1702.0,1727.0
flow_21_40,1710.0,1737.0
flow_5_140,1720.0,1747.0
flow_5_141,1723.0,1749.0
flow_20_41,1730.0,1757.0
flow_4_133,1737.0,1766.0
flow_4_134,1740.0,1770.0
flow_5_142,1740.0,1766.0
flow_4_135,1742.0,1772.0
flow_20_42,1750.0,1796.0
flow_5_143,1760.0,1785.0
flow_4_136,1760.0,1785.0
flow_5_144,1762.0,1788.0
flow_4_137,1763.0,1788.0
flow_5_145,1780.0,1807.0
flow_5_146,1783.0,1809.0
flow_21_41,1790.0,1817.0
flow_5_147,1795.0,1826.0
flow_4_138,1799.0,1826.0
flow_4_139,1801.0,1829.0
flow_5_148,1807.0,1846.0
flow_21_42,1810.0,1837.0
flow_20_43,1810.0,1837.0
flow_4_140,1819.0,1846.0
flow_5_149,1819.0,1850.0
flow_4_141,1822.0,1849.0
flow_20_44,1829.0,1856.0
flow_4_142,1839.0,1866.0
flow_5_150,1840.0,1867.0
flow_4_143,1841.0,1869.0
flow_5_151,1843.0,1869.0
flow_21_43,1849.0,1896.0
flow_4_144,1859.0,1884.0
flow_5_152,1860.0,1885.0
flow_4_145,1861.0,1886.0
flow_5_153,1880.0,1907.0
flow_4_146,1880.0,1907.0
flow_4_147,1882.0,1909.0
flow_5_154,1882.0,1909.0
flow_20_45,1889.0,1916.0
flow_21_44,1890.0,1917.0
flow_5_155,1891.0,1926.0
flow_5_156,1903.0,1930.0
flow_20_46,1909.0,1956.0
flow_4_148,1919.0,1944.0
flow_5_157,1920.0,1945.0
flow_4_149,1921.0,1946.0
flow_5_158,1927.0,1966.0
flow_4_150,1934.0,1966.0
flow_4_151,1937.0,1970.0
flow_5_159,1939.0,1970.0
flow_20_47,1949.0,1976.0
flow_21_45,1950.0,1976.0
flow_4_152,1959.0,1986.0
flow_5_160,1960.0,1987.0
flow_4_153,1961.0,1989.0
flow_5_161,1963.0,1989.0
flow_21_46,1969.0,1996.0
flow_5_162,1975.0,2006.0
flow_4_154,1976.0,2006.0
flow_4_155,1979.0,2010.0
flow_20_48,1989.0,2016.0
flow_4_156,1999.0,2026.0
flow_5_163,2000.0,2027.0
flow_5_164,2002.0,2029.0
flow_4_157,2002.0,2029.0
flow_21_47,2009.0,2036.0
flow_21_48,2011.0,2039.0
flow_5_165,2020.0,2047.0
flow_4_158,2021.0,2047.0
flow_5_166,2023.0,2049.0
flow_5_167,2035.0,2066.0
flow_4_159,2040.0,2066.0
flow_20_49,2049.0,2076.0
flow_4_160,2057.0,2086.0
flow_4_161,2060.0,2090.0
flow_5_168,2060.0,2087.0
flow_5_169,2062.0,2089.0
flow_20_50,2069.0,2096.0
flow_21_49,2070.0,2096.0
flow_5_170,2071.0,2106.0
flow_4_162,2080.0,2107.0
flow_5_171,2083.0,2110.0
flow_5_172,2095.0,2120.0
flow_4_163,2099.0,2124.0
flow_4_164,2101.0,2126.0
flow_5_173,2107.0,2132.0
flow_20_51,2109.0,2156.0
flow_21_50,2110.0,2156.0
flow_5_174,2119.0,2144.0
flow_4_165,2119.0,2144.0
flow_4_166,2121.0,2146.0
flow_4_167,2137.0,2166.0
flow_5_175,2140.0,2167.0
flow_4_168,2140.0,2170.0
flow_5_176,2143.0,2169.0
flow_21_51,2149.0,2196.0
flow_4_169,2157.0,2182.0
flow_5_177,2160.0,2185.0
flow_4_170,2160.0,2185.0
flow_5_178,2167.0,2206.0
flow_5_179,2179.0,2210.0
flow_20_52,2180.0,2216.0
flow_21_52,2180.0,2216.0
flow_4_171,2180.0,2206.0
flow_4_172,2183.0,2209.0
flow_5_180,2200.0,2227.0
flow_5_181,2203.0,2229.0
flow_20_53,2210.0,2237.0
flow_21_53,2210.0,2236.0
flow_5_182,2215.0,2246.0
flow_4_173,2219.0,2246.0
flow_4_174,2222.0,2249.0
flow_20_54,2230.0,2276.0
flow_4_175,2236.0,2261.0
flow_4_176,2238.0,2263.0
flow_5_183,2240.0,2265.0
flow_5_184,2242.0,2268.0
flow_4_177,2253.0,2286.0
flow_4_178,2256.0,2290.0
flow_5_185,2260.0,2287.0
flow_5_186,2263.0,2289.0
flow_21_54,2269.0,2296.0
flow_4_179,2277.0,2306.0
flow_5_187,2280.0,2306.0
flow_20_55,2280.0,2316.0
flow_4_180,2280.0,2310.0
flow_5_188,2287.0,2326.0
flow_4_181,2296.0,2326.0
flow_5_189,2299.0,2330.0
flow_4_182,2299.0,2330.0
flow_20_56,2309.0,2336.0
flow_5_190,2311.0,2346.0
flow_4_183,2319.0,2346.0
flow_5_191,2323.0,2350.0
flow_21_55,2329.0,2356.0
flow_21_56,2332.0,2359.0
flow_5_192,2335.0,2366.0
flow_4_184,2339.0,2366.0
flow_4_185,2341.0,2369.0
flow_4_186,2359.0,2386.0
flow_5_193,2360.0,2387.0
flow_4_187,2361.0,2389.0
flow_5_194,2362.0,2389.0
flow_20_57,2370.0,2397.0
flow_21_57,2370.0,2396.0
flow_5_195,2380.0,2407.0
flow_4_188,2380.0,2407.0
flow_5_196,2383.0,2409.0
flow_20_58,2390.0,2417.0
flow_4_189,2393.0,2426.0
flow_4_190,2396.0,2430.0
flow_5_197,2400.0,2426.0
flow_21_58,2410.0,2436.0
flow_4_191,2419.0,2446.0
flow_5_198,2420.0,2447.0
flow_5_199,2422.0,2449.0
flow_4_192,2422.0,2449.0
flow_20_59,2429.0,2496.0
flow_5_200,2431.0,2456.0
flow_4_193,2439.0,2464.0
flow_5_201,2443.0,2468.0
flow_5_202,2455.0,2480.0
flow_4_194,2459.0,2484.0
flow_4_195,2461.0,2487.0
flow_5_203,2467.0,2506.0
flow_4_196,2476.0,2506.0
flow_4_197,2479.0,2510.0
flow_5_204,2479.0,2510.0
flow_20_60,2489.0,2516.0
flow_5_205,2500.0,2527.0
flow_21_59,2500.0,2536.0
flow_5_206,2503.0,2529.0
flow_4_198,2517.0,2546.0
flow_21_60,2519.0,2556.0
flow_5_207,2520.0,2546.0
flow_4_199,2520.0,2550.0
flow_4_200,2539.0,2566.0
flow_21_61,2539.0,2576.0
flow_5_208,2540.0,2567.0
flow_5_209,2542.0,2569.0
flow_4_201,2542.0,2569.0
flow_20_61,2550.0,2577.0
flow_5_210,2551.0,2586.0
flow_4_202,2556.0,2586.0
flow_4_203,2559.0,2590.0
flow_5_211,2563.0,2590.0
flow_20_62,2569.0,2616.0
flow_5_212,2575.0,2600.0
flow_4_204,2579.0,2604.0
flow_4_205,2581.0,2607.0
flow_4_206,2593.0,2626.0
flow_4_207,2596.0,2630.0
flow_5_213,2600.0,2627.0
flow_5_214,2602.0,2629.0
flow_20_63,2609.0,2636.0
flow_21_62,2610.0,2636.0
flow_4_208,2619.0,2646.0
flow_5_215,2620.0,2647.0
flow_5_216,2623.0,2649.0
flow_21_63,2629.0,2696.0
flow_5_217,2635.0,2660.0
flow_4_209,2639.0,2664.0
flow_4_210,2641.0,2667.0
flow_4_211,2660.0,2685.0
flow_5_218,2660.0,2685.0
flow_5_219,2662.0,2688.0
flow_4_212,2663.0,2688.0
flow_5_220,2671.0,2706.0
flow_4_213,2679.0,2706.0
flow_5_221,2683.0,2710.0
flow_21_64,2690.0,2717.0
flow_20_64,2690.0,2717.0
flow_4_214,2696.0,2726.0
flow_4_215,2699.0,2730.0
flow_5_222,2700.0,2726.0
flow_20_65,2709.0,2736.0
flow_20_66,2712.0,2739.0
flow_4_216,2719.0,2746.0
flow_5_223,2720.0,2747.0
flow_4_217,2721.0,2749.0
flow_5_224,2722.0,2749.0
flow_21_65,2730.0,2757.0
flow_5_225,2731.0,2766.0
flow_4_218,2739.0,2766.0
flow_20_67,2749.0,2786.0
flow_5_226,2750.0,2775.0
flow_4_219,2753.0,2778.0
flow_5_227,2755.0,2780.0
flow_4_220,2756.0,2781.0
flow_5_228,2767.0,2796.0
flow_21_66,2770.0,2806.0
flow_5_229,2779.0,2816.0
flow_4_221,2779.0,2816.0
flow_4_222,2781.0,2820.0
flow_21_67,2789.0,2826.0
flow_20_68,2790.0,2826.0
flow_4_223,2799.0,2837.0
flow_5_230,2800.0,2836.0
flow_5_231,2803.0,2840.0
flow_21_68,2810.0,2846.0
flow_5_232,2820.0,2856.0
flow_4_224,2830.0,2857.0
flow_20_69,2830.0,2896.0
flow_4_225,2832.0,2859.0
flow_5_233,2840.0,2865.0
flow_5_234,2842.0,2868.0
flow_4_226,2850.0,2875.0
flow_5_235,2851.0,2876.0
flow_4_227,2852.0,2878.0
flow_4_228,2855.0,2880.0
flow_5_236,2870.0,2906.0
flow_5_237,2875.0,2909.0
flow_4_229,2877.0,2906.0
flow_4_230,2880.0,2910.0
flow_5_238,2887.0,2926.0
flow_20_70,2890.0,2917.0
flow_21_69,2890.0,2917.0
flow_4_231,2896.0,2926.0
flow_5_239,2899.0,2930.0
flow_4_232,2899.0,2930.0
flow_21_70,2909.0,2936.0
flow_5_240,2911.0,2946.0
flow_4_233,2919.0,2946.0
flow_5_241,2930.0,2955.0
flow_20_71,2930.0,2976.0
flow_5_242,2935.0,2960.0
flow_4_234,2940.0,2965.0
flow_4_235,2942.0,2968.0
flow_4_236,2959.0,2986.0
flow_5_243,2960.0,2987.0
flow_5_244,2962.0,2989.0
flow_20_72,2969.0,2996.0
flow_4_237,2980.0,3007.0
flow_5_245,2980.0,3007.0
flow_4_238,2982.0,3009.0
flow_5_246,2983.0,3009.0
flow_21_71,2990.0,3017.0
flow_21_72,2992.0,3019.0
flow_4_239,2997.0,3026.0
flow_4_240,3000.0,3030.0
flow_5_247,3000.0,3026.0
flow_20_73,3010.0,3037.0
flow_4_241,3011.0,3046.0
flow_4_242,3016.0,3049.0
flow_5_248,3020.0,3047.0
flow_5_249,3022.0,3049.0
flow_21_73,3029.0,3056.0
flow_20_74,3029.0,3056.0
flow_5_250,3031.0,3066.0
flow_4_243,3039.0,3066.0
flow_5_251,3043.0,3070.0
flow_5_252,3055.0,3080.0
flow_4_244,3059.0,3084.0
flow_21_74,3060.0,3116.0
flow_4_245,3061.0,3086.0
flow_5_253,3067.0,3092.0
flow_5_254,3079.0,3104.0
flow_4_246,3080.0,3105.0
flow_4_247,3082.0,3108.0
flow_20_75,3089.0,3116.0
flow_4_248,3099.0,3126.0
flow_5_255,3100.0,3127.0
flow_5_256,3103.0,3129.0
flow_21_75,3110.0,3136.0
flow_4_249,3117.0,3146.0
flow_5_257,3120.0,3146.0
flow_4_250,3120.0,3150.0
flow_20_76,3130.0,3157.0
flow_4_251,3136.0,3166.0
flow_4_252,3139.0,3170.0
flow_5_258,3140.0,3167.0
flow_5_259,3142.0,3169.0
flow_20_77,3149.0,3176.0
flow_4_253,3160.0,3187.0
flow_5_260,3160.0,3187.0
flow_5_261,3163.0,3189.0
flow_21_76,3170.0,3216.0
flow_5_262,3175.0,3200.0
flow_4_254,3179.0,3204.0
flow_4_255,3181.0,3206.0
flow_4_256,3199.0,3226.0
flow_5_263,3200.0,3227.0
flow_4_257,3201.0,3229.0
flow_5_264,3202.0,3229.0
flow_21_77,3209.0,3236.0
flow_20_78,3210.0,3237.0
flow_5_265,3211.0,3246.0
flow_4_258,3219.0,3246.0
flow_21_78,3229.0,3276.0
flow_20_79,3229.0,3276.0
flow_5_266,3230.0,3255.0
flow_4_259,3236.0,3261.0
flow_4_260,3239.0,3264.0
flow_5_267,3250.0,3286.0
flow_5_268,3252.0,3290.0
flow_4_261,3256.0,3286.0
flow_5_269,3259.0,3306.0
flow_4_262,3259.0,3290.0
flow_21_79,3270.0,3296.0
flow_5_270,3271.0,3310.0
flow_4_263,3279.0,3306.0
flow_20_80,3289.0,3316.0
flow_5_271,3290.0,3326.0
flow_4_264,3299.0,3326.0
flow_4_265,3301.0,3329.0
flow_20_81,3309.0,3356.0
flow_5_272,3310.0,3335.0
flow_5_273,3312.0,3338.0
flow_5_274,3319.0,3344.0
flow_4_266,3319.0,3344.0
flow_4_267,3321.0,3346.0
flow_21_80,3329.0,3356.0
flow_4_268,3339.0,3366.0
flow_5_275,3340.0,3367.0
flow_5_276,3343.0,3369.0
flow_5_277,3355.0,3380.0
flow_4_269,3356.0,3381.0
flow_4_270,3359.0,3384.0
flow_21_81,3370.0,3397.0
flow_4_271,3376.0,3406.0
flow_4_272,3379.0,3410.0
flow_5_278,3380.0,3407.0
flow_5_279,3382.0,3409.0
flow_21_82,3389.0,3416.0
flow_20_82,3390.0,3417.0
flow_20_83,3392.0,3419.0
flow_4_273,3399.0,3426.0
flow_5_280,3400.0,3427.0
flow_5_281,3403.0,3429.0
flow_5_282,3420.0,3446.0
flow_20_84,3429.0,3496.0
flow_4_274,3430.0,3455.0
flow_21_83,3430.0,3496.0
flow_4_275,3432.0,3458.0
flow_5_283,3440.0,3465.0
flow_5_284,3442.0,3468.0
flow_4_276,3450.0,3475.0
flow_4_277,3456.0,3481.0
flow_4_278,3459.0,3484.0
flow_5_285,3460.0,3485.0
flow_5_286,3463.0,3488.0
flow_4_279,3479.0,3506.0
flow_4_280,3481.0,3509.0
flow_21_84,3489.0,3516.0
flow_5_287,3490.0,3526.0
flow_20_85,3490.0,3517.0
flow_21_85,3491.0,3519.0
flow_5_288,3492.0,3530.0
flow_4_281,3496.0,3526.0
flow_4_282,3499.0,3530.0
flow_5_289,3499.0,3532.0
flow_20_86,3509.0,3556.0
flow_4_283,3519.0,3544.0
flow_5_290,3520.0,3545.0
flow_5_291,3523.0,3548.0
flow_5_292,3535.0,3566.0
flow_4_284,3544.0,3569.0
flow_4_285,3547.0,3572.0
flow_20_87,3549.0,3596.0
flow_21_86,3549.0,3596.0
flow_5_293,3560.0,3585.0
flow_5_294,3562.0,3588.0
flow_4_286,3567.0,nan
flow_4_287,3570.0,nan
flow_5_295,3580.0,nan
flow_5_296,3583.0,nan
flow_5_297,3600.0,nan
flow_4_288,3600.0,nan
