,enter_time,leave_time
flow_2_138,1687.0,1726.0
flow_15_38,1689.0,1716.0
flow_3_131,1697.0,1726.0
flow_2_139,1699.0,1730.0
flow_3_132,1700.0,1730.0
flow_15_39,1709.0,1736.0
flow_14_42,1711.0,1737.0
flow_3_133,1719.0,1746.0
flow_2_140,1720.0,1747.0
flow_2_141,1723.0,1749.0
flow_2_142,1740.0,1765.0
flow_3_134,1740.0,1765.0
flow_3_135,1743.0,1768.0
flow_14_43,1751.0,1796.0
flow_3_136,1759.0,1784.0
flow_2_143,1760.0,1785.0
flow_3_137,1761.0,1786.0
flow_2_144,1762.0,1788.0
flow_15_40,1769.0,1796.0
flow_3_138,1779.0,1806.0
flow_2_145,1780.0,1807.0
flow_2_146,1783.0,1809.0
flow_2_147,1795.0,1820.0
flow_3_139,1800.0,1825.0
flow_3_140,1803.0,1828.0
flow_14_44,1810.0,1837.0
flow_3_141,1819.0,1846.0
flow_2_148,1820.0,1847.0
flow_2_149,1822.0,1849.0
flow_15_41,1830.0,1857.0
flow_14_45,1831.0,1857.0
flow_2_150,1831.0,1866.0
flow_15_42,1832.0,1859.0
flow_3_142,1839.0,1866.0
flow_3_143,1841.0,1869.0
flow_2_151,1843.0,1870.0
flow_3_144,1859.0,1884.0
flow_2_152,1860.0,1885.0
flow_3_145,1861.0,1886.0
flow_15_43,1869.0,1916.0
flow_14_46,1871.0,1916.0
flow_3_146,1874.0,1899.0
flow_3_147,1877.0,1902.0
flow_2_153,1880.0,1905.0
flow_2_154,1882.0,1908.0
flow_2_155,1891.0,1926.0
flow_3_148,1899.0,1926.0
flow_2_156,1903.0,1930.0
flow_2_157,1915.0,1946.0
flow_3_149,1920.0,1946.0
flow_3_150,1923.0,1949.0
flow_15_44,1929.0,1956.0
flow_14_47,1930.0,1957.0
flow_3_151,1937.0,1966.0
flow_2_158,1940.0,1967.0
flow_3_152,1940.0,1970.0
flow_2_159,1942.0,1969.0
flow_15_45,1949.0,1976.0
flow_14_48,1951.0,1977.0
flow_2_160,1951.0,1986.0
flow_3_153,1960.0,1987.0
flow_2_161,1970.0,1995.0
flow_3_154,1979.0,2004.0
flow_3_155,1981.0,2007.0
flow_2_162,1990.0,2015.0
flow_14_49,1991.0,2036.0
flow_2_163,1992.0,2018.0
flow_2_164,1999.0,2024.0
flow_15_46,1999.0,2037.0
flow_3_156,2000.0,2025.0
flow_3_157,2003.0,2028.0
flow_3_158,2019.0,2046.0
flow_2_165,2020.0,2047.0
flow_2_166,2023.0,2049.0
flow_14_50,2031.0,2066.0
flow_3_159,2031.0,2056.0
flow_3_160,2034.0,2059.0
flow_2_167,2035.0,2060.0
flow_15_47,2040.0,2067.0
flow_2_168,2047.0,2076.0
flow_2_169,2059.0,2084.0
flow_3_161,2060.0,2085.0
flow_3_162,2062.0,2088.0
flow_15_48,2069.0,2096.0
flow_14_51,2071.0,2097.0
flow_3_163,2079.0,2106.0
flow_2_170,2080.0,2107.0
flow_2_171,2083.0,2109.0
flow_3_164,2096.0,2121.0
flow_3_165,2099.0,2124.0
flow_2_172,2100.0,2125.0
flow_14_52,2111.0,2137.0
flow_2_173,2120.0,2147.0
flow_3_166,2120.0,2146.0
flow_2_174,2122.0,2149.0
flow_15_49,2129.0,2156.0
flow_2_175,2131.0,2166.0
flow_3_167,2140.0,2166.0
flow_3_168,2143.0,2169.0
flow_2_176,2143.0,2170.0
flow_15_50,2149.0,2176.0
flow_14_53,2151.0,2177.0
flow_2_177,2155.0,2186.0
flow_3_169,2159.0,2186.0
flow_3_170,2162.0,2189.0
flow_15_51,2169.0,2236.0
flow_2_178,2180.0,2205.0
flow_2_179,2182.0,2208.0
flow_3_171,2187.0,2212.0
flow_3_172,2190.0,2215.0
flow_14_54,2191.0,2236.0
flow_2_180,2200.0,2225.0
flow_2_181,2203.0,2228.0
flow_3_173,2217.0,2246.0
flow_3_174,2220.0,2250.0
flow_2_182,2220.0,2246.0
flow_15_52,2230.0,2276.0
flow_14_55,2231.0,2276.0
flow_3_175,2240.0,2265.0
flow_2_183,2240.0,2265.0
flow_2_184,2242.0,2268.0
flow_3_176,2242.0,2268.0
flow_3_177,2260.0,2286.0
flow_2_185,2260.0,2287.0
flow_2_186,2263.0,2289.0
flow_15_53,2269.0,2317.0
flow_14_56,2280.0,2316.0
flow_2_187,2280.0,2305.0
flow_3_178,2280.0,2305.0
flow_3_179,2282.0,2308.0
flow_2_188,2287.0,2326.0
flow_3_180,2299.0,2326.0
flow_2_189,2299.0,2330.0
flow_3_181,2302.0,2329.0
flow_15_54,2309.0,2336.0
flow_2_190,2320.0,2347.0
flow_3_182,2320.0,2347.0
flow_3_183,2322.0,2349.0
flow_2_191,2323.0,2349.0
flow_14_57,2330.0,2376.0
flow_3_184,2340.0,2365.0
flow_2_192,2340.0,2365.0
flow_3_185,2346.0,2371.0
flow_2_193,2347.0,2386.0
flow_3_186,2349.0,2386.0
flow_14_58,2351.0,2379.0
flow_3_187,2356.0,2390.0
flow_2_194,2359.0,2390.0
flow_15_55,2370.0,2416.0
flow_3_188,2379.0,2404.0
flow_2_195,2380.0,2405.0
flow_2_196,2383.0,2408.0
flow_3_189,2396.0,2426.0
flow_3_190,2399.0,2430.0
flow_2_197,2400.0,2426.0
flow_2_198,2407.0,2446.0
flow_15_56,2409.0,2436.0
flow_3_191,2417.0,2446.0
flow_2_199,2419.0,2450.0
flow_14_59,2420.0,2456.0
flow_2_200,2440.0,2467.0
flow_14_60,2440.0,2476.0
flow_3_192,2440.0,2466.0
flow_3_193,2443.0,2469.0
flow_2_201,2443.0,2469.0
flow_2_202,2455.0,2486.0
flow_3_194,2459.0,2486.0
flow_3_195,2461.0,2489.0
flow_15_57,2470.0,2497.0
flow_14_61,2471.0,2497.0
flow_3_196,2479.0,2506.0
flow_2_203,2480.0,2507.0
flow_3_197,2481.0,2509.0
flow_2_204,2482.0,2509.0
flow_15_58,2489.0,2516.0
flow_2_205,2491.0,2526.0
flow_15_59,2492.0,2519.0
flow_3_198,2499.0,2526.0
flow_2_206,2503.0,2530.0
flow_14_62,2511.0,2537.0
flow_3_199,2519.0,2546.0
flow_2_207,2520.0,2546.0
flow_3_200,2521.0,2549.0
flow_15_60,2529.0,2576.0
flow_3_201,2534.0,2559.0
flow_3_202,2537.0,2562.0
flow_2_208,2540.0,2565.0
flow_2_209,2542.0,2568.0
flow_14_63,2551.0,2577.0
flow_2_210,2560.0,2587.0
flow_3_203,2560.0,2587.0
flow_2_211,2563.0,2589.0
flow_3_204,2579.0,2604.0
flow_2_212,2580.0,2605.0
flow_3_205,2581.0,2606.0
flow_15_61,2589.0,2616.0
flow_14_64,2591.0,2617.0
flow_2_213,2600.0,2627.0
flow_3_206,2600.0,2627.0
flow_2_214,2602.0,2629.0
flow_3_207,2602.0,2629.0
flow_2_215,2611.0,2636.0
flow_3_208,2619.0,2644.0
flow_2_216,2623.0,2648.0
flow_15_62,2629.0,2656.0
flow_2_217,2635.0,2666.0
flow_3_209,2636.0,2666.0
flow_3_210,2639.0,2670.0
flow_14_65,2640.0,2676.0
flow_3_211,2659.0,2686.0
flow_2_218,2660.0,2687.0
flow_2_219,2662.0,2689.0
flow_15_63,2669.0,2717.0
flow_14_66,2671.0,2716.0
flow_3_212,2679.0,2704.0
flow_2_220,2680.0,2705.0
flow_3_213,2681.0,2707.0
flow_2_221,2683.0,2708.0
flow_3_214,2697.0,2726.0
flow_2_222,2700.0,2726.0
flow_3_215,2700.0,2730.0
flow_15_64,2709.0,2736.0
flow_14_67,2711.0,2737.0
flow_2_223,2720.0,2747.0
flow_3_216,2720.0,2747.0
flow_2_224,2722.0,2749.0
flow_3_217,2722.0,2749.0
flow_15_65,2729.0,2766.0
flow_2_225,2731.0,2756.0
flow_3_218,2739.0,2776.0
flow_2_226,2743.0,2776.0
flow_14_68,2751.0,2796.0
flow_2_227,2755.0,2780.0
flow_3_219,2760.0,2785.0
flow_3_220,2762.0,2788.0
flow_15_66,2769.0,2796.0
flow_3_221,2776.0,2806.0
flow_3_222,2779.0,2810.0
flow_2_228,2780.0,2807.0
flow_2_229,2782.0,2809.0
flow_2_230,2800.0,2825.0
flow_14_69,2800.0,2856.0
flow_2_231,2803.0,2828.0
flow_2_232,2820.0,2845.0
flow_3_223,2820.0,2845.0
flow_3_224,2822.0,2848.0
flow_2_233,2827.0,2866.0
flow_14_70,2831.0,2859.0
flow_2_234,2839.0,2870.0
flow_3_225,2839.0,2866.0
flow_3_226,2842.0,2869.0
flow_15_67,2849.0,2876.0
flow_3_227,2856.0,2886.0
flow_3_228,2859.0,2890.0
flow_2_235,2860.0,2887.0
flow_2_236,2863.0,2889.0
flow_15_68,2869.0,2896.0
flow_2_237,2875.0,2906.0
flow_3_229,2880.0,2907.0
flow_3_230,2882.0,2909.0
flow_15_69,2889.0,2916.0
flow_3_231,2899.0,2926.0
flow_2_238,2900.0,2927.0
flow_14_71,2900.0,2936.0
flow_2_239,2902.0,2929.0
flow_2_240,2920.0,2947.0
flow_14_72,2920.0,2966.0
flow_3_232,2920.0,2946.0
flow_2_241,2923.0,2949.0
flow_3_233,2923.0,2949.0
flow_3_234,2939.0,2976.0
flow_2_242,2940.0,2976.0
flow_3_235,2942.0,2980.0
flow_3_236,2956.0,2982.0
flow_14_73,2960.0,3016.0
flow_2_243,2960.0,2985.0
flow_2_244,2962.0,2988.0
flow_15_70,2970.0,3016.0
flow_3_237,2979.0,3004.0
flow_2_245,2980.0,3005.0
flow_3_238,2981.0,3006.0
flow_2_246,2983.0,3008.0
flow_2_247,2995.0,3026.0
flow_3_239,2999.0,3026.0
flow_3_240,3001.0,3029.0
flow_2_248,3007.0,3046.0
flow_15_71,3010.0,3037.0
flow_3_241,3016.0,3046.0
flow_14_74,3030.0,3057.0
flow_15_72,3030.0,3057.0
flow_2_249,3030.0,3066.0
flow_14_75,3033.0,3059.0
flow_2_250,3033.0,3070.0
flow_3_242,3040.0,3066.0
flow_2_251,3043.0,3072.0
flow_3_243,3043.0,3069.0
flow_2_252,3055.0,3080.0
flow_3_244,3059.0,3084.0
flow_3_245,3061.0,3086.0
flow_14_76,3071.0,3116.0
flow_3_246,3080.0,3105.0
flow_2_253,3080.0,3105.0
flow_2_254,3082.0,3108.0
flow_3_247,3083.0,3108.0
flow_15_73,3089.0,3116.0
flow_3_248,3099.0,3126.0
flow_2_255,3100.0,3127.0
flow_2_256,3103.0,3129.0
flow_14_77,3111.0,3156.0
flow_3_249,3113.0,3138.0
flow_2_257,3115.0,3140.0
flow_3_250,3116.0,3141.0
flow_3_251,3139.0,3166.0
flow_2_258,3140.0,3167.0
flow_3_252,3141.0,3169.0
flow_2_259,3142.0,3169.0
flow_15_74,3150.0,3177.0
flow_14_78,3151.0,3177.0
flow_3_253,3160.0,3187.0
flow_2_260,3160.0,3187.0
flow_3_254,3162.0,3189.0
flow_2_261,3163.0,3189.0
flow_15_75,3170.0,3197.0
flow_2_262,3180.0,3206.0
flow_2_263,3187.0,3226.0
flow_15_76,3189.0,3216.0
flow_14_79,3191.0,3217.0
flow_2_264,3199.0,3230.0
flow_3_255,3200.0,3227.0
flow_3_256,3202.0,3229.0
flow_3_257,3219.0,3244.0
flow_2_265,3220.0,3245.0
flow_3_258,3222.0,3247.0
flow_2_266,3223.0,3248.0
flow_15_77,3229.0,3256.0
flow_14_80,3231.0,3257.0
flow_3_259,3239.0,3266.0
flow_2_267,3240.0,3266.0
flow_3_260,3241.0,3269.0
flow_3_261,3257.0,3282.0
flow_3_262,3260.0,3285.0
flow_2_268,3260.0,3285.0
flow_2_269,3262.0,3288.0
flow_15_78,3269.0,3296.0
flow_14_81,3271.0,3297.0
flow_2_270,3271.0,3306.0
flow_3_263,3279.0,3306.0
flow_2_271,3283.0,3310.0
flow_2_272,3295.0,3320.0
flow_3_264,3300.0,3336.0
flow_3_265,3303.0,3340.0
flow_15_79,3309.0,3357.0
flow_14_82,3311.0,3356.0
flow_3_266,3319.0,3344.0
flow_2_273,3320.0,3345.0
flow_3_267,3321.0,3347.0
flow_2_274,3322.0,3348.0
flow_3_268,3339.0,3366.0
flow_2_275,3340.0,3367.0
flow_2_276,3343.0,3369.0
flow_2_277,3360.0,3386.0
flow_15_80,3360.0,3396.0
flow_2_278,3367.0,3406.0
flow_3_269,3367.0,3406.0
flow_14_83,3370.0,3397.0
flow_3_270,3374.0,3410.0
flow_3_271,3377.0,3412.0
flow_2_279,3379.0,3410.0
flow_15_81,3390.0,3436.0
flow_14_84,3391.0,3436.0
flow_2_280,3400.0,3425.0
flow_3_272,3400.0,3425.0
flow_3_273,3402.0,3428.0
flow_2_281,3403.0,3428.0
flow_3_274,3420.0,3447.0
flow_2_282,3420.0,3446.0
flow_3_275,3427.0,3452.0
flow_3_276,3430.0,3455.0
flow_14_85,3431.0,3466.0
flow_2_283,3440.0,3476.0
flow_2_284,3442.0,3480.0
flow_15_82,3449.0,3486.0
flow_15_83,3451.0,3490.0
flow_2_285,3451.0,3496.0
flow_3_277,3460.0,3496.0
flow_2_286,3463.0,3500.0
flow_14_86,3471.0,3536.0
flow_2_287,3475.0,3502.0
flow_3_278,3480.0,3505.0
flow_3_279,3482.0,3508.0
flow_3_280,3499.0,3524.0
flow_2_288,3500.0,3525.0
flow_3_281,3502.0,3527.0
flow_2_289,3502.0,3528.0
flow_14_87,3511.0,3539.0
flow_2_290,3511.0,3546.0
flow_3_282,3520.0,3547.0
flow_3_283,3522.0,3549.0
flow_2_291,3523.0,3550.0
flow_15_84,3529.0,3556.0
flow_2_292,3535.0,3566.0
flow_3_284,3537.0,3566.0
flow_3_285,3540.0,3570.0
flow_15_85,3549.0,3576.0
flow_3_286,3553.0,3586.0
flow_3_287,3556.0,3590.0
flow_2_293,3560.0,3587.0
flow_2_294,3562.0,3589.0
flow_14_88,3570.0,nan
flow_2_295,3571.0,3596.0
flow_3_288,3574.0,3599.0
flow_2_296,3583.0,nan
flow_14_89,3591.0,nan
flow_2_297,3595.0,nan
flow_3_289,3599.0,nan
