,enter_time,leave_time
flow_11_34,512.0,550.0
flow_16_8,519.0,566.0
flow_16_9,521.0,570.0
flow_17_13,521.0,566.0
flow_10_38,527.0,552.0
flow_11_35,530.0,555.0
flow_10_39,530.0,555.0
flow_11_36,532.0,558.0
flow_11_37,544.0,576.0
flow_11_38,547.0,580.0
flow_10_40,550.0,577.0
flow_11_39,553.0,582.0
flow_10_41,553.0,579.0
flow_17_14,561.0,616.0
flow_10_42,570.0,595.0
flow_11_40,576.0,601.0
flow_11_41,579.0,604.0
flow_10_43,587.0,626.0
flow_10_44,590.0,630.0
flow_11_42,599.0,626.0
flow_17_15,601.0,636.0
flow_10_45,609.0,646.0
flow_10_46,612.0,650.0
flow_16_10,619.0,657.0
flow_10_47,622.0,666.0
flow_11_43,630.0,666.0
flow_11_44,632.0,670.0
flow_10_48,640.0,670.0
flow_16_11,640.0,677.0
flow_17_16,641.0,676.0
flow_16_12,642.0,680.0
flow_11_45,650.0,686.0
flow_11_46,652.0,690.0
flow_10_49,670.0,695.0
flow_11_47,670.0,695.0
flow_10_50,672.0,698.0
flow_11_48,672.0,698.0
flow_17_17,681.0,736.0
flow_10_51,690.0,715.0
flow_10_52,692.0,718.0
flow_10_53,707.0,746.0
flow_10_54,710.0,750.0
flow_11_49,710.0,746.0
flow_11_50,712.0,750.0
flow_10_55,718.0,752.0
flow_16_13,719.0,766.0
flow_16_14,721.0,770.0
flow_17_18,721.0,766.0
flow_11_51,730.0,755.0
flow_11_52,732.0,758.0
flow_11_53,735.0,760.0
flow_10_56,740.0,776.0
flow_10_57,743.0,780.0
flow_11_54,757.0,782.0
flow_11_55,760.0,785.0
flow_10_58,760.0,785.0
flow_17_19,761.0,816.0
flow_11_56,764.0,789.0
flow_11_57,769.0,794.0
flow_10_59,777.0,802.0
flow_10_60,780.0,805.0
flow_11_58,789.0,826.0
flow_10_61,799.0,826.0
flow_17_20,801.0,836.0
flow_11_59,804.0,830.0
flow_11_60,807.0,846.0
flow_16_15,810.0,837.0
flow_16_16,812.0,839.0
flow_10_62,817.0,846.0
flow_10_63,820.0,849.0
flow_11_61,829.0,854.0
flow_10_64,839.0,864.0
flow_17_21,841.0,886.0
flow_10_65,842.0,867.0
flow_11_62,850.0,875.0
flow_10_66,850.0,875.0
flow_11_63,852.0,878.0
flow_10_67,862.0,896.0
flow_11_64,869.0,896.0
flow_11_65,872.0,899.0
flow_11_66,877.0,916.0
flow_16_17,880.0,906.0
flow_17_22,881.0,909.0
flow_16_18,882.0,909.0
flow_10_68,887.0,916.0
flow_10_69,890.0,919.0
flow_11_67,900.0,925.0
flow_11_68,907.0,932.0
flow_10_70,910.0,935.0
flow_10_71,913.0,938.0
flow_17_23,921.0,986.0
flow_11_69,924.0,949.0
flow_11_70,927.0,952.0
flow_10_72,930.0,955.0
flow_11_71,949.0,974.0
flow_10_73,949.0,974.0
flow_10_74,952.0,977.0
flow_17_24,961.0,990.0
flow_10_75,967.0,996.0
flow_11_72,970.0,997.0
flow_10_76,970.0,999.0
flow_11_73,972.0,999.0
flow_16_19,980.0,1007.0
flow_10_77,989.0,1016.0
flow_11_74,989.0,1016.0
flow_11_75,992.0,1019.0
flow_16_20,999.0,1026.0
flow_17_25,1001.0,1029.0
flow_16_21,1002.0,1029.0
flow_11_76,1010.0,1037.0
flow_10_78,1010.0,1037.0
flow_10_79,1012.0,1039.0
flow_10_80,1027.0,1052.0
flow_10_81,1030.0,1055.0
flow_11_77,1030.0,1055.0
flow_17_26,1041.0,1096.0
flow_11_78,1050.0,1075.0
flow_10_82,1050.0,1075.0
flow_11_79,1053.0,1078.0
flow_11_80,1056.0,1081.0
flow_11_81,1059.0,1084.0
flow_11_82,1069.0,1106.0
flow_10_83,1070.0,1106.0
flow_10_84,1072.0,1110.0
flow_17_27,1081.0,1116.0
flow_10_85,1089.0,1126.0
flow_10_86,1092.0,1130.0
flow_16_22,1100.0,1136.0
flow_10_87,1107.0,1146.0
flow_11_83,1110.0,1146.0
flow_11_84,1112.0,1150.0
flow_17_28,1121.0,1166.0
flow_10_88,1130.0,1155.0
flow_16_23,1130.0,1166.0
flow_11_85,1130.0,1155.0
flow_11_86,1132.0,1158.0
flow_11_87,1135.0,1160.0
flow_11_88,1147.0,1176.0
flow_10_89,1150.0,1177.0
flow_10_90,1152.0,1179.0
flow_16_24,1159.0,1216.0
flow_17_29,1161.0,1216.0
flow_11_89,1170.0,1195.0
flow_10_91,1170.0,1195.0
flow_11_90,1172.0,1198.0
flow_10_92,1177.0,1202.0
flow_10_93,1180.0,1205.0
flow_11_91,1189.0,1226.0
flow_11_92,1192.0,1229.0
flow_17_30,1201.0,1256.0
flow_10_94,1210.0,1235.0
flow_10_95,1212.0,1238.0
flow_10_96,1215.0,1240.0
flow_11_93,1216.0,1241.0
flow_16_25,1219.0,1256.0
flow_11_94,1219.0,1244.0
flow_10_97,1222.0,1247.0
flow_11_95,1239.0,1266.0
flow_10_98,1240.0,1267.0
flow_17_31,1241.0,1276.0
flow_11_96,1242.0,1269.0
flow_11_97,1257.0,1286.0
flow_10_99,1257.0,1286.0
flow_16_26,1260.0,1296.0
flow_10_100,1260.0,1289.0
flow_11_98,1261.0,1289.0
flow_16_27,1262.0,1300.0
flow_10_101,1270.0,1306.0
flow_17_32,1281.0,1336.0
flow_10_102,1287.0,1312.0
flow_11_99,1289.0,1314.0
flow_11_100,1292.0,1317.0
flow_11_101,1297.0,1322.0
flow_11_102,1309.0,1346.0
flow_10_103,1310.0,1346.0
flow_10_104,1312.0,1350.0
flow_10_105,1318.0,1352.0
flow_17_33,1321.0,1376.0
flow_10_106,1337.0,1362.0
flow_10_107,1342.0,1367.0
flow_11_103,1350.0,1386.0
flow_11_104,1352.0,1390.0
flow_16_28,1360.0,1396.0
flow_10_108,1360.0,1387.0
flow_17_34,1361.0,1396.0
flow_11_105,1370.0,1406.0
flow_11_106,1377.0,1410.0
flow_16_29,1379.0,1417.0
flow_11_107,1380.0,1426.0
flow_10_109,1390.0,1426.0
flow_10_110,1392.0,1430.0
flow_11_108,1397.0,1430.0
flow_16_30,1399.0,1456.0
flow_17_35,1401.0,1456.0
flow_10_111,1410.0,1435.0
flow_10_112,1412.0,1438.0
flow_11_109,1420.0,1445.0
flow_11_110,1422.0,1448.0
flow_10_113,1427.0,1466.0
flow_10_114,1430.0,1470.0
flow_10_115,1438.0,1472.0
flow_16_31,1439.0,1496.0
flow_11_111,1440.0,1467.0
flow_17_36,1441.0,1496.0
flow_11_112,1457.0,1482.0
flow_10_116,1460.0,1485.0
flow_11_113,1460.0,1485.0
flow_10_117,1463.0,1488.0
flow_11_114,1477.0,1506.0
flow_16_32,1479.0,1517.0
flow_11_115,1480.0,1510.0
flow_10_118,1480.0,1507.0
flow_17_37,1481.0,1516.0
flow_11_116,1482.0,1526.0
flow_11_117,1489.0,1529.0
flow_11_118,1509.0,1534.0
flow_10_119,1510.0,1535.0
flow_10_120,1512.0,1538.0
flow_17_38,1521.0,1576.0
flow_16_33,1530.0,1576.0
flow_10_121,1530.0,1555.0
flow_10_122,1537.0,1562.0
flow_11_119,1539.0,1564.0
flow_10_123,1540.0,1565.0
flow_11_120,1541.0,1566.0
flow_10_124,1546.0,1571.0
flow_16_34,1550.0,1580.0
flow_10_125,1558.0,1586.0
flow_17_39,1561.0,1616.0
flow_11_121,1570.0,1595.0
flow_11_122,1572.0,1598.0
flow_11_123,1575.0,1600.0
flow_10_126,1580.0,1605.0
flow_11_124,1584.0,1609.0
flow_11_125,1587.0,1626.0
flow_10_127,1597.0,1626.0
flow_10_128,1600.0,1629.0
flow_16_35,1600.0,1636.0
flow_17_40,1601.0,1636.0
flow_10_129,1606.0,1647.0
flow_11_126,1609.0,1646.0
flow_11_127,1612.0,1649.0
flow_10_130,1629.0,1654.0
flow_11_128,1629.0,1654.0
flow_16_36,1630.0,1666.0
flow_10_131,1632.0,1657.0
flow_17_41,1641.0,1669.0
flow_11_129,1644.0,1676.0
flow_11_130,1647.0,1680.0
flow_10_132,1650.0,1677.0
flow_11_131,1669.0,1694.0
flow_10_133,1669.0,1694.0
flow_10_134,1672.0,1697.0
flow_11_132,1672.0,1697.0
flow_10_135,1678.0,1716.0
flow_17_42,1681.0,1709.0
flow_10_136,1690.0,1720.0
flow_16_37,1690.0,1736.0
flow_11_133,1697.0,1722.0
flow_11_134,1700.0,1725.0
flow_10_137,1710.0,1746.0
flow_10_138,1714.0,1749.0
flow_11_135,1719.0,1746.0
flow_17_43,1721.0,1756.0
flow_16_38,1730.0,1756.0
flow_11_136,1737.0,1766.0
flow_10_139,1740.0,1767.0
flow_11_137,1744.0,1770.0
flow_11_138,1747.0,1773.0
flow_10_140,1760.0,1785.0
flow_17_44,1761.0,1796.0
flow_10_141,1762.0,1788.0
flow_10_142,1765.0,1790.0
flow_11_139,1769.0,1806.0
flow_16_39,1770.0,1796.0
flow_11_140,1772.0,1809.0
flow_16_40,1773.0,1799.0
flow_11_141,1777.0,1812.0
flow_10_143,1787.0,1812.0
flow_10_144,1790.0,1815.0
flow_10_145,1798.0,1823.0
flow_11_142,1800.0,1825.0
flow_17_45,1801.0,1856.0
flow_11_143,1817.0,1842.0
flow_10_146,1820.0,1845.0
flow_10_147,1837.0,1866.0
flow_11_144,1839.0,1866.0
flow_10_148,1840.0,1869.0
flow_16_41,1840.0,1896.0
flow_17_46,1841.0,1896.0
flow_11_145,1841.0,1869.0
flow_11_146,1844.0,1871.0
flow_10_149,1859.0,1884.0
flow_10_150,1862.0,1887.0
flow_11_147,1870.0,1906.0
flow_11_148,1872.0,1910.0
flow_10_151,1877.0,1906.0
flow_17_47,1881.0,1916.0
flow_10_152,1882.0,1909.0
flow_11_149,1886.0,1926.0
flow_11_150,1889.0,1930.0
flow_16_42,1890.0,1917.0
flow_16_43,1892.0,1919.0
flow_11_151,1897.0,1932.0
flow_10_153,1910.0,1935.0
flow_10_154,1917.0,1942.0
flow_10_155,1920.0,1945.0
flow_11_152,1920.0,1945.0
flow_17_48,1921.0,1976.0
flow_10_156,1940.0,1965.0
flow_11_153,1950.0,1986.0
flow_11_154,1952.0,1990.0
flow_11_155,1955.0,1992.0
flow_10_157,1957.0,1986.0
flow_10_158,1960.0,1989.0
flow_17_49,1961.0,2006.0
flow_11_156,1966.0,1995.0
flow_16_44,1970.0,2006.0
flow_10_159,1980.0,2016.0
flow_10_160,1987.0,2020.0
flow_11_157,1989.0,2016.0
flow_10_161,1990.0,2036.0
flow_11_158,1992.0,2019.0
flow_16_45,2000.0,2026.0
flow_17_50,2001.0,2029.0
flow_16_46,2003.0,2029.0
flow_11_159,2004.0,2036.0
flow_11_160,2007.0,2040.0
flow_10_162,2010.0,2040.0
flow_10_163,2014.0,2042.0
flow_11_161,2029.0,2054.0
flow_10_164,2037.0,2076.0
flow_10_165,2040.0,2080.0
flow_17_51,2041.0,2069.0
flow_11_162,2050.0,2077.0
flow_11_163,2052.0,2079.0
flow_16_47,2060.0,2126.0
flow_11_164,2069.0,2094.0
flow_10_166,2070.0,2095.0
flow_11_165,2072.0,2097.0
flow_10_167,2072.0,2098.0
flow_17_52,2081.0,2126.0
flow_10_168,2090.0,2115.0
flow_11_166,2090.0,2115.0
flow_11_167,2092.0,2118.0
flow_10_169,2097.0,2136.0
flow_10_170,2100.0,2140.0
flow_11_168,2107.0,2136.0
flow_10_171,2110.0,2156.0
flow_16_48,2120.0,2146.0
flow_17_53,2121.0,2149.0
flow_11_169,2130.0,2157.0
flow_11_170,2132.0,2159.0
flow_16_49,2139.0,2186.0
flow_11_171,2149.0,2174.0
flow_10_172,2150.0,2175.0
flow_11_172,2152.0,2177.0
flow_10_173,2152.0,2178.0
flow_10_174,2157.0,2196.0
flow_16_50,2160.0,2190.0
flow_10_175,2160.0,2200.0
flow_17_54,2161.0,2189.0
flow_11_173,2170.0,2197.0
flow_10_176,2180.0,2205.0
flow_10_177,2183.0,2208.0
flow_11_174,2189.0,2214.0
flow_11_175,2192.0,2217.0
flow_17_55,2201.0,2229.0
flow_10_178,2209.0,2236.0
flow_10_179,2212.0,2239.0
flow_11_176,2217.0,2242.0
flow_16_51,2220.0,2257.0
flow_11_177,2224.0,2249.0
flow_11_178,2227.0,2266.0
flow_10_180,2229.0,2266.0
flow_10_181,2232.0,2270.0
flow_17_56,2241.0,2296.0
flow_10_182,2242.0,2272.0
flow_16_52,2259.0,2296.0
flow_11_179,2260.0,2285.0
flow_11_180,2262.0,2288.0
flow_11_181,2265.0,2290.0
flow_11_182,2269.0,2306.0
flow_10_183,2269.0,2306.0
flow_10_184,2272.0,2310.0
flow_10_185,2278.0,2312.0
flow_17_57,2281.0,2346.0
flow_11_183,2290.0,2315.0
flow_10_186,2300.0,2325.0
flow_10_187,2307.0,2332.0
flow_11_184,2309.0,2334.0
flow_11_185,2312.0,2337.0
flow_10_188,2314.0,2339.0
flow_17_58,2321.0,2350.0
flow_11_186,2324.0,2356.0
flow_11_187,2329.0,2359.0
flow_10_189,2339.0,2376.0
flow_16_53,2340.0,2366.0
flow_10_190,2342.0,2380.0
flow_10_191,2357.0,2383.0
flow_16_54,2359.0,2396.0
flow_11_188,2360.0,2385.0
flow_17_59,2361.0,2396.0
flow_10_192,2362.0,2387.0
flow_11_189,2364.0,2389.0
flow_11_190,2367.0,2406.0
flow_16_55,2379.0,2436.0
flow_10_193,2380.0,2407.0
flow_11_191,2386.0,2411.0
flow_10_194,2399.0,2424.0
flow_17_60,2401.0,2436.0
flow_10_195,2402.0,2427.0
flow_11_192,2404.0,2429.0
flow_11_193,2407.0,2446.0
flow_10_196,2417.0,2446.0
flow_10_197,2422.0,2449.0
flow_11_194,2429.0,2454.0
flow_11_195,2432.0,2457.0
flow_10_198,2440.0,2465.0
flow_17_61,2441.0,2486.0
flow_16_56,2450.0,2486.0
flow_11_196,2450.0,2475.0
flow_11_197,2457.0,2496.0
flow_10_199,2457.0,2496.0
flow_10_200,2460.0,2500.0
flow_11_198,2461.0,2499.0
flow_17_62,2481.0,2526.0
flow_11_199,2487.0,2512.0
flow_10_201,2490.0,2515.0
flow_10_202,2492.0,2518.0
flow_11_200,2494.0,2519.0
flow_11_201,2497.0,2536.0
flow_16_57,2500.0,2527.0
flow_10_203,2509.0,2536.0
flow_10_204,2512.0,2539.0
flow_16_58,2519.0,2546.0
flow_11_202,2519.0,2556.0
flow_17_63,2521.0,2549.0
flow_10_205,2527.0,2556.0
flow_10_206,2530.0,2559.0
flow_16_59,2540.0,2586.0
flow_11_203,2550.0,2575.0
flow_10_207,2550.0,2575.0
flow_11_204,2552.0,2578.0
flow_17_64,2561.0,2589.0
flow_10_208,2569.0,2596.0
flow_11_205,2570.0,2597.0
flow_11_206,2572.0,2599.0
flow_10_209,2572.0,2599.0
flow_16_60,2580.0,2626.0
flow_10_210,2589.0,2614.0
flow_11_207,2590.0,2615.0
flow_10_211,2592.0,2617.0
flow_11_208,2592.0,2618.0
flow_17_65,2601.0,2629.0
flow_11_209,2604.0,2636.0
flow_11_210,2607.0,2640.0
flow_10_212,2610.0,2637.0
flow_16_61,2620.0,2666.0
flow_10_213,2629.0,2654.0
flow_11_211,2630.0,2655.0
flow_11_212,2632.0,2658.0
flow_10_214,2632.0,2657.0
flow_17_66,2641.0,2669.0
flow_11_213,2649.0,2676.0
flow_10_215,2649.0,2676.0
flow_10_216,2652.0,2679.0
flow_11_214,2669.0,2694.0
flow_10_217,2670.0,2695.0
flow_11_215,2672.0,2697.0
flow_16_62,2680.0,2707.0
flow_17_67,2681.0,2709.0
flow_11_216,2684.0,2716.0
flow_10_218,2689.0,2716.0
flow_10_219,2692.0,2719.0
flow_10_220,2709.0,2734.0
flow_11_217,2710.0,2735.0
flow_11_218,2712.0,2738.0
flow_10_221,2712.0,2737.0
flow_16_63,2720.0,2746.0
flow_17_68,2721.0,2749.0
flow_10_222,2722.0,2756.0
flow_11_219,2729.0,2756.0
flow_11_220,2732.0,2759.0
flow_16_64,2739.0,2786.0
flow_11_221,2749.0,2774.0
flow_10_223,2749.0,2774.0
flow_10_224,2752.0,2777.0
flow_10_225,2758.0,2796.0
flow_17_69,2761.0,2789.0
flow_11_222,2770.0,2797.0
flow_10_226,2770.0,2800.0
flow_16_65,2770.0,2826.0
flow_11_223,2772.0,2799.0
flow_11_224,2786.0,2811.0
flow_11_225,2789.0,2814.0
flow_10_227,2790.0,2815.0
flow_17_70,2801.0,2829.0
flow_10_228,2809.0,2836.0
flow_11_226,2810.0,2837.0
flow_10_229,2812.0,2839.0
flow_11_227,2812.0,2839.0
flow_16_66,2820.0,2866.0
flow_10_230,2829.0,2854.0
flow_11_228,2829.0,2854.0
flow_10_231,2832.0,2857.0
flow_17_71,2841.0,2869.0
flow_11_229,2846.0,2876.0
flow_11_230,2849.0,2880.0
flow_10_232,2850.0,2877.0
flow_10_233,2867.0,2892.0
flow_11_231,2869.0,2894.0
flow_10_234,2870.0,2895.0
flow_11_232,2872.0,2897.0
flow_16_67,2880.0,2907.0
flow_17_72,2881.0,2909.0
flow_10_235,2890.0,2917.0
flow_11_233,2890.0,2917.0
flow_10_236,2893.0,2919.0
flow_16_68,2900.0,2947.0
flow_10_237,2907.0,2932.0
flow_11_234,2910.0,2935.0
flow_11_235,2912.0,2938.0
flow_17_73,2921.0,2949.0
flow_11_236,2926.0,2956.0
flow_10_238,2930.0,2957.0
flow_10_239,2932.0,2959.0
flow_16_69,2939.0,2986.0
flow_11_237,2949.0,2974.0
flow_10_240,2949.0,2974.0
flow_11_238,2952.0,2977.0
flow_10_241,2952.0,2977.0
flow_17_74,2961.0,2989.0
flow_11_239,2970.0,2997.0
flow_10_242,2970.0,2997.0
flow_11_240,2972.0,2999.0
flow_11_241,2989.0,3014.0
flow_10_243,2989.0,3014.0
flow_10_244,2992.0,3017.0
flow_11_242,2992.0,3017.0
flow_10_245,2998.0,3036.0
flow_16_70,3000.0,3026.0
flow_17_75,3001.0,3029.0
flow_11_243,3010.0,3037.0
flow_16_71,3019.0,3066.0
flow_11_244,3029.0,3054.0
flow_10_246,3030.0,3055.0
flow_10_247,3032.0,3058.0
flow_11_245,3032.0,3057.0
flow_17_76,3041.0,3069.0
flow_10_248,3047.0,3076.0
flow_11_246,3049.0,3076.0
flow_10_249,3050.0,3079.0
flow_11_247,3052.0,3079.0
flow_16_72,3059.0,3106.0
flow_11_248,3069.0,3094.0
flow_10_250,3069.0,3094.0
flow_10_251,3072.0,3097.0
flow_17_77,3081.0,3109.0
flow_11_249,3084.0,3116.0
flow_11_250,3087.0,3120.0
flow_10_252,3090.0,3117.0
flow_16_73,3099.0,3146.0
flow_10_253,3107.0,3132.0
flow_11_251,3109.0,3134.0
flow_10_254,3110.0,3135.0
flow_17_78,3121.0,3149.0
flow_11_252,3130.0,3157.0
flow_10_255,3130.0,3157.0
flow_11_253,3132.0,3159.0
flow_10_256,3133.0,3159.0
flow_10_257,3142.0,3167.0
flow_11_254,3149.0,3174.0
flow_11_255,3152.0,3177.0
flow_17_79,3161.0,3206.0
flow_10_258,3167.0,3192.0
flow_10_259,3170.0,3195.0
flow_11_256,3170.0,3195.0
flow_11_257,3184.0,3216.0
flow_11_258,3187.0,3220.0
flow_10_260,3189.0,3216.0
flow_10_261,3192.0,3219.0
flow_16_74,3200.0,3227.0
flow_17_80,3201.0,3229.0
flow_11_259,3209.0,3236.0
flow_10_262,3209.0,3236.0
flow_11_260,3212.0,3239.0
flow_16_75,3220.0,3266.0
flow_11_261,3227.0,3252.0
flow_11_262,3230.0,3255.0
flow_10_263,3230.0,3255.0
flow_10_264,3237.0,3276.0
flow_16_76,3239.0,3270.0
flow_10_265,3240.0,3280.0
flow_17_81,3241.0,3269.0
flow_16_77,3242.0,3296.0
flow_11_263,3249.0,3276.0
flow_10_266,3250.0,3282.0
flow_11_264,3269.0,3306.0
flow_10_267,3270.0,3306.0
flow_11_265,3272.0,3309.0
flow_17_82,3281.0,3336.0
flow_10_268,3289.0,3314.0
flow_10_269,3292.0,3317.0
flow_11_266,3297.0,3322.0
flow_16_78,3299.0,3336.0
flow_11_267,3300.0,3325.0
flow_11_268,3302.0,3327.0
flow_10_270,3310.0,3346.0
flow_10_271,3313.0,3350.0
flow_17_83,3321.0,3366.0
flow_10_272,3322.0,3352.0
flow_11_269,3329.0,3354.0
flow_11_270,3332.0,3357.0
flow_16_79,3340.0,3367.0
flow_11_271,3346.0,3376.0
flow_10_273,3347.0,3376.0
flow_11_272,3349.0,3380.0
flow_10_274,3350.0,3379.0
flow_16_80,3360.0,3386.0
flow_17_84,3361.0,3389.0
flow_10_275,3370.0,3397.0
flow_11_273,3370.0,3397.0
flow_11_274,3389.0,3414.0
flow_10_276,3390.0,3415.0
flow_11_275,3392.0,3417.0
flow_10_277,3397.0,3422.0
flow_10_278,3400.0,3425.0
flow_17_85,3401.0,3466.0
flow_11_276,3417.0,3442.0
flow_11_277,3420.0,3445.0
flow_10_279,3430.0,3455.0
flow_10_280,3432.0,3458.0
flow_11_278,3437.0,3476.0
flow_17_86,3441.0,3470.0
flow_11_279,3444.0,3480.0
flow_11_280,3447.0,3496.0
flow_10_281,3450.0,3477.0
flow_10_282,3452.0,3479.0
flow_16_81,3460.0,3487.0
flow_11_281,3469.0,3500.0
flow_10_283,3469.0,3496.0
flow_10_284,3472.0,3499.0
flow_16_82,3480.0,3506.0
flow_17_87,3481.0,3509.0
flow_11_282,3484.0,3516.0
flow_11_283,3487.0,3520.0
flow_10_285,3490.0,3517.0
flow_10_286,3493.0,3519.0
flow_11_284,3506.0,3531.0
flow_11_285,3509.0,3534.0
flow_10_287,3510.0,3535.0
flow_16_83,3519.0,3546.0
flow_17_88,3521.0,3549.0
flow_10_288,3529.0,3556.0
flow_11_286,3530.0,3557.0
flow_10_289,3532.0,3559.0
flow_16_84,3539.0,3596.0
flow_10_290,3547.0,3572.0
flow_10_291,3550.0,3575.0
flow_11_287,3560.0,3585.0
flow_17_89,3561.0,3596.0
flow_11_288,3562.0,3588.0
flow_10_292,3567.0,nan
flow_11_289,3577.0,nan
flow_11_290,3580.0,nan
flow_10_293,3589.0,nan
flow_10_294,3592.0,nan
flow_11_291,3597.0,nan
flow_16_85,3599.0,nan
flow_11_292,3600.0,nan
