,enter_time,leave_time
flow_9_58,799.0,824.0
flow_9_59,802.0,827.0
flow_8_62,809.0,834.0
flow_9_60,816.0,841.0
flow_9_61,819.0,844.0
flow_17_19,820.0,856.0
flow_8_63,829.0,866.0
flow_8_64,832.0,870.0
flow_17_20,840.0,876.0
flow_9_62,840.0,866.0
flow_8_65,847.0,886.0
flow_16_17,849.0,876.0
flow_8_66,850.0,890.0
flow_16_18,851.0,879.0
flow_9_63,859.0,886.0
flow_9_64,862.0,889.0
flow_8_67,862.0,892.0
flow_9_65,874.0,899.0
flow_9_66,877.0,902.0
flow_8_68,880.0,905.0
flow_17_21,890.0,936.0
flow_8_69,897.0,922.0
flow_9_67,899.0,924.0
flow_8_70,900.0,925.0
flow_17_22,911.0,939.0
flow_9_68,914.0,946.0
flow_9_69,917.0,950.0
flow_8_71,920.0,947.0
flow_16_19,929.0,976.0
flow_8_72,939.0,964.0
flow_9_70,939.0,964.0
flow_8_73,942.0,967.0
flow_9_71,942.0,967.0
flow_9_72,954.0,986.0
flow_8_74,959.0,986.0
flow_9_73,961.0,990.0
flow_8_75,962.0,989.0
flow_16_20,969.0,996.0
flow_16_21,972.0,999.0
flow_8_76,979.0,1006.0
flow_9_74,980.0,1007.0
flow_8_77,982.0,1009.0
flow_17_23,990.0,1017.0
flow_17_24,993.0,1019.0
flow_9_75,999.0,1026.0
flow_8_78,1000.0,1027.0
flow_9_76,1002.0,1029.0
flow_9_77,1019.0,1044.0
flow_8_79,1019.0,1044.0
flow_8_80,1022.0,1047.0
flow_9_78,1022.0,1047.0
flow_17_25,1031.0,1057.0
flow_8_81,1040.0,1067.0
flow_16_22,1040.0,1096.0
flow_8_82,1043.0,1069.0
flow_9_79,1060.0,1085.0
flow_8_83,1060.0,1085.0
flow_9_80,1063.0,1088.0
flow_9_81,1065.0,1090.0
flow_8_84,1079.0,1106.0
flow_16_23,1080.0,1126.0
flow_8_85,1082.0,1109.0
flow_9_82,1084.0,1109.0
flow_9_83,1087.0,1112.0
flow_9_84,1093.0,1118.0
flow_8_86,1099.0,1136.0
flow_17_26,1100.0,1127.0
flow_8_87,1102.0,1140.0
flow_9_85,1119.0,1144.0
flow_17_27,1120.0,1156.0
flow_9_86,1122.0,1147.0
flow_8_88,1127.0,1166.0
flow_8_89,1130.0,1170.0
flow_16_24,1130.0,1157.0
flow_9_87,1140.0,1167.0
flow_9_88,1159.0,1184.0
flow_8_90,1160.0,1185.0
flow_8_91,1162.0,1188.0
flow_9_89,1162.0,1187.0
flow_17_28,1170.0,1216.0
flow_9_90,1179.0,1204.0
flow_8_92,1180.0,1205.0
flow_9_91,1182.0,1207.0
flow_8_93,1183.0,1208.0
flow_16_25,1189.0,1216.0
flow_9_92,1199.0,1226.0
flow_8_94,1199.0,1226.0
flow_8_95,1202.0,1229.0
flow_9_93,1217.0,1246.0
flow_8_96,1217.0,1246.0
flow_16_26,1220.0,1256.0
flow_17_29,1220.0,1256.0
flow_9_94,1220.0,1249.0
flow_16_27,1222.0,1260.0
flow_8_97,1222.0,1249.0
flow_8_98,1234.0,1266.0
flow_9_95,1240.0,1267.0
flow_9_96,1242.0,1269.0
flow_9_97,1259.0,1284.0
flow_8_99,1259.0,1284.0
flow_17_30,1260.0,1296.0
flow_8_100,1262.0,1287.0
flow_9_98,1274.0,1306.0
flow_9_99,1277.0,1310.0
flow_8_101,1279.0,1306.0
flow_17_31,1280.0,1316.0
flow_8_102,1282.0,1309.0
flow_9_100,1299.0,1326.0
flow_9_101,1302.0,1329.0
flow_8_103,1307.0,1332.0
flow_16_28,1309.0,1356.0
flow_8_104,1310.0,1335.0
flow_9_102,1319.0,1344.0
flow_8_105,1329.0,1366.0
flow_8_106,1332.0,1370.0
flow_9_103,1336.0,1366.0
flow_9_104,1339.0,1370.0
flow_17_32,1340.0,1376.0
flow_16_29,1349.0,1376.0
flow_9_105,1359.0,1386.0
flow_8_107,1359.0,1386.0
flow_9_106,1362.0,1389.0
flow_8_108,1362.0,1389.0
flow_16_30,1369.0,1396.0
flow_8_109,1379.0,1406.0
flow_17_33,1380.0,1416.0
flow_9_107,1380.0,1406.0
flow_8_110,1382.0,1409.0
flow_9_108,1383.0,1409.0
flow_8_111,1399.0,1426.0
flow_17_34,1400.0,1436.0
flow_8_112,1402.0,1429.0
flow_9_109,1407.0,1446.0
flow_16_31,1410.0,1437.0
flow_9_110,1414.0,1450.0
flow_9_111,1417.0,1452.0
flow_9_112,1439.0,1464.0
flow_8_113,1440.0,1465.0
flow_8_114,1442.0,1468.0
flow_9_113,1442.0,1467.0
flow_8_115,1445.0,1470.0
flow_16_32,1449.0,1476.0
flow_17_35,1460.0,1506.0
flow_9_114,1460.0,1487.0
flow_8_116,1470.0,1495.0
flow_8_117,1472.0,1498.0
flow_8_118,1475.0,1500.0
flow_9_115,1480.0,1516.0
flow_9_116,1482.0,1520.0
flow_16_33,1489.0,1526.0
flow_8_119,1499.0,1536.0
flow_9_117,1499.0,1536.0
flow_17_36,1500.0,1527.0
flow_8_120,1502.0,1540.0
flow_16_34,1509.0,1547.0
flow_9_118,1516.0,1541.0
flow_9_119,1519.0,1556.0
flow_17_37,1520.0,1547.0
flow_8_121,1520.0,1556.0
flow_16_35,1529.0,1596.0
flow_9_120,1539.0,1564.0
flow_8_122,1540.0,1565.0
flow_8_123,1543.0,1568.0
flow_8_124,1557.0,1582.0
flow_8_125,1560.0,1585.0
flow_9_121,1560.0,1585.0
flow_9_122,1577.0,1606.0
flow_17_38,1580.0,1626.0
flow_9_123,1580.0,1610.0
flow_16_36,1589.0,1626.0
flow_8_126,1590.0,1615.0
flow_8_127,1592.0,1618.0
flow_9_124,1600.0,1636.0
flow_9_125,1602.0,1640.0
flow_8_128,1610.0,1637.0
flow_8_129,1617.0,1656.0
flow_17_39,1620.0,1647.0
flow_8_130,1620.0,1660.0
flow_9_126,1630.0,1657.0
flow_9_127,1632.0,1659.0
flow_8_131,1639.0,1664.0
flow_17_40,1640.0,1686.0
flow_8_132,1642.0,1667.0
flow_9_128,1650.0,1675.0
flow_16_37,1650.0,1686.0
flow_9_129,1653.0,1678.0
flow_9_130,1657.0,1696.0
flow_9_131,1660.0,1700.0
flow_8_133,1660.0,1696.0
flow_8_134,1666.0,1700.0
flow_17_41,1671.0,1706.0
flow_9_132,1687.0,1716.0
flow_8_135,1687.0,1716.0
flow_16_38,1689.0,1726.0
flow_9_133,1690.0,1720.0
flow_8_136,1690.0,1719.0
flow_9_134,1709.0,1736.0
flow_17_42,1711.0,1746.0
flow_9_135,1712.0,1739.0
flow_9_136,1729.0,1756.0
flow_16_39,1729.0,1767.0
flow_8_137,1730.0,1757.0
flow_8_138,1732.0,1759.0
flow_16_40,1732.0,1770.0
flow_9_137,1734.0,1759.0
flow_8_139,1735.0,1776.0
flow_8_140,1747.0,1780.0
flow_8_141,1750.0,1782.0
flow_17_43,1760.0,1806.0
flow_8_142,1769.0,1794.0
flow_9_138,1770.0,1795.0
flow_9_139,1772.0,1798.0
flow_9_140,1777.0,1816.0
flow_8_143,1789.0,1816.0
flow_16_41,1789.0,1836.0
flow_8_144,1792.0,1819.0
flow_9_141,1800.0,1825.0
flow_17_44,1800.0,1836.0
flow_9_142,1802.0,1828.0
flow_8_145,1807.0,1846.0
flow_8_146,1810.0,1850.0
flow_8_147,1829.0,1854.0
flow_9_143,1830.0,1855.0
flow_9_144,1832.0,1858.0
flow_8_148,1834.0,1859.0
flow_9_145,1836.0,1861.0
flow_9_146,1839.0,1876.0
flow_16_42,1850.0,1886.0
flow_16_43,1852.0,1890.0
flow_17_45,1860.0,1887.0
flow_9_147,1870.0,1896.0
flow_8_149,1870.0,1897.0
flow_8_150,1872.0,1899.0
flow_8_151,1875.0,1902.0
flow_8_152,1882.0,1907.0
flow_9_148,1887.0,1912.0
flow_9_149,1890.0,1915.0
flow_17_46,1900.0,1927.0
flow_8_153,1907.0,1936.0
flow_8_154,1910.0,1939.0
flow_9_150,1910.0,1937.0
flow_9_151,1912.0,1939.0
flow_9_152,1917.0,1956.0
flow_17_47,1920.0,1947.0
flow_9_153,1921.0,1959.0
flow_8_155,1929.0,1956.0
flow_16_44,1930.0,1966.0
flow_8_156,1932.0,1959.0
flow_8_157,1949.0,1976.0
flow_16_45,1949.0,1997.0
flow_9_154,1957.0,1982.0
flow_9_155,1960.0,1985.0
flow_16_46,1969.0,2000.0
flow_8_158,1970.0,2006.0
flow_8_159,1977.0,2010.0
flow_9_156,1979.0,2006.0
flow_8_160,1980.0,2026.0
flow_17_48,1980.0,2016.0
flow_9_157,1982.0,2009.0
flow_8_161,2000.0,2030.0
flow_16_47,2009.0,2056.0
flow_9_158,2010.0,2035.0
flow_17_49,2010.0,2056.0
flow_9_159,2012.0,2038.0
flow_8_162,2020.0,2045.0
flow_8_163,2027.0,2066.0
flow_9_160,2030.0,2066.0
flow_8_164,2030.0,2070.0
flow_17_50,2031.0,2059.0
flow_9_161,2033.0,2070.0
flow_9_162,2035.0,2072.0
flow_9_163,2059.0,2084.0
flow_8_165,2060.0,2085.0
flow_8_166,2062.0,2088.0
flow_9_164,2062.0,2087.0
flow_17_51,2071.0,2116.0
flow_8_167,2080.0,2105.0
flow_9_165,2080.0,2105.0
flow_8_168,2082.0,2108.0
flow_9_166,2082.0,2108.0
flow_16_48,2089.0,2116.0
flow_9_167,2089.0,2126.0
flow_8_169,2099.0,2126.0
flow_8_170,2102.0,2129.0
flow_16_49,2109.0,2136.0
flow_8_171,2119.0,2146.0
flow_9_168,2120.0,2147.0
flow_8_172,2122.0,2149.0
flow_16_50,2129.0,2156.0
flow_17_52,2130.0,2157.0
flow_8_173,2140.0,2167.0
flow_9_169,2140.0,2167.0
flow_9_170,2142.0,2169.0
flow_17_53,2151.0,2216.0
flow_8_174,2159.0,2184.0
flow_9_171,2160.0,2185.0
flow_9_172,2162.0,2188.0
flow_8_175,2162.0,2187.0
flow_9_173,2177.0,2202.0
flow_8_176,2179.0,2204.0
flow_8_177,2182.0,2207.0
flow_9_174,2184.0,2209.0
flow_9_175,2187.0,2226.0
flow_16_51,2189.0,2216.0
flow_17_54,2191.0,2219.0
flow_9_176,2197.0,2230.0
flow_8_178,2200.0,2227.0
flow_9_177,2217.0,2242.0
flow_8_179,2219.0,2244.0
flow_8_180,2222.0,2247.0
flow_16_52,2230.0,2257.0
flow_17_55,2231.0,2257.0
flow_8_181,2237.0,2266.0
flow_9_178,2240.0,2267.0
flow_9_179,2242.0,2269.0
flow_8_182,2242.0,2269.0
flow_9_180,2259.0,2284.0
flow_8_183,2260.0,2285.0
flow_9_181,2262.0,2287.0
flow_8_184,2279.0,2304.0
flow_9_182,2279.0,2304.0
flow_8_185,2282.0,2307.0
flow_16_53,2289.0,2337.0
flow_8_186,2299.0,2324.0
flow_17_56,2300.0,2336.0
flow_9_183,2300.0,2325.0
flow_8_187,2302.0,2327.0
flow_9_184,2302.0,2328.0
flow_8_188,2314.0,2346.0
flow_9_185,2317.0,2346.0
flow_16_54,2330.0,2357.0
flow_9_186,2337.0,2366.0
flow_8_189,2339.0,2366.0
flow_9_187,2340.0,2370.0
flow_8_190,2342.0,2369.0
flow_16_55,2349.0,2376.0
flow_17_57,2350.0,2377.0
flow_17_58,2353.0,2379.0
flow_9_188,2354.0,2386.0
flow_9_189,2357.0,2390.0
flow_8_191,2360.0,2387.0
flow_8_192,2363.0,2389.0
flow_9_190,2379.0,2404.0
flow_9_191,2382.0,2407.0
flow_8_193,2387.0,2412.0
flow_8_194,2390.0,2415.0
flow_9_192,2400.0,2436.0
flow_17_59,2400.0,2427.0
flow_8_195,2407.0,2436.0
flow_16_56,2409.0,2446.0
flow_8_196,2410.0,2439.0
flow_9_193,2419.0,2456.0
flow_8_197,2422.0,2456.0
flow_9_194,2422.0,2460.0
flow_8_198,2440.0,2476.0
flow_17_60,2440.0,2467.0
flow_9_195,2447.0,2476.0
flow_16_57,2450.0,2496.0
flow_9_196,2450.0,2480.0
flow_8_199,2459.0,2484.0
flow_8_200,2462.0,2487.0
flow_9_197,2470.0,2506.0
flow_9_198,2472.0,2510.0
flow_8_201,2479.0,2506.0
flow_16_58,2489.0,2516.0
flow_9_199,2489.0,2526.0
flow_17_61,2490.0,2517.0
flow_9_200,2492.0,2529.0
flow_8_202,2497.0,2526.0
flow_8_203,2500.0,2529.0
flow_16_59,2509.0,2536.0
flow_9_201,2509.0,2546.0
flow_8_204,2517.0,2546.0
flow_8_205,2520.0,2549.0
flow_17_62,2530.0,2557.0
flow_9_202,2540.0,2566.0
flow_8_206,2540.0,2567.0
flow_9_203,2543.0,2569.0
flow_8_207,2543.0,2569.0
flow_16_60,2549.0,2576.0
flow_17_63,2551.0,2577.0
flow_9_204,2560.0,2587.0
flow_9_205,2562.0,2589.0
flow_9_206,2565.0,2592.0
flow_9_207,2569.0,2594.0
flow_16_61,2569.0,2616.0
flow_8_208,2580.0,2605.0
flow_8_209,2582.0,2608.0
flow_8_210,2587.0,2626.0
flow_9_208,2587.0,2627.0
flow_8_211,2590.0,2630.0
flow_17_64,2591.0,2617.0
flow_8_212,2620.0,2645.0
flow_9_209,2620.0,2645.0
flow_9_210,2622.0,2648.0
flow_8_213,2623.0,2648.0
flow_16_62,2629.0,2676.0
flow_17_65,2631.0,2676.0
flow_8_214,2639.0,2664.0
flow_9_211,2640.0,2665.0
flow_8_215,2642.0,2667.0
flow_9_212,2644.0,2669.0
flow_9_213,2647.0,2686.0
flow_8_216,2659.0,2686.0
flow_8_217,2662.0,2689.0
flow_16_63,2669.0,2716.0
flow_17_66,2671.0,2716.0
flow_8_218,2680.0,2705.0
flow_9_214,2680.0,2705.0
flow_9_215,2687.0,2726.0
flow_9_216,2690.0,2730.0
flow_9_217,2692.0,2746.0
flow_8_219,2697.0,2726.0
flow_8_220,2700.0,2729.0
flow_16_64,2709.0,2736.0
flow_17_67,2711.0,2737.0
flow_9_218,2719.0,2750.0
flow_8_221,2719.0,2746.0
flow_9_219,2722.0,2752.0
flow_8_222,2722.0,2749.0
flow_16_65,2729.0,2766.0
flow_8_223,2734.0,2759.0
flow_9_220,2739.0,2776.0
flow_9_221,2742.0,2779.0
flow_17_68,2751.0,2796.0
flow_8_224,2759.0,2784.0
flow_8_225,2762.0,2787.0
flow_8_226,2777.0,2806.0
flow_9_222,2780.0,2806.0
flow_8_227,2782.0,2809.0
flow_9_223,2783.0,2809.0
flow_16_66,2789.0,2816.0
flow_17_69,2791.0,2817.0
flow_8_228,2800.0,2827.0
flow_9_224,2800.0,2826.0
flow_9_225,2803.0,2829.0
flow_9_226,2805.0,2831.0
flow_16_67,2809.0,2876.0
flow_9_227,2817.0,2842.0
flow_8_229,2819.0,2844.0
flow_8_230,2822.0,2847.0
flow_17_70,2831.0,2876.0
flow_9_228,2839.0,2864.0
flow_8_231,2840.0,2865.0
flow_9_229,2842.0,2867.0
flow_8_232,2847.0,2886.0
flow_9_230,2854.0,2886.0
flow_8_233,2854.0,2890.0
flow_9_231,2857.0,2890.0
flow_16_68,2869.0,2896.0
flow_17_71,2871.0,2897.0
flow_8_234,2879.0,2906.0
flow_9_232,2880.0,2907.0
flow_8_235,2882.0,2909.0
flow_8_236,2897.0,2922.0
flow_9_233,2900.0,2925.0
flow_8_237,2902.0,2927.0
flow_9_234,2902.0,2928.0
flow_16_69,2910.0,2937.0
flow_17_72,2911.0,2937.0
flow_9_235,2919.0,2946.0
flow_8_238,2920.0,2947.0
flow_9_236,2922.0,2949.0
flow_9_237,2936.0,2961.0
flow_8_239,2939.0,2964.0
flow_8_240,2942.0,2967.0
flow_16_70,2949.0,2996.0
flow_17_73,2951.0,2996.0
flow_8_241,2959.0,2984.0
flow_9_238,2960.0,2985.0
flow_8_242,2962.0,2987.0
flow_9_239,2962.0,2988.0
flow_8_243,2974.0,3006.0
flow_9_240,2979.0,3006.0
flow_9_241,2982.0,3009.0
flow_16_71,2989.0,3016.0
flow_17_74,2991.0,3017.0
flow_8_244,2997.0,3026.0
flow_9_242,3000.0,3027.0
flow_8_245,3000.0,3029.0
flow_8_246,3017.0,3042.0
flow_9_243,3020.0,3045.0
flow_8_247,3022.0,3047.0
flow_9_244,3022.0,3048.0
flow_16_72,3029.0,3056.0
flow_17_75,3031.0,3057.0
flow_9_245,3039.0,3066.0
flow_8_248,3040.0,3067.0
flow_9_246,3042.0,3069.0
flow_9_247,3057.0,3082.0
flow_8_249,3059.0,3084.0
flow_8_250,3062.0,3087.0
flow_16_73,3070.0,3096.0
flow_17_76,3071.0,3097.0
flow_8_251,3079.0,3106.0
flow_9_248,3079.0,3106.0
flow_8_252,3082.0,3109.0
flow_9_249,3099.0,3124.0
flow_8_253,3100.0,3125.0
flow_9_250,3101.0,3126.0
flow_9_251,3104.0,3129.0
flow_8_254,3106.0,3131.0
flow_9_252,3109.0,3134.0
flow_17_77,3111.0,3146.0
flow_8_255,3129.0,3156.0
flow_8_256,3132.0,3159.0
flow_9_253,3140.0,3165.0
flow_16_74,3140.0,3196.0
flow_9_254,3142.0,3168.0
flow_17_78,3151.0,3196.0
flow_8_257,3157.0,3182.0
flow_9_255,3159.0,3184.0
flow_8_258,3160.0,3185.0
flow_9_256,3162.0,3187.0
flow_8_259,3179.0,3206.0
flow_9_257,3180.0,3206.0
flow_16_75,3180.0,3216.0
flow_8_260,3182.0,3209.0
flow_9_258,3183.0,3209.0
flow_8_261,3199.0,3226.0
flow_9_259,3200.0,3227.0
flow_8_262,3202.0,3229.0
flow_16_76,3210.0,3237.0
flow_17_79,3210.0,3237.0
flow_16_77,3212.0,3239.0
flow_9_260,3217.0,3246.0
flow_9_261,3220.0,3249.0
flow_8_263,3220.0,3247.0
flow_17_80,3231.0,3276.0
flow_8_264,3237.0,3262.0
flow_9_262,3239.0,3264.0
flow_8_265,3240.0,3265.0
flow_9_263,3259.0,3286.0
flow_8_266,3259.0,3286.0
flow_8_267,3262.0,3289.0
flow_9_264,3262.0,3289.0
flow_16_78,3270.0,3297.0
flow_17_81,3271.0,3297.0
flow_8_268,3280.0,3307.0
flow_9_265,3287.0,3312.0
flow_16_79,3289.0,3336.0
flow_9_266,3290.0,3315.0
flow_9_267,3294.0,3319.0
flow_8_269,3299.0,3324.0
flow_9_268,3301.0,3326.0
flow_8_270,3302.0,3327.0
flow_8_271,3319.0,3346.0
flow_9_269,3320.0,3347.0
flow_8_272,3322.0,3349.0
flow_16_80,3329.0,3356.0
flow_9_270,3339.0,3366.0
flow_8_273,3340.0,3367.0
flow_17_82,3340.0,3376.0
flow_9_271,3342.0,3369.0
flow_8_274,3357.0,3386.0
flow_8_275,3360.0,3389.0
flow_17_83,3370.0,3416.0
flow_8_276,3379.0,3404.0
flow_9_272,3380.0,3405.0
flow_8_277,3382.0,3407.0
flow_9_273,3383.0,3408.0
flow_17_84,3391.0,3419.0
flow_9_274,3400.0,3426.0
flow_8_278,3400.0,3427.0
flow_9_275,3403.0,3429.0
flow_9_276,3405.0,3431.0
flow_16_81,3410.0,3456.0
flow_9_277,3417.0,3442.0
flow_8_279,3417.0,3442.0
flow_8_280,3420.0,3445.0
flow_9_278,3421.0,3446.0
flow_9_279,3433.0,3466.0
flow_8_281,3439.0,3466.0
flow_8_282,3442.0,3469.0
flow_16_82,3449.0,3476.0
flow_9_280,3456.0,3486.0
flow_9_281,3459.0,3490.0
flow_8_283,3460.0,3487.0
flow_17_85,3470.0,3497.0
flow_17_86,3473.0,3499.0
flow_8_284,3477.0,3506.0
flow_8_285,3480.0,3509.0
flow_9_282,3480.0,3506.0
flow_16_83,3490.0,3517.0
flow_9_283,3496.0,3526.0
flow_8_286,3499.0,3526.0
flow_9_284,3499.0,3530.0
flow_8_287,3502.0,3529.0
flow_16_84,3509.0,3536.0
flow_17_87,3511.0,3537.0
flow_8_288,3514.0,3546.0
flow_9_285,3527.0,3552.0
flow_9_286,3530.0,3555.0
flow_8_289,3539.0,3564.0
flow_8_290,3542.0,3567.0
flow_9_287,3550.0,3575.0
flow_17_88,3551.0,3596.0
flow_8_291,3557.0,3582.0
flow_8_292,3562.0,3587.0
flow_16_85,3570.0,3597.0
flow_9_288,3570.0,nan
flow_9_289,3572.0,nan
flow_8_293,3580.0,nan
flow_9_290,3589.0,nan
flow_9_291,3591.0,nan
flow_17_89,3600.0,nan
