,enter_time,leave_time
flow_7_160,2039.0,2076.0
flow_14_48,2040.0,2066.0
flow_15_49,2050.0,2096.0
flow_7_161,2056.0,2081.0
flow_6_168,2060.0,2085.0
flow_6_169,2062.0,2088.0
flow_14_49,2069.0,2096.0
flow_6_170,2080.0,2107.0
flow_7_162,2080.0,2106.0
flow_7_163,2083.0,2109.0
flow_6_171,2083.0,2109.0
flow_15_50,2089.0,2116.0
flow_6_172,2095.0,2126.0
flow_7_164,2099.0,2126.0
flow_7_165,2102.0,2129.0
flow_15_51,2109.0,2136.0
flow_14_50,2110.0,2137.0
flow_7_166,2119.0,2146.0
flow_6_173,2120.0,2147.0
flow_7_167,2121.0,2149.0
flow_6_174,2122.0,2149.0
flow_14_51,2130.0,2156.0
flow_7_168,2139.0,2166.0
flow_6_175,2140.0,2167.0
flow_6_176,2143.0,2169.0
flow_15_52,2149.0,2176.0
flow_7_169,2157.0,2186.0
flow_7_170,2160.0,2190.0
flow_6_177,2160.0,2186.0
flow_14_52,2170.0,2216.0
flow_6_178,2180.0,2205.0
flow_7_171,2180.0,2205.0
flow_6_179,2182.0,2208.0
flow_7_172,2183.0,2208.0
flow_7_173,2199.0,2226.0
flow_6_180,2200.0,2227.0
flow_6_181,2203.0,2229.0
flow_15_53,2210.0,2237.0
flow_7_174,2216.0,2246.0
flow_7_175,2219.0,2250.0
flow_6_182,2220.0,2246.0
flow_14_53,2230.0,2256.0
flow_7_176,2240.0,2267.0
flow_6_183,2240.0,2267.0
flow_6_184,2242.0,2269.0
flow_15_54,2250.0,2277.0
flow_7_177,2259.0,2286.0
flow_6_185,2260.0,2287.0
flow_6_186,2263.0,2289.0
flow_14_54,2269.0,2316.0
flow_7_178,2276.0,2301.0
flow_7_179,2278.0,2303.0
flow_6_187,2280.0,2305.0
flow_7_180,2281.0,2306.0
flow_15_55,2289.0,2316.0
flow_7_181,2300.0,2327.0
flow_6_188,2300.0,2327.0
flow_7_182,2302.0,2329.0
flow_6_189,2302.0,2329.0
flow_14_55,2309.0,2336.0
flow_7_183,2314.0,2346.0
flow_6_190,2320.0,2347.0
flow_6_191,2323.0,2349.0
flow_15_56,2330.0,2376.0
flow_6_192,2335.0,2360.0
flow_7_184,2339.0,2364.0
flow_7_185,2341.0,2367.0
flow_7_186,2359.0,2386.0
flow_6_193,2360.0,2387.0
flow_6_194,2362.0,2389.0
flow_14_56,2370.0,2416.0
flow_15_57,2370.0,2416.0
flow_7_187,2373.0,2398.0
flow_7_188,2376.0,2401.0
flow_6_195,2380.0,2405.0
flow_6_196,2383.0,2408.0
flow_6_197,2395.0,2426.0
flow_7_189,2399.0,2426.0
flow_7_190,2401.0,2429.0
flow_6_198,2407.0,2446.0
flow_14_57,2409.0,2436.0
flow_14_58,2411.0,2439.0
flow_7_191,2419.0,2446.0
flow_7_192,2421.0,2449.0
flow_15_58,2430.0,2457.0
flow_6_199,2430.0,2466.0
flow_15_59,2432.0,2459.0
flow_6_200,2433.0,2470.0
flow_7_193,2436.0,2466.0
flow_6_201,2450.0,2475.0
flow_6_202,2455.0,2480.0
flow_7_194,2459.0,2484.0
flow_7_195,2461.0,2486.0
flow_15_60,2470.0,2497.0
flow_6_203,2480.0,2507.0
flow_7_196,2480.0,2506.0
flow_6_204,2482.0,2509.0
flow_14_59,2489.0,2516.0
flow_7_197,2499.0,2526.0
flow_6_205,2500.0,2527.0
flow_7_198,2501.0,2529.0
flow_6_206,2503.0,2529.0
flow_14_60,2509.0,2536.0
flow_6_207,2515.0,2546.0
flow_7_199,2519.0,2546.0
flow_7_200,2521.0,2549.0
flow_14_61,2530.0,2556.0
flow_15_61,2530.0,2557.0
flow_7_201,2539.0,2566.0
flow_6_208,2540.0,2567.0
flow_6_209,2542.0,2569.0
flow_7_202,2542.0,2569.0
flow_6_210,2551.0,2586.0
flow_6_211,2563.0,2590.0
flow_7_203,2563.0,2588.0
flow_15_62,2569.0,2596.0
flow_14_62,2570.0,2596.0
flow_6_212,2575.0,2606.0
flow_7_204,2580.0,2607.0
flow_7_205,2599.0,2624.0
flow_6_213,2600.0,2625.0
flow_7_206,2601.0,2626.0
flow_6_214,2602.0,2628.0
flow_14_63,2610.0,2636.0
flow_15_63,2610.0,2637.0
flow_7_207,2611.0,2646.0
flow_7_208,2614.0,2650.0
flow_6_215,2620.0,2647.0
flow_6_216,2623.0,2649.0
flow_15_64,2629.0,2676.0
flow_7_209,2639.0,2664.0
flow_6_217,2640.0,2665.0
flow_7_210,2641.0,2667.0
flow_7_211,2651.0,2686.0
flow_7_212,2656.0,2689.0
flow_6_218,2660.0,2687.0
flow_6_219,2662.0,2689.0
flow_15_65,2669.0,2696.0
flow_14_64,2670.0,2696.0
flow_6_220,2671.0,2706.0
flow_7_213,2680.0,2707.0
flow_6_221,2683.0,2710.0
flow_6_222,2695.0,2726.0
flow_7_214,2699.0,2726.0
flow_7_215,2702.0,2729.0
flow_14_65,2709.0,2736.0
flow_15_66,2709.0,2736.0
flow_7_216,2719.0,2746.0
flow_6_223,2720.0,2747.0
flow_7_217,2722.0,2749.0
flow_6_224,2722.0,2749.0
flow_7_218,2739.0,2764.0
flow_6_225,2740.0,2765.0
flow_6_226,2743.0,2768.0
flow_14_66,2749.0,2776.0
flow_6_227,2760.0,2786.0
flow_7_219,2760.0,2786.0
flow_7_220,2763.0,2789.0
flow_14_67,2770.0,2796.0
flow_7_221,2779.0,2806.0
flow_6_228,2780.0,2807.0
flow_7_222,2781.0,2809.0
flow_6_229,2782.0,2809.0
flow_15_67,2790.0,2817.0
flow_6_230,2791.0,2826.0
flow_7_223,2799.0,2826.0
flow_6_231,2803.0,2830.0
flow_15_68,2809.0,2836.0
flow_6_232,2815.0,2846.0
flow_7_224,2820.0,2847.0
flow_7_225,2822.0,2849.0
flow_14_68,2829.0,2856.0
flow_15_69,2829.0,2856.0
flow_7_226,2839.0,2866.0
flow_6_233,2840.0,2867.0
flow_7_227,2841.0,2869.0
flow_6_234,2842.0,2869.0
flow_7_228,2859.0,2884.0
flow_6_235,2860.0,2885.0
flow_6_236,2863.0,2888.0
flow_15_70,2869.0,2896.0
flow_6_237,2880.0,2906.0
flow_7_229,2887.0,2926.0
flow_14_69,2889.0,2916.0
flow_7_230,2890.0,2930.0
flow_14_70,2891.0,2919.0
flow_6_238,2900.0,2927.0
flow_6_239,2902.0,2929.0
flow_15_71,2909.0,2956.0
flow_6_240,2920.0,2945.0
flow_7_231,2920.0,2945.0
flow_7_232,2922.0,2948.0
flow_6_241,2923.0,2948.0
flow_7_233,2925.0,2950.0
flow_7_234,2936.0,2966.0
flow_7_235,2939.0,2970.0
flow_6_242,2940.0,2966.0
flow_6_243,2947.0,2972.0
flow_15_72,2949.0,2986.0
flow_6_244,2959.0,2996.0
flow_7_236,2959.0,2996.0
flow_7_237,2961.0,3000.0
flow_14_71,2969.0,3016.0
flow_6_245,2980.0,3005.0
flow_7_238,2981.0,3006.0
flow_6_246,2983.0,3008.0
flow_7_239,3000.0,3026.0
flow_14_72,3010.0,3056.0
flow_6_247,3010.0,3035.0
flow_6_248,3012.0,3038.0
flow_6_249,3019.0,3044.0
flow_7_240,3019.0,3044.0
flow_7_241,3021.0,3046.0
flow_15_73,3030.0,3057.0
flow_6_250,3031.0,3066.0
flow_7_242,3039.0,3066.0
flow_7_243,3041.0,3069.0
flow_15_74,3049.0,3086.0
flow_6_251,3050.0,3075.0
flow_7_244,3053.0,3078.0
flow_6_252,3055.0,3080.0
flow_7_245,3056.0,3081.0
flow_6_253,3067.0,3096.0
flow_14_73,3070.0,3106.0
flow_6_254,3079.0,3116.0
flow_7_246,3079.0,3116.0
flow_7_247,3081.0,3120.0
flow_15_75,3089.0,3126.0
flow_14_74,3089.0,3126.0
flow_14_75,3092.0,3129.0
flow_6_255,3100.0,3136.0
flow_6_256,3103.0,3140.0
flow_7_248,3117.0,3142.0
flow_7_249,3120.0,3145.0
flow_15_76,3120.0,3156.0
flow_6_257,3120.0,3145.0
flow_7_250,3123.0,3148.0
flow_7_251,3126.0,3151.0
flow_6_258,3140.0,3167.0
flow_6_259,3142.0,3169.0
flow_14_76,3149.0,3176.0
flow_7_252,3150.0,3186.0
flow_7_253,3152.0,3190.0
flow_6_260,3160.0,3187.0
flow_6_261,3163.0,3189.0
flow_15_77,3170.0,3197.0
flow_6_262,3175.0,3206.0
flow_14_77,3189.0,3236.0
flow_7_254,3190.0,3215.0
flow_15_78,3190.0,3236.0
flow_7_255,3192.0,3218.0
flow_7_256,3197.0,3222.0
flow_7_257,3200.0,3225.0
flow_6_263,3200.0,3225.0
flow_6_264,3202.0,3228.0
flow_14_78,3210.0,3240.0
flow_7_258,3219.0,3246.0
flow_6_265,3220.0,3247.0
flow_6_266,3223.0,3249.0
flow_6_267,3235.0,3260.0
flow_7_259,3240.0,3265.0
flow_7_260,3243.0,3268.0
flow_6_268,3247.0,3286.0
flow_15_79,3250.0,3277.0
flow_7_261,3256.0,3286.0
flow_7_262,3259.0,3290.0
flow_14_79,3270.0,3296.0
flow_6_269,3270.0,3306.0
flow_6_270,3273.0,3310.0
flow_7_263,3280.0,3307.0
flow_15_80,3289.0,3316.0
flow_14_80,3290.0,3316.0
flow_6_271,3290.0,3326.0
flow_7_264,3299.0,3326.0
flow_7_265,3301.0,3329.0
flow_15_81,3309.0,3346.0
flow_6_272,3310.0,3335.0
flow_6_273,3312.0,3338.0
flow_7_266,3319.0,3356.0
flow_6_274,3319.0,3356.0
flow_7_267,3321.0,3360.0
flow_14_81,3330.0,3396.0
flow_6_275,3331.0,3359.0
flow_6_276,3343.0,3368.0
flow_7_268,3357.0,3382.0
flow_7_269,3360.0,3385.0
flow_6_277,3360.0,3385.0
flow_7_270,3377.0,3406.0
flow_6_278,3380.0,3407.0
flow_7_271,3380.0,3410.0
flow_6_279,3382.0,3409.0
flow_15_82,3389.0,3416.0
flow_14_82,3389.0,3416.0
flow_6_280,3391.0,3426.0
flow_15_83,3392.0,3419.0
flow_7_272,3397.0,3426.0
flow_7_273,3400.0,3429.0
flow_6_281,3403.0,3430.0
flow_6_282,3415.0,3440.0
flow_7_274,3420.0,3445.0
flow_7_275,3423.0,3448.0
flow_14_83,3429.0,3456.0
flow_7_276,3440.0,3467.0
flow_6_283,3440.0,3467.0
flow_7_277,3442.0,3469.0
flow_6_284,3442.0,3469.0
flow_15_84,3449.0,3496.0
flow_6_285,3451.0,3476.0
flow_7_278,3459.0,3484.0
flow_6_286,3463.0,3488.0
flow_7_279,3471.0,3506.0
flow_7_280,3474.0,3510.0
flow_14_84,3480.0,3516.0
flow_6_287,3480.0,3506.0
flow_15_85,3490.0,3517.0
flow_7_281,3499.0,3526.0
flow_6_288,3500.0,3527.0
flow_6_289,3502.0,3529.0
flow_6_290,3511.0,3536.0
flow_7_282,3520.0,3545.0
flow_7_283,3522.0,3548.0
flow_6_291,3523.0,3548.0
flow_15_86,3530.0,3557.0
flow_14_85,3530.0,3557.0
flow_6_292,3535.0,3566.0
flow_7_284,3539.0,3566.0
flow_7_285,3541.0,3569.0
flow_7_286,3556.0,3581.0
flow_7_287,3559.0,3584.0
flow_6_293,3560.0,3585.0
flow_6_294,3562.0,3588.0
flow_14_86,3569.0,3596.0
flow_15_87,3570.0,3597.0
flow_6_295,3571.0,nan
flow_14_87,3572.0,3599.0
flow_7_288,3579.0,nan
flow_6_296,3583.0,nan
flow_7_289,3596.0,nan
flow_7_290,3599.0,nan
flow_6_297,3600.0,nan
