,enter_time,leave_time
flow_3_105,1318.0,1356.0
flow_2_102,1319.0,1356.0
flow_3_106,1340.0,1376.0
flow_3_107,1343.0,1380.0
flow_2_103,1347.0,1376.0
flow_19_30,1349.0,1386.0
flow_2_104,1350.0,1380.0
flow_18_33,1351.0,1386.0
flow_2_105,1367.0,1396.0
flow_2_106,1370.0,1399.0
flow_2_107,1372.0,1402.0
flow_3_108,1380.0,1405.0
flow_3_109,1382.0,1408.0
flow_3_110,1387.0,1412.0
flow_3_111,1390.0,1415.0
flow_18_34,1391.0,1446.0
flow_2_108,1396.0,1421.0
flow_2_109,1399.0,1424.0
flow_3_112,1409.0,1434.0
flow_19_31,1410.0,1446.0
flow_3_113,1414.0,1439.0
flow_2_110,1420.0,1456.0
flow_2_111,1422.0,1460.0
flow_18_35,1431.0,1466.0
flow_2_112,1436.0,1476.0
flow_3_114,1437.0,1476.0
flow_3_115,1440.0,1480.0
flow_19_32,1449.0,1496.0
flow_19_33,1451.0,1500.0
flow_3_116,1459.0,1484.0
flow_2_113,1459.0,1484.0
flow_2_114,1462.0,1487.0
flow_3_117,1462.0,1487.0
flow_18_36,1471.0,1497.0
flow_3_118,1480.0,1507.0
flow_2_115,1480.0,1507.0
flow_2_116,1482.0,1509.0
flow_3_119,1486.0,1511.0
flow_2_117,1499.0,1524.0
flow_3_120,1507.0,1532.0
flow_19_34,1509.0,1557.0
flow_3_121,1510.0,1535.0
flow_18_37,1511.0,1556.0
flow_2_118,1516.0,1541.0
flow_2_119,1519.0,1544.0
flow_3_122,1522.0,1547.0
flow_3_123,1534.0,1566.0
flow_2_120,1539.0,1566.0
flow_2_121,1542.0,1569.0
flow_19_35,1550.0,1576.0
flow_2_122,1554.0,1586.0
flow_3_124,1560.0,1587.0
flow_18_38,1570.0,1597.0
flow_2_123,1580.0,1607.0
flow_3_125,1580.0,1607.0
flow_3_126,1582.0,1609.0
flow_2_124,1582.0,1609.0
flow_19_36,1589.0,1636.0
flow_18_39,1591.0,1636.0
flow_2_125,1599.0,1624.0
flow_3_127,1600.0,1625.0
flow_2_126,1602.0,1627.0
flow_3_128,1602.0,1628.0
flow_3_129,1619.0,1646.0
flow_2_127,1620.0,1647.0
flow_3_130,1622.0,1649.0
flow_3_131,1637.0,1666.0
flow_2_128,1639.0,1666.0
flow_3_132,1642.0,1669.0
flow_19_37,1649.0,1676.0
flow_18_40,1650.0,1677.0
flow_19_38,1652.0,1679.0
flow_2_129,1657.0,1686.0
flow_3_133,1660.0,1687.0
flow_2_130,1660.0,1690.0
flow_2_131,1662.0,1692.0
flow_18_41,1671.0,1716.0
flow_3_134,1679.0,1704.0
flow_2_132,1680.0,1705.0
flow_3_135,1682.0,1707.0
flow_2_133,1694.0,1726.0
flow_2_134,1697.0,1730.0
flow_3_136,1697.0,1726.0
flow_3_137,1702.0,1729.0
flow_19_39,1709.0,1736.0
flow_2_135,1719.0,1746.0
flow_3_138,1720.0,1747.0
flow_18_42,1720.0,1776.0
flow_2_136,1722.0,1749.0
flow_3_139,1739.0,1764.0
flow_2_137,1740.0,1765.0
flow_3_140,1742.0,1767.0
flow_18_43,1751.0,1779.0
flow_2_138,1759.0,1786.0
flow_3_141,1759.0,1786.0
flow_2_139,1762.0,1789.0
flow_19_40,1770.0,1797.0
flow_3_142,1779.0,1806.0
flow_2_140,1779.0,1806.0
flow_2_141,1782.0,1809.0
flow_3_143,1782.0,1809.0
flow_19_41,1789.0,1816.0
flow_18_44,1791.0,1817.0
flow_3_144,1797.0,1826.0
flow_3_145,1800.0,1829.0
flow_2_142,1800.0,1826.0
flow_3_146,1820.0,1845.0
flow_2_143,1820.0,1845.0
flow_2_144,1822.0,1848.0
flow_3_147,1823.0,1848.0
flow_19_42,1829.0,1856.0
flow_18_45,1831.0,1857.0
flow_2_145,1839.0,1866.0
flow_3_148,1840.0,1867.0
flow_2_146,1842.0,1869.0
flow_19_43,1849.0,1896.0
flow_3_149,1859.0,1884.0
flow_2_147,1860.0,1885.0
flow_3_150,1862.0,1887.0
flow_18_46,1871.0,1897.0
flow_2_148,1876.0,1906.0
flow_3_151,1877.0,1906.0
flow_2_149,1879.0,1910.0
flow_3_152,1882.0,1909.0
flow_19_44,1890.0,1936.0
flow_2_150,1899.0,1924.0
flow_3_153,1900.0,1925.0
flow_2_151,1902.0,1927.0
flow_18_47,1911.0,1937.0
flow_3_154,1919.0,1946.0
flow_2_152,1920.0,1946.0
flow_3_155,1922.0,1949.0
flow_2_153,1934.0,1959.0
flow_2_154,1937.0,1962.0
flow_3_156,1939.0,1964.0
flow_3_157,1942.0,1967.0
flow_19_45,1950.0,1977.0
flow_18_48,1951.0,1977.0
flow_2_155,1959.0,1986.0
flow_3_158,1960.0,1987.0
flow_2_156,1962.0,1989.0
flow_3_159,1977.0,2002.0
flow_2_157,1979.0,2004.0
flow_3_160,1980.0,2005.0
flow_18_49,1991.0,2036.0
flow_2_158,1999.0,2024.0
flow_3_161,2000.0,2025.0
flow_2_159,2002.0,2027.0
flow_3_162,2003.0,2028.0
flow_2_160,2019.0,2046.0
flow_3_163,2020.0,2047.0
flow_2_161,2024.0,2049.0
flow_19_46,2029.0,2056.0
flow_18_50,2031.0,2057.0
flow_19_47,2032.0,2059.0
flow_3_164,2039.0,2066.0
flow_3_165,2042.0,2069.0
flow_3_166,2059.0,2084.0
flow_2_162,2060.0,2085.0
flow_2_163,2062.0,2088.0
flow_18_51,2071.0,2116.0
flow_3_167,2079.0,2104.0
flow_2_164,2080.0,2105.0
flow_2_165,2082.0,2108.0
flow_3_168,2082.0,2107.0
flow_2_166,2085.0,2110.0
flow_19_48,2089.0,2116.0
flow_2_167,2089.0,2126.0
flow_3_169,2100.0,2127.0
flow_3_170,2102.0,2129.0
flow_19_49,2109.0,2146.0
flow_2_168,2120.0,2156.0
flow_3_171,2120.0,2156.0
flow_2_169,2122.0,2160.0
flow_3_172,2123.0,2160.0
flow_18_52,2130.0,2176.0
flow_2_170,2139.0,2164.0
flow_2_171,2142.0,2167.0
flow_3_173,2147.0,2186.0
flow_3_174,2150.0,2190.0
flow_18_53,2151.0,2179.0
flow_2_172,2160.0,2186.0
flow_3_175,2170.0,2195.0
flow_19_50,2170.0,2206.0
flow_3_176,2173.0,2198.0
flow_2_173,2176.0,2201.0
flow_2_174,2179.0,2216.0
flow_19_51,2189.0,2226.0
flow_3_177,2190.0,2217.0
flow_18_54,2191.0,2226.0
flow_2_175,2197.0,2236.0
flow_2_176,2200.0,2240.0
flow_19_52,2209.0,2256.0
flow_2_177,2217.0,2243.0
flow_3_178,2220.0,2245.0
flow_3_179,2222.0,2248.0
flow_18_55,2240.0,2306.0
flow_3_180,2240.0,2267.0
flow_2_178,2240.0,2267.0
flow_2_179,2242.0,2269.0
flow_3_181,2242.0,2269.0
flow_2_180,2260.0,2285.0
flow_3_182,2260.0,2285.0
flow_2_181,2262.0,2288.0
flow_3_183,2267.0,2292.0
flow_3_184,2270.0,2295.0
flow_2_182,2279.0,2316.0
flow_3_185,2289.0,2316.0
flow_3_186,2292.0,2319.0
flow_2_183,2300.0,2325.0
flow_18_56,2300.0,2336.0
flow_2_184,2302.0,2328.0
flow_3_187,2302.0,2327.0
flow_2_185,2319.0,2346.0
flow_3_188,2320.0,2347.0
flow_2_186,2322.0,2349.0
flow_19_53,2329.0,2356.0
flow_18_57,2330.0,2357.0
flow_3_189,2339.0,2366.0
flow_2_187,2340.0,2366.0
flow_3_190,2342.0,2369.0
flow_19_54,2349.0,2376.0
flow_3_191,2350.0,2386.0
flow_19_55,2352.0,2379.0
flow_2_188,2357.0,2386.0
flow_2_189,2360.0,2389.0
flow_2_190,2379.0,2404.0
flow_3_192,2379.0,2404.0
flow_18_58,2380.0,2416.0
flow_2_191,2382.0,2407.0
flow_3_193,2382.0,2407.0
flow_2_192,2394.0,2426.0
flow_3_194,2399.0,2426.0
flow_18_59,2400.0,2436.0
flow_3_195,2402.0,2429.0
flow_2_193,2417.0,2446.0
flow_3_196,2417.0,2446.0
flow_2_194,2420.0,2449.0
flow_3_197,2422.0,2449.0
flow_19_56,2429.0,2456.0
flow_18_60,2431.0,2457.0
flow_3_198,2440.0,2467.0
flow_2_195,2440.0,2467.0
flow_2_196,2442.0,2469.0
flow_19_57,2449.0,2476.0
flow_19_58,2452.0,2479.0
flow_3_199,2457.0,2486.0
flow_2_197,2459.0,2486.0
flow_3_200,2460.0,2489.0
flow_18_61,2471.0,2536.0
flow_2_198,2479.0,2504.0
flow_3_201,2480.0,2505.0
flow_2_199,2482.0,2507.0
flow_3_202,2483.0,2508.0
flow_2_200,2499.0,2524.0
flow_3_203,2500.0,2525.0
flow_2_201,2502.0,2527.0
flow_18_62,2511.0,2539.0
flow_3_204,2517.0,2546.0
flow_2_202,2519.0,2546.0
flow_3_205,2520.0,2549.0
flow_19_59,2529.0,2576.0
flow_2_203,2536.0,2561.0
flow_3_206,2537.0,2562.0
flow_2_204,2539.0,2564.0
flow_3_207,2542.0,2567.0
flow_2_205,2559.0,2586.0
flow_3_208,2560.0,2587.0
flow_2_206,2562.0,2589.0
flow_19_60,2570.0,2597.0
flow_2_207,2579.0,2606.0
flow_3_209,2579.0,2606.0
flow_18_63,2580.0,2616.0
flow_3_210,2582.0,2609.0
flow_3_211,2599.0,2626.0
flow_18_64,2600.0,2636.0
flow_2_208,2600.0,2627.0
flow_2_209,2602.0,2629.0
flow_19_61,2610.0,2637.0
flow_2_210,2619.0,2646.0
flow_3_212,2619.0,2646.0
flow_2_211,2622.0,2649.0
flow_3_213,2622.0,2649.0
flow_19_62,2629.0,2656.0
flow_2_212,2634.0,2666.0
flow_3_214,2637.0,2666.0
flow_3_215,2640.0,2669.0
flow_18_65,2650.0,2696.0
flow_3_216,2657.0,2682.0
flow_2_213,2659.0,2684.0
flow_2_214,2662.0,2687.0
flow_3_217,2662.0,2687.0
flow_18_66,2671.0,2699.0
flow_3_218,2674.0,2706.0
flow_2_215,2680.0,2707.0
flow_2_216,2682.0,2709.0
flow_2_217,2697.0,2722.0
flow_3_219,2700.0,2725.0
flow_3_220,2702.0,2728.0
flow_19_63,2710.0,2737.0
flow_2_218,2719.0,2746.0
flow_3_221,2720.0,2747.0
flow_2_219,2722.0,2749.0
flow_3_222,2723.0,2749.0
flow_19_64,2729.0,2756.0
flow_18_67,2730.0,2757.0
flow_19_65,2732.0,2759.0
flow_2_220,2740.0,2767.0
flow_2_221,2742.0,2769.0
flow_18_68,2751.0,2796.0
flow_2_222,2759.0,2784.0
flow_3_223,2760.0,2785.0
flow_3_224,2762.0,2788.0
flow_2_223,2776.0,2806.0
flow_2_224,2779.0,2810.0
flow_3_225,2780.0,2807.0
flow_3_226,2782.0,2809.0
flow_19_66,2789.0,2816.0
flow_3_227,2799.0,2826.0
flow_2_225,2800.0,2827.0
flow_18_69,2800.0,2856.0
flow_3_228,2802.0,2829.0
flow_3_229,2817.0,2842.0
flow_2_226,2820.0,2845.0
flow_3_230,2820.0,2845.0
flow_2_227,2822.0,2848.0
flow_18_70,2831.0,2859.0
flow_2_228,2839.0,2866.0
flow_3_231,2839.0,2866.0
flow_19_67,2840.0,2896.0
flow_2_229,2842.0,2869.0
flow_2_230,2854.0,2879.0
flow_2_231,2857.0,2882.0
flow_3_232,2859.0,2884.0
flow_3_233,2862.0,2887.0
flow_2_232,2880.0,2906.0
flow_3_234,2880.0,2907.0
flow_3_235,2882.0,2909.0
flow_18_71,2890.0,2917.0
flow_2_233,2899.0,2926.0
flow_3_236,2900.0,2927.0
flow_2_234,2902.0,2929.0
flow_19_68,2910.0,2937.0
flow_18_72,2911.0,2937.0
flow_3_237,2917.0,2946.0
flow_2_235,2919.0,2946.0
flow_3_238,2920.0,2949.0
flow_2_236,2922.0,2949.0
flow_19_69,2929.0,2956.0
flow_2_237,2939.0,2966.0
flow_3_239,2939.0,2966.0
flow_3_240,2942.0,2969.0
flow_19_70,2949.0,2976.0
flow_18_73,2951.0,2977.0
flow_2_238,2956.0,2986.0
flow_2_239,2959.0,2990.0
flow_3_241,2960.0,2987.0
flow_19_71,2969.0,3016.0
flow_2_240,2979.0,3004.0
flow_3_242,2979.0,3004.0
flow_2_241,2982.0,3007.0
flow_3_243,2982.0,3007.0
flow_18_74,2991.0,3017.0
flow_3_244,2997.0,3026.0
flow_3_245,3000.0,3029.0
flow_2_242,3007.0,3032.0
flow_2_243,3014.0,3039.0
flow_2_244,3017.0,3042.0
flow_3_246,3019.0,3044.0
flow_3_247,3022.0,3047.0
flow_19_72,3029.0,3056.0
flow_18_75,3031.0,3057.0
flow_2_245,3040.0,3067.0
flow_3_248,3040.0,3067.0
flow_2_246,3042.0,3069.0
flow_3_249,3059.0,3084.0
flow_2_247,3059.0,3084.0
flow_3_250,3062.0,3087.0
flow_19_73,3069.0,3096.0
flow_18_76,3071.0,3097.0
flow_2_248,3079.0,3106.0
flow_3_251,3079.0,3106.0
flow_3_252,3082.0,3109.0
flow_19_74,3089.0,3136.0
flow_2_249,3099.0,3124.0
flow_3_253,3100.0,3125.0
flow_2_250,3101.0,3126.0
flow_2_251,3104.0,3129.0
flow_3_254,3106.0,3131.0
flow_2_252,3109.0,3146.0
flow_18_77,3111.0,3137.0
flow_3_255,3140.0,3165.0
flow_2_253,3140.0,3165.0
flow_3_256,3142.0,3168.0
flow_2_254,3142.0,3168.0
flow_18_78,3151.0,3177.0
flow_2_255,3159.0,3186.0
flow_3_257,3160.0,3187.0
flow_3_258,3162.0,3189.0
flow_2_256,3162.0,3189.0
flow_19_75,3169.0,3196.0
flow_3_259,3179.0,3206.0
flow_2_257,3180.0,3207.0
flow_3_260,3182.0,3209.0
flow_19_76,3189.0,3216.0
flow_3_261,3197.0,3226.0
flow_2_258,3199.0,3226.0
flow_3_262,3202.0,3229.0
flow_2_259,3202.0,3229.0
flow_19_77,3209.0,3236.0
flow_18_79,3210.0,3237.0
flow_2_260,3219.0,3246.0
flow_3_263,3220.0,3247.0
flow_2_261,3222.0,3249.0
flow_18_80,3231.0,3276.0
flow_3_264,3239.0,3264.0
flow_2_262,3239.0,3264.0
flow_3_265,3242.0,3267.0
flow_2_263,3257.0,3286.0
flow_3_266,3259.0,3286.0
flow_2_264,3260.0,3289.0
flow_3_267,3262.0,3289.0
flow_19_78,3270.0,3297.0
flow_18_81,3271.0,3297.0
flow_2_265,3280.0,3307.0
flow_3_268,3280.0,3307.0
flow_2_266,3282.0,3309.0
flow_19_79,3289.0,3326.0
flow_2_267,3299.0,3336.0
flow_3_269,3300.0,3336.0
flow_18_82,3311.0,3386.0
flow_3_270,3320.0,3345.0
flow_2_268,3320.0,3345.0
flow_3_271,3322.0,3348.0
flow_2_269,3322.0,3348.0
flow_2_270,3339.0,3364.0
flow_3_272,3340.0,3365.0
flow_2_271,3342.0,3367.0
flow_3_273,3347.0,3372.0
flow_3_274,3350.0,3375.0
flow_2_272,3360.0,3396.0
flow_3_275,3367.0,3396.0
flow_3_276,3370.0,3399.0
flow_18_83,3370.0,3406.0
flow_2_273,3374.0,3400.0
flow_2_274,3377.0,3416.0
flow_3_277,3382.0,3416.0
flow_19_80,3390.0,3426.0
flow_19_81,3392.0,3430.0
flow_2_275,3399.0,3436.0
flow_2_276,3402.0,3439.0
flow_2_277,3419.0,3444.0
flow_18_84,3420.0,3456.0
flow_3_278,3420.0,3445.0
flow_3_279,3422.0,3448.0
flow_2_278,3437.0,3466.0
flow_2_279,3440.0,3469.0
flow_3_280,3440.0,3467.0
flow_3_281,3442.0,3469.0
flow_18_85,3450.0,3496.0
flow_3_282,3457.0,3482.0
flow_3_283,3460.0,3485.0
flow_2_280,3460.0,3485.0
flow_2_281,3462.0,3488.0
flow_19_82,3470.0,3497.0
flow_18_86,3471.0,3499.0
flow_19_83,3472.0,3499.0
flow_3_284,3477.0,3506.0
flow_2_282,3479.0,3506.0
flow_3_285,3480.0,3509.0
flow_3_286,3499.0,3524.0
flow_3_287,3502.0,3527.0
flow_18_87,3511.0,3556.0
flow_3_288,3520.0,3545.0
flow_2_283,3520.0,3545.0
flow_2_284,3522.0,3548.0
flow_2_285,3527.0,3566.0
flow_19_84,3529.0,3556.0
flow_2_286,3530.0,3570.0
flow_2_287,3532.0,3572.0
flow_3_289,3540.0,3567.0
flow_2_288,3554.0,3579.0
flow_2_289,3557.0,3582.0
flow_3_290,3560.0,3585.0
flow_3_291,3562.0,3588.0
flow_3_292,3565.0,3590.0
flow_18_88,3570.0,3597.0
flow_3_293,3574.0,nan
flow_2_290,3577.0,nan
flow_2_291,3580.0,nan
flow_19_85,3590.0,nan
flow_18_89,3591.0,nan
flow_3_294,3597.0,nan
flow_2_292,3599.0,nan
flow_3_295,3600.0,nan
