,enter_time,leave_time
flow_1_103,1267.0,1292.0
flow_1_104,1279.0,1304.0
flow_0_96,1280.0,1305.0
flow_20_32,1281.0,1336.0
flow_0_97,1282.0,1308.0
flow_1_105,1291.0,1316.0
flow_0_98,1296.0,1321.0
flow_0_99,1300.0,1325.0
flow_1_106,1310.0,1346.0
flow_1_107,1315.0,1349.0
flow_20_33,1321.0,1356.0
flow_1_108,1327.0,1366.0
flow_21_28,1329.0,1356.0
flow_0_100,1337.0,1366.0
flow_1_109,1339.0,1370.0
flow_0_101,1340.0,1370.0
flow_21_29,1349.0,1396.0
flow_0_102,1360.0,1385.0
flow_1_110,1360.0,1385.0
flow_20_34,1361.0,1396.0
flow_0_103,1362.0,1387.0
flow_1_111,1363.0,1388.0
flow_0_104,1376.0,1406.0
flow_0_105,1379.0,1410.0
flow_1_112,1380.0,1406.0
flow_0_106,1399.0,1424.0
flow_21_30,1400.0,1436.0
flow_1_113,1400.0,1425.0
flow_20_35,1401.0,1436.0
flow_0_107,1401.0,1426.0
flow_1_114,1402.0,1428.0
flow_1_115,1411.0,1446.0
flow_0_108,1416.0,1446.0
flow_1_116,1423.0,1450.0
flow_0_109,1439.0,1466.0
flow_1_117,1440.0,1466.0
flow_0_110,1441.0,1469.0
flow_20_36,1441.0,1476.0
flow_21_31,1450.0,1477.0
flow_0_111,1456.0,1486.0
flow_0_112,1459.0,1490.0
flow_1_118,1460.0,1487.0
flow_1_119,1462.0,1489.0
flow_21_32,1469.0,1496.0
flow_1_120,1471.0,1506.0
flow_20_37,1481.0,1536.0
flow_1_121,1490.0,1515.0
flow_1_122,1495.0,1520.0
flow_0_113,1497.0,1522.0
flow_0_114,1500.0,1525.0
flow_0_115,1502.0,1527.0
flow_1_123,1520.0,1547.0
flow_0_116,1520.0,1546.0
flow_20_38,1521.0,1556.0
flow_1_124,1522.0,1549.0
flow_0_117,1523.0,1549.0
flow_1_125,1531.0,1566.0
flow_0_118,1539.0,1566.0
flow_1_126,1543.0,1570.0
flow_21_33,1550.0,1577.0
flow_1_127,1555.0,1586.0
flow_0_119,1556.0,1586.0
flow_0_120,1559.0,1590.0
flow_20_39,1561.0,1596.0
flow_21_34,1569.0,1596.0
flow_21_35,1572.0,1599.0
flow_0_121,1579.0,1606.0
flow_1_128,1580.0,1607.0
flow_1_129,1582.0,1609.0
flow_1_130,1591.0,1616.0
flow_0_122,1599.0,1624.0
flow_20_40,1601.0,1636.0
flow_0_123,1601.0,1626.0
flow_1_131,1603.0,1628.0
flow_21_36,1609.0,1636.0
flow_0_124,1611.0,1646.0
flow_0_125,1614.0,1650.0
flow_1_132,1630.0,1655.0
flow_0_126,1631.0,1656.0
flow_1_133,1632.0,1658.0
flow_0_127,1636.0,1661.0
flow_20_41,1641.0,1686.0
flow_1_134,1650.0,1675.0
flow_1_135,1653.0,1678.0
flow_0_128,1659.0,1697.0
flow_1_136,1663.0,1696.0
flow_21_37,1669.0,1706.0
flow_1_137,1675.0,1700.0
flow_0_129,1679.0,1716.0
flow_0_130,1681.0,1720.0
flow_20_42,1681.0,1709.0
flow_1_138,1700.0,1725.0
flow_1_139,1702.0,1728.0
flow_21_38,1710.0,1737.0
flow_0_131,1710.0,1746.0
flow_0_132,1713.0,1750.0
flow_1_140,1720.0,1747.0
flow_20_43,1721.0,1756.0
flow_1_141,1723.0,1749.0
flow_21_39,1729.0,1756.0
flow_0_133,1730.0,1766.0
flow_1_142,1735.0,1766.0
flow_0_134,1736.0,1770.0
flow_0_135,1739.0,1772.0
flow_0_136,1759.0,1784.0
flow_1_143,1760.0,1785.0
flow_0_137,1761.0,1786.0
flow_20_44,1761.0,1796.0
flow_1_144,1762.0,1788.0
flow_21_40,1769.0,1796.0
flow_0_138,1776.0,1806.0
flow_1_145,1780.0,1807.0
flow_1_146,1783.0,1809.0
flow_1_147,1795.0,1820.0
flow_0_139,1799.0,1824.0
flow_0_140,1801.0,1826.0
flow_20_45,1801.0,1856.0
flow_0_141,1816.0,1841.0
flow_1_148,1820.0,1845.0
flow_1_149,1822.0,1848.0
flow_0_142,1839.0,1866.0
flow_1_150,1840.0,1867.0
flow_20_46,1841.0,1876.0
flow_0_143,1841.0,1869.0
flow_1_151,1843.0,1869.0
flow_21_41,1849.0,1876.0
flow_1_152,1855.0,1886.0
flow_0_144,1857.0,1886.0
flow_0_145,1860.0,1890.0
flow_0_146,1879.0,1904.0
flow_1_153,1880.0,1905.0
flow_20_47,1881.0,1916.0
flow_0_147,1881.0,1907.0
flow_1_154,1882.0,1908.0
flow_21_42,1890.0,1917.0
flow_1_155,1891.0,1926.0
flow_0_148,1896.0,1926.0
flow_1_156,1903.0,1930.0
flow_0_149,1919.0,1946.0
flow_1_157,1920.0,1946.0
flow_20_48,1921.0,1956.0
flow_0_150,1921.0,1949.0
flow_21_43,1929.0,1956.0
flow_0_151,1933.0,1966.0
flow_0_152,1936.0,1970.0
flow_1_158,1940.0,1967.0
flow_1_159,1942.0,1969.0
flow_21_44,1949.0,1976.0
flow_0_153,1959.0,1986.0
flow_1_160,1960.0,1987.0
flow_20_49,1961.0,2016.0
flow_1_161,1963.0,1989.0
flow_1_162,1975.0,2000.0
flow_0_154,1977.0,2002.0
flow_0_155,1980.0,2005.0
flow_1_163,2000.0,2027.0
flow_0_156,2000.0,2026.0
flow_20_50,2001.0,2036.0
flow_1_164,2002.0,2029.0
flow_0_157,2003.0,2029.0
flow_21_45,2010.0,2036.0
flow_1_165,2011.0,2046.0
flow_0_158,2016.0,2046.0
flow_1_166,2023.0,2050.0
flow_21_46,2029.0,2056.0
flow_1_167,2035.0,2066.0
flow_0_159,2039.0,2066.0
flow_0_160,2041.0,2069.0
flow_20_51,2041.0,2076.0
flow_0_161,2053.0,2086.0
flow_0_162,2056.0,2090.0
flow_1_168,2060.0,2087.0
flow_1_169,2062.0,2089.0
flow_21_47,2069.0,2096.0
flow_21_48,2072.0,2099.0
flow_0_163,2079.0,2106.0
flow_1_170,2080.0,2107.0
flow_20_52,2081.0,2136.0
flow_1_171,2083.0,2109.0
flow_1_172,2095.0,2120.0
flow_0_164,2099.0,2124.0
flow_0_165,2101.0,2127.0
flow_1_173,2107.0,2146.0
flow_0_166,2117.0,2146.0
flow_1_174,2119.0,2150.0
flow_0_167,2120.0,2150.0
flow_20_53,2121.0,2166.0
flow_1_175,2131.0,2156.0
flow_0_168,2140.0,2176.0
flow_1_176,2150.0,2177.0
flow_1_177,2155.0,2180.0
flow_0_169,2159.0,2196.0
flow_21_49,2160.0,2186.0
flow_20_54,2161.0,2189.0
flow_0_170,2161.0,2200.0
flow_1_178,2167.0,2196.0
flow_0_171,2176.0,2202.0
flow_1_179,2190.0,2215.0
flow_1_180,2193.0,2218.0
flow_0_172,2199.0,2224.0
flow_0_173,2201.0,2226.0
flow_20_55,2201.0,2236.0
flow_1_181,2210.0,2246.0
flow_21_50,2210.0,2237.0
flow_1_182,2215.0,2249.0
flow_0_174,2216.0,2246.0
flow_0_175,2219.0,2250.0
flow_21_51,2229.0,2256.0
flow_0_176,2231.0,2266.0
flow_1_183,2240.0,2267.0
flow_20_56,2241.0,2276.0
flow_1_184,2242.0,2269.0
flow_21_52,2249.0,2276.0
flow_0_177,2250.0,2286.0
flow_1_185,2251.0,2286.0
flow_1_186,2263.0,2290.0
flow_0_178,2270.0,2295.0
flow_1_187,2275.0,2300.0
flow_21_53,2280.0,2307.0
flow_20_57,2281.0,2309.0
flow_0_179,2287.0,2316.0
flow_1_188,2287.0,2316.0
flow_0_180,2290.0,2320.0
flow_0_181,2293.0,2322.0
flow_1_189,2310.0,2335.0
flow_1_190,2313.0,2338.0
flow_0_182,2317.0,2357.0
flow_0_183,2320.0,2360.0
flow_20_58,2321.0,2349.0
flow_1_191,2330.0,2357.0
flow_21_54,2330.0,2396.0
flow_1_192,2335.0,2360.0
flow_0_184,2357.0,2382.0
flow_0_185,2360.0,2385.0
flow_1_193,2360.0,2385.0
flow_20_59,2361.0,2396.0
flow_1_194,2362.0,2388.0
flow_0_186,2364.0,2389.0
flow_0_187,2367.0,2406.0
flow_0_188,2369.0,2410.0
flow_1_195,2371.0,2406.0
flow_1_196,2390.0,2426.0
flow_21_55,2390.0,2416.0
flow_21_56,2392.0,2419.0
flow_0_189,2393.0,2426.0
flow_20_60,2401.0,2456.0
flow_1_197,2410.0,2435.0
flow_0_190,2410.0,2435.0
flow_1_198,2412.0,2438.0
flow_0_191,2416.0,2441.0
flow_21_57,2429.0,2456.0
flow_1_199,2430.0,2466.0
flow_1_200,2433.0,2470.0
flow_0_192,2440.0,2467.0
flow_20_61,2441.0,2476.0
flow_0_193,2442.0,2469.0
flow_1_201,2443.0,2486.0
flow_1_202,2455.0,2490.0
flow_0_194,2457.0,2486.0
flow_0_195,2460.0,2490.0
flow_21_58,2469.0,2496.0
flow_0_196,2480.0,2507.0
flow_1_203,2480.0,2507.0
flow_20_62,2481.0,2536.0
flow_1_204,2482.0,2509.0
flow_1_205,2491.0,2516.0
flow_0_197,2499.0,2524.0
flow_1_206,2503.0,2528.0
flow_1_207,2515.0,2546.0
flow_0_198,2519.0,2546.0
flow_0_199,2521.0,2549.0
flow_20_63,2521.0,2576.0
flow_1_208,2527.0,2552.0
flow_0_200,2537.0,2562.0
flow_0_201,2540.0,2565.0
flow_0_202,2542.0,2567.0
flow_0_203,2548.0,2586.0
flow_1_209,2550.0,2586.0
flow_1_210,2553.0,2590.0
flow_20_64,2561.0,2596.0
flow_21_59,2569.0,2596.0
flow_1_211,2570.0,2606.0
flow_1_212,2575.0,2609.0
flow_21_60,2589.0,2616.0
flow_0_204,2590.0,2626.0
flow_0_205,2593.0,2630.0
flow_1_213,2600.0,2627.0
flow_20_65,2601.0,2676.0
flow_1_214,2602.0,2629.0
flow_21_61,2609.0,2676.0
flow_0_206,2610.0,2635.0
flow_1_215,2620.0,2645.0
flow_1_216,2623.0,2648.0
flow_0_207,2630.0,2655.0
flow_0_208,2632.0,2658.0
flow_0_209,2637.0,2662.0
flow_1_217,2640.0,2665.0
flow_0_210,2640.0,2665.0
flow_20_66,2641.0,2680.0
flow_1_218,2647.0,2686.0
flow_1_219,2659.0,2690.0
flow_0_211,2659.0,2686.0
flow_0_212,2661.0,2689.0
flow_1_220,2671.0,2706.0
flow_20_67,2681.0,2716.0
flow_1_221,2683.0,2710.0
flow_0_213,2684.0,2709.0
flow_21_62,2690.0,2716.0
flow_0_214,2704.0,2729.0
flow_0_215,2707.0,2732.0
flow_1_222,2710.0,2735.0
flow_0_216,2711.0,2736.0
flow_1_223,2712.0,2738.0
flow_0_217,2716.0,2741.0
flow_1_224,2719.0,2756.0
flow_20_68,2721.0,2749.0
flow_21_63,2729.0,2766.0
flow_1_225,2731.0,2759.0
flow_0_218,2739.0,2777.0
flow_21_64,2749.0,2787.0
flow_1_226,2750.0,2777.0
flow_1_227,2755.0,2780.0
flow_0_219,2759.0,2796.0
flow_0_220,2761.0,2800.0
flow_20_69,2761.0,2789.0
flow_1_228,2780.0,2805.0
flow_1_229,2782.0,2808.0
flow_21_65,2789.0,2847.0
flow_0_221,2790.0,2815.0
flow_0_222,2792.0,2818.0
flow_1_230,2800.0,2825.0
flow_20_70,2801.0,2846.0
flow_1_231,2803.0,2828.0
flow_0_223,2810.0,2835.0
flow_0_224,2813.0,2838.0
flow_1_232,2815.0,2840.0
flow_0_225,2816.0,2841.0
flow_1_233,2827.0,2856.0
flow_0_226,2839.0,2864.0
flow_1_234,2839.0,2864.0
flow_20_71,2841.0,2876.0
flow_21_66,2850.0,2877.0
flow_1_235,2851.0,2886.0
flow_0_227,2857.0,2886.0
flow_21_67,2870.0,2897.0
flow_1_236,2870.0,2906.0
flow_1_237,2875.0,2909.0
flow_0_228,2877.0,2906.0
flow_0_229,2880.0,2910.0
flow_20_72,2881.0,2936.0
flow_0_230,2882.0,2912.0
flow_21_68,2890.0,2936.0
flow_0_231,2900.0,2925.0
flow_1_238,2900.0,2925.0
flow_1_239,2902.0,2928.0
flow_0_232,2903.0,2928.0
flow_0_233,2920.0,2947.0
flow_1_240,2920.0,2947.0
flow_20_73,2921.0,2956.0
flow_1_241,2923.0,2949.0
flow_0_234,2927.0,2966.0
flow_1_242,2935.0,2966.0
flow_21_69,2949.0,2976.0
flow_0_235,2960.0,2987.0
flow_1_243,2960.0,2987.0
flow_20_74,2961.0,2996.0
flow_1_244,2962.0,2989.0
flow_0_236,2962.0,2989.0
flow_21_70,2969.0,2996.0
flow_1_245,2971.0,3006.0
flow_0_237,2980.0,3006.0
flow_1_246,2990.0,3015.0
flow_0_238,3000.0,3025.0
flow_20_75,3001.0,3056.0
flow_0_239,3004.0,3029.0
flow_0_240,3007.0,3032.0
flow_1_247,3010.0,3035.0
flow_1_248,3012.0,3038.0
flow_1_249,3030.0,3066.0
flow_1_250,3033.0,3070.0
flow_0_241,3040.0,3067.0
flow_20_76,3041.0,3076.0
flow_0_242,3042.0,3069.0
flow_21_71,3049.0,3076.0
flow_1_251,3050.0,3086.0
flow_21_72,3052.0,3079.0
flow_1_252,3055.0,3089.0
flow_0_243,3057.0,3086.0
flow_0_244,3060.0,3090.0
flow_0_245,3062.0,3092.0
flow_1_253,3080.0,3105.0
flow_0_246,3080.0,3105.0
flow_20_77,3081.0,3116.0
flow_1_254,3082.0,3108.0
flow_0_247,3083.0,3108.0
flow_21_73,3089.0,3116.0
flow_1_255,3091.0,3126.0
flow_0_248,3096.0,3126.0
flow_1_256,3103.0,3130.0
flow_1_257,3115.0,3140.0
flow_0_249,3119.0,3144.0
flow_0_250,3121.0,3147.0
flow_20_78,3121.0,3156.0
flow_1_258,3127.0,3166.0
flow_0_251,3136.0,3166.0
flow_1_259,3139.0,3170.0
flow_21_74,3149.0,3176.0
flow_0_252,3159.0,3186.0
flow_1_260,3160.0,3187.0
flow_0_253,3161.0,3189.0
flow_20_79,3161.0,3196.0
flow_1_261,3163.0,3189.0
flow_21_75,3170.0,3196.0
flow_0_254,3173.0,3206.0
flow_1_262,3190.0,3215.0
flow_0_255,3190.0,3215.0
flow_1_263,3192.0,3218.0
flow_0_256,3197.0,3222.0
flow_0_257,3200.0,3225.0
flow_20_80,3201.0,3256.0
flow_1_264,3210.0,3235.0
flow_1_265,3213.0,3238.0
flow_0_258,3219.0,3244.0
flow_1_266,3223.0,3248.0
flow_1_267,3235.0,3266.0
flow_0_259,3239.0,3266.0
flow_20_81,3241.0,3276.0
flow_0_260,3241.0,3269.0
flow_1_268,3247.0,3286.0
flow_21_76,3249.0,3276.0
flow_0_261,3256.0,3286.0
flow_0_262,3259.0,3290.0
flow_21_77,3269.0,3316.0
flow_1_269,3270.0,3295.0
flow_1_270,3273.0,3298.0
flow_0_263,3279.0,3304.0
flow_20_82,3281.0,3316.0
flow_1_271,3283.0,3308.0
flow_0_264,3293.0,3326.0
flow_1_272,3295.0,3326.0
flow_0_265,3296.0,3330.0
flow_21_78,3309.0,3336.0
flow_0_266,3319.0,3346.0
flow_1_273,3320.0,3347.0
flow_20_83,3321.0,3356.0
flow_1_274,3322.0,3349.0
flow_21_79,3330.0,3356.0
flow_1_275,3331.0,3366.0
flow_1_276,3350.0,3375.0
flow_0_267,3350.0,3375.0
flow_0_268,3352.0,3378.0
flow_1_277,3355.0,3380.0
flow_0_269,3357.0,3382.0
flow_0_270,3360.0,3385.0
flow_20_84,3361.0,3396.0
flow_1_278,3380.0,3407.0
flow_0_271,3380.0,3407.0
flow_1_279,3382.0,3409.0
flow_21_80,3389.0,3426.0
flow_1_280,3391.0,3416.0
flow_0_272,3391.0,3416.0
flow_0_273,3394.0,3419.0
flow_0_274,3400.0,3436.0
flow_20_85,3401.0,3429.0
flow_1_281,3403.0,3436.0
flow_1_282,3415.0,3440.0
flow_21_81,3429.0,3477.0
flow_0_275,3430.0,3455.0
flow_0_276,3436.0,3461.0
flow_0_277,3439.0,3464.0
flow_1_283,3440.0,3465.0
flow_20_86,3441.0,3476.0
flow_1_284,3442.0,3468.0
flow_0_278,3459.0,3486.0
flow_1_285,3460.0,3487.0
flow_1_286,3463.0,3489.0
flow_1_287,3475.0,3506.0
flow_0_279,3480.0,3507.0
flow_20_87,3481.0,3516.0
flow_0_280,3482.0,3509.0
flow_1_288,3487.0,3526.0
flow_21_82,3490.0,3517.0
flow_0_281,3496.0,3526.0
flow_1_289,3510.0,3535.0
flow_1_290,3513.0,3538.0
flow_0_282,3519.0,3544.0
flow_20_88,3521.0,3556.0
flow_0_283,3521.0,3546.0
flow_21_83,3529.0,3556.0
flow_1_291,3530.0,3566.0
flow_1_292,3535.0,3569.0
flow_0_284,3540.0,3566.0
flow_0_285,3543.0,3569.0
flow_21_84,3549.0,3576.0
flow_21_85,3552.0,3579.0
flow_0_286,3557.0,3586.0
flow_0_287,3560.0,3590.0
flow_1_293,3560.0,3587.0
flow_20_89,3561.0,nan
flow_1_294,3562.0,3589.0
flow_1_295,3571.0,3596.0
flow_0_288,3579.0,nan
flow_1_296,3583.0,nan
flow_1_297,3595.0,nan
flow_0_289,3600.0,nan
