,enter_time,leave_time
flow_15_23,980.0,1007.0
flow_9_72,990.0,1016.0
flow_8_79,990.0,1017.0
flow_8_80,993.0,1019.0
flow_9_73,993.0,1019.0
flow_15_24,1000.0,1027.0
flow_8_81,1003.0,1036.0
flow_9_74,1009.0,1036.0
flow_8_82,1015.0,1040.0
flow_14_21,1019.0,1046.0
flow_8_83,1027.0,1056.0
flow_9_75,1029.0,1056.0
flow_9_76,1031.0,1059.0
flow_14_22,1039.0,1066.0
flow_15_25,1040.0,1067.0
flow_9_77,1046.0,1076.0
flow_9_78,1049.0,1080.0
flow_8_84,1050.0,1077.0
flow_8_85,1053.0,1079.0
flow_8_86,1070.0,1097.0
flow_8_87,1075.0,1100.0
flow_14_23,1079.0,1106.0
flow_15_26,1080.0,1107.0
flow_9_79,1087.0,1116.0
flow_9_80,1090.0,1120.0
flow_9_81,1092.0,1122.0
flow_14_24,1099.0,1146.0
flow_8_88,1100.0,1125.0
flow_8_89,1102.0,1128.0
flow_9_82,1111.0,1136.0
flow_9_83,1114.0,1139.0
flow_8_90,1120.0,1156.0
flow_15_27,1120.0,1147.0
flow_9_84,1120.0,1156.0
flow_8_91,1123.0,1160.0
flow_14_25,1139.0,1166.0
flow_8_92,1140.0,1176.0
flow_9_85,1146.0,1176.0
flow_8_93,1147.0,1180.0
flow_9_86,1149.0,1180.0
flow_14_26,1159.0,1186.0
flow_15_28,1160.0,1187.0
flow_9_87,1169.0,1196.0
flow_8_94,1170.0,1197.0
flow_8_95,1173.0,1199.0
flow_9_88,1186.0,1211.0
flow_9_89,1189.0,1214.0
flow_8_96,1190.0,1215.0
flow_8_97,1195.0,1220.0
flow_15_29,1200.0,1246.0
flow_9_90,1206.0,1231.0
flow_8_98,1207.0,1232.0
flow_9_91,1209.0,1234.0
flow_9_92,1229.0,1256.0
flow_8_99,1230.0,1257.0
flow_15_30,1231.0,1266.0
flow_8_100,1233.0,1259.0
flow_14_27,1239.0,1266.0
flow_9_93,1250.0,1277.0
flow_8_101,1250.0,1277.0
flow_9_94,1252.0,1279.0
flow_8_102,1255.0,1280.0
flow_14_28,1259.0,1316.0
flow_9_95,1269.0,1294.0
flow_9_96,1271.0,1296.0
flow_8_103,1280.0,1305.0
flow_8_104,1282.0,1308.0
flow_9_97,1286.0,1311.0
flow_8_105,1300.0,1327.0
flow_15_31,1300.0,1346.0
flow_8_106,1303.0,1329.0
flow_9_98,1310.0,1335.0
flow_9_99,1312.0,1338.0
flow_9_100,1329.0,1356.0
flow_8_107,1330.0,1357.0
flow_9_101,1332.0,1359.0
flow_8_108,1332.0,1359.0
flow_14_29,1339.0,1366.0
flow_14_30,1342.0,1369.0
flow_9_102,1346.0,1376.0
flow_8_109,1350.0,1377.0
flow_15_32,1350.0,1386.0
flow_15_33,1353.0,1390.0
flow_8_110,1353.0,1379.0
flow_8_111,1370.0,1397.0
flow_9_103,1370.0,1396.0
flow_9_104,1373.0,1399.0
flow_8_112,1375.0,1400.0
flow_9_105,1389.0,1416.0
flow_9_106,1391.0,1419.0
flow_14_31,1399.0,1426.0
flow_15_34,1400.0,1427.0
flow_8_113,1400.0,1436.0
flow_8_114,1402.0,1440.0
flow_9_107,1409.0,1436.0
flow_8_115,1411.0,1442.0
flow_9_108,1411.0,1439.0
flow_14_32,1419.0,1456.0
flow_8_116,1430.0,1466.0
flow_8_117,1435.0,1469.0
flow_8_118,1447.0,1473.0
flow_15_35,1450.0,1486.0
flow_9_109,1450.0,1475.0
flow_9_110,1452.0,1478.0
flow_9_111,1455.0,1480.0
flow_14_33,1459.0,1486.0
flow_9_112,1466.0,1496.0
flow_9_113,1469.0,1499.0
flow_8_119,1470.0,1497.0
flow_15_36,1471.0,1506.0
flow_8_120,1473.0,1499.0
flow_8_121,1483.0,1516.0
flow_9_114,1489.0,1516.0
flow_14_34,1500.0,1526.0
flow_8_122,1500.0,1536.0
flow_8_123,1507.0,1540.0
flow_9_115,1520.0,1545.0
flow_15_37,1520.0,1576.0
flow_9_116,1522.0,1548.0
flow_8_124,1530.0,1555.0
flow_8_125,1533.0,1558.0
flow_14_35,1539.0,1576.0
flow_9_117,1540.0,1565.0
flow_9_118,1543.0,1568.0
flow_8_126,1550.0,1586.0
flow_8_127,1555.0,1589.0
flow_9_119,1560.0,1587.0
flow_9_120,1566.0,1591.0
flow_8_128,1567.0,1606.0
flow_15_38,1570.0,1597.0
flow_9_121,1587.0,1612.0
flow_8_129,1590.0,1615.0
flow_14_36,1590.0,1626.0
flow_8_130,1593.0,1618.0
flow_9_122,1610.0,1637.0
flow_8_131,1610.0,1637.0
flow_9_123,1612.0,1639.0
flow_8_132,1615.0,1640.0
flow_14_37,1619.0,1646.0
flow_15_39,1620.0,1647.0
flow_8_133,1627.0,1656.0
flow_8_134,1639.0,1664.0
flow_15_40,1640.0,1696.0
flow_9_124,1640.0,1665.0
flow_9_125,1642.0,1668.0
flow_9_126,1659.0,1684.0
flow_8_135,1660.0,1685.0
flow_9_127,1661.0,1686.0
flow_8_136,1663.0,1688.0
flow_9_128,1677.0,1706.0
flow_14_38,1679.0,1716.0
flow_9_129,1680.0,1710.0
flow_14_39,1681.0,1720.0
flow_8_137,1690.0,1726.0
flow_8_138,1692.0,1730.0
flow_8_139,1699.0,1732.0
flow_15_41,1700.0,1756.0
flow_9_130,1700.0,1727.0
flow_9_131,1702.0,1729.0
flow_8_140,1720.0,1745.0
flow_9_132,1720.0,1745.0
flow_9_133,1723.0,1748.0
flow_8_141,1723.0,1748.0
flow_15_42,1730.0,1760.0
flow_9_134,1739.0,1766.0
flow_14_40,1739.0,1776.0
flow_8_142,1740.0,1766.0
flow_9_135,1742.0,1769.0
flow_15_43,1751.0,1777.0
flow_9_136,1759.0,1786.0
flow_8_143,1760.0,1787.0
flow_9_137,1762.0,1789.0
flow_8_144,1762.0,1789.0
flow_8_145,1780.0,1805.0
flow_8_146,1783.0,1808.0
flow_14_41,1790.0,1816.0
flow_9_138,1797.0,1826.0
flow_9_139,1800.0,1830.0
flow_8_147,1800.0,1826.0
flow_8_148,1807.0,1832.0
flow_15_44,1810.0,1856.0
flow_9_140,1820.0,1845.0
flow_9_141,1827.0,1866.0
flow_9_142,1830.0,1870.0
flow_8_149,1830.0,1866.0
flow_8_150,1833.0,1870.0
flow_14_42,1840.0,1886.0
flow_8_151,1843.0,1872.0
flow_15_45,1850.0,1886.0
flow_8_152,1855.0,1880.0
flow_9_143,1857.0,1896.0
flow_9_144,1860.0,1900.0
flow_9_145,1863.0,1902.0
flow_14_43,1880.0,1916.0
flow_8_153,1880.0,1905.0
flow_9_146,1880.0,1905.0
flow_8_154,1882.0,1908.0
flow_9_147,1899.0,1926.0
flow_14_44,1899.0,1936.0
flow_15_46,1900.0,1936.0
flow_8_155,1900.0,1927.0
flow_8_156,1903.0,1929.0
flow_9_148,1914.0,1946.0
flow_9_149,1917.0,1950.0
flow_8_157,1920.0,1946.0
flow_8_158,1927.0,1966.0
flow_15_47,1930.0,1957.0
flow_9_150,1939.0,1966.0
flow_9_151,1941.0,1969.0
flow_14_45,1950.0,1986.0
flow_8_159,1950.0,1975.0
flow_8_160,1953.0,1978.0
flow_9_152,1960.0,1996.0
flow_9_153,1962.0,2000.0
flow_8_161,1963.0,1996.0
flow_15_48,1970.0,2006.0
flow_8_162,1980.0,2016.0
flow_9_154,1984.0,2016.0
flow_9_155,1987.0,2020.0
flow_14_46,1990.0,2046.0
flow_8_163,2000.0,2025.0
flow_15_49,2000.0,2046.0
flow_8_164,2002.0,2028.0
flow_9_156,2009.0,2034.0
flow_9_157,2012.0,2037.0
flow_8_165,2020.0,2056.0
flow_8_166,2023.0,2060.0
flow_8_167,2035.0,2076.0
flow_9_158,2037.0,2076.0
flow_14_47,2040.0,2067.0
flow_9_159,2040.0,2080.0
flow_8_168,2047.0,2080.0
flow_15_50,2060.0,2087.0
flow_14_48,2069.0,2106.0
flow_8_169,2070.0,2097.0
flow_9_160,2070.0,2097.0
flow_9_161,2072.0,2099.0
flow_8_170,2073.0,2099.0
flow_9_162,2075.0,2116.0
flow_15_51,2080.0,2107.0
flow_9_163,2086.0,2120.0
flow_9_164,2089.0,2136.0
flow_8_171,2090.0,2117.0
flow_8_172,2095.0,2120.0
flow_14_49,2099.0,2126.0
flow_8_173,2107.0,2136.0
flow_9_165,2107.0,2140.0
flow_9_166,2110.0,2156.0
flow_15_52,2120.0,2147.0
flow_9_167,2130.0,2160.0
flow_8_174,2130.0,2157.0
flow_8_175,2133.0,2159.0
flow_14_50,2139.0,2166.0
flow_9_168,2149.0,2176.0
flow_8_176,2150.0,2177.0
flow_8_177,2155.0,2180.0
flow_14_51,2159.0,2186.0
flow_8_178,2167.0,2196.0
flow_9_169,2169.0,2196.0
flow_15_53,2170.0,2206.0
flow_9_170,2171.0,2199.0
flow_9_171,2187.0,2216.0
flow_9_172,2190.0,2219.0
flow_8_179,2190.0,2217.0
flow_8_180,2193.0,2219.0
flow_15_54,2200.0,2246.0
flow_9_173,2204.0,2229.0
flow_8_181,2210.0,2235.0
flow_9_174,2211.0,2236.0
flow_8_182,2215.0,2240.0
flow_14_52,2220.0,2246.0
flow_8_183,2227.0,2256.0
flow_9_175,2230.0,2256.0
flow_9_176,2233.0,2259.0
flow_9_177,2244.0,2276.0
flow_8_184,2250.0,2277.0
flow_8_185,2253.0,2279.0
flow_14_53,2259.0,2286.0
flow_15_55,2260.0,2287.0
flow_9_178,2269.0,2296.0
flow_8_186,2270.0,2297.0
flow_9_179,2271.0,2299.0
flow_8_187,2275.0,2300.0
flow_9_180,2286.0,2311.0
flow_8_188,2287.0,2312.0
flow_9_181,2289.0,2314.0
flow_15_56,2290.0,2326.0
flow_9_182,2306.0,2336.0
flow_8_189,2310.0,2337.0
flow_8_190,2313.0,2339.0
flow_14_54,2320.0,2346.0
flow_8_191,2323.0,2356.0
flow_9_183,2327.0,2356.0
flow_15_57,2330.0,2366.0
flow_9_184,2330.0,2360.0
flow_8_192,2335.0,2360.0
flow_14_55,2339.0,2366.0
flow_9_185,2350.0,2377.0
flow_8_193,2360.0,2385.0
flow_8_194,2362.0,2388.0
flow_9_186,2370.0,2395.0
flow_15_58,2370.0,2426.0
flow_9_187,2372.0,2398.0
flow_8_195,2380.0,2405.0
flow_8_196,2383.0,2408.0
flow_9_188,2390.0,2415.0
flow_15_59,2391.0,2430.0
flow_9_189,2392.0,2418.0
flow_8_197,2395.0,2420.0
flow_9_190,2406.0,2436.0
flow_8_198,2407.0,2436.0
flow_9_191,2409.0,2440.0
flow_14_56,2420.0,2447.0
flow_8_199,2430.0,2457.0
flow_15_60,2431.0,2466.0
flow_8_200,2433.0,2459.0
flow_14_57,2439.0,2466.0
flow_9_192,2440.0,2476.0
flow_14_58,2442.0,2469.0
flow_8_201,2450.0,2477.0
flow_9_193,2460.0,2485.0
flow_9_194,2463.0,2488.0
flow_8_202,2470.0,2495.0
flow_8_203,2472.0,2498.0
flow_15_61,2480.0,2526.0
flow_9_195,2480.0,2505.0
flow_9_196,2482.0,2508.0
flow_8_204,2490.0,2515.0
flow_8_205,2493.0,2518.0
flow_8_206,2503.0,2536.0
flow_9_197,2510.0,2537.0
flow_9_198,2512.0,2539.0
flow_8_207,2515.0,2540.0
flow_14_59,2519.0,2546.0
flow_9_199,2530.0,2557.0
flow_9_200,2532.0,2559.0
flow_14_60,2539.0,2566.0
flow_8_208,2540.0,2576.0
flow_15_62,2540.0,2567.0
flow_8_209,2542.0,2580.0
flow_9_201,2550.0,2577.0
flow_14_61,2559.0,2606.0
flow_8_210,2560.0,2585.0
flow_15_63,2560.0,2606.0
flow_8_211,2563.0,2588.0
flow_9_202,2569.0,2594.0
flow_9_203,2571.0,2596.0
flow_8_212,2580.0,2616.0
flow_8_213,2587.0,2620.0
flow_9_204,2589.0,2616.0
flow_9_205,2591.0,2619.0
flow_9_206,2594.0,2636.0
flow_9_207,2596.0,2640.0
flow_14_62,2599.0,2626.0
flow_15_64,2600.0,2627.0
flow_8_214,2610.0,2637.0
flow_8_215,2613.0,2639.0
flow_9_208,2630.0,2656.0
flow_8_216,2630.0,2657.0
flow_8_217,2635.0,2660.0
flow_14_63,2639.0,2666.0
flow_15_65,2640.0,2667.0
flow_9_209,2647.0,2676.0
flow_8_218,2647.0,2676.0
flow_9_210,2650.0,2680.0
flow_9_211,2667.0,2692.0
flow_8_219,2670.0,2695.0
flow_9_212,2671.0,2696.0
flow_8_220,2673.0,2698.0
flow_15_66,2680.0,2707.0
flow_9_213,2690.0,2716.0
flow_8_221,2690.0,2717.0
flow_8_222,2695.0,2720.0
flow_14_64,2699.0,2746.0
flow_9_214,2707.0,2732.0
flow_8_223,2707.0,2732.0
flow_8_224,2730.0,2757.0
flow_9_215,2730.0,2757.0
flow_9_216,2732.0,2759.0
flow_8_225,2733.0,2759.0
flow_14_65,2739.0,2787.0
flow_15_67,2740.0,2786.0
flow_8_226,2750.0,2775.0
flow_9_217,2750.0,2775.0
flow_9_218,2752.0,2778.0
flow_8_227,2755.0,2780.0
flow_9_219,2755.0,2780.0
flow_8_228,2767.0,2796.0
flow_14_66,2779.0,2806.0
flow_15_68,2780.0,2807.0
flow_9_220,2780.0,2816.0
flow_9_221,2782.0,2820.0
flow_8_229,2790.0,2817.0
flow_8_230,2793.0,2819.0
flow_14_67,2799.0,2826.0
flow_15_69,2800.0,2827.0
flow_8_231,2803.0,2836.0
flow_9_222,2809.0,2836.0
flow_9_223,2811.0,2839.0
flow_8_232,2820.0,2845.0
flow_8_233,2827.0,2852.0
flow_9_224,2829.0,2854.0
flow_9_225,2831.0,2856.0
flow_9_226,2834.0,2859.0
flow_15_70,2840.0,2867.0
flow_9_227,2844.0,2876.0
flow_8_234,2850.0,2877.0
flow_8_235,2853.0,2879.0
flow_14_68,2859.0,2906.0
flow_9_228,2866.0,2891.0
flow_9_229,2869.0,2894.0
flow_8_236,2870.0,2895.0
flow_8_237,2875.0,2900.0
flow_15_71,2880.0,2907.0
flow_8_238,2887.0,2916.0
flow_9_230,2890.0,2917.0
flow_9_231,2892.0,2919.0
flow_9_232,2909.0,2936.0
flow_8_239,2910.0,2937.0
flow_8_240,2913.0,2939.0
flow_14_69,2919.0,2946.0
flow_15_72,2920.0,2947.0
flow_14_70,2922.0,2949.0
flow_9_233,2927.0,2956.0
flow_8_241,2930.0,2957.0
flow_9_234,2930.0,2960.0
flow_8_242,2935.0,2960.0
flow_8_243,2947.0,2972.0
flow_9_235,2949.0,2974.0
flow_9_236,2951.0,2977.0
flow_15_73,2960.0,3026.0
flow_9_237,2963.0,2988.0
flow_8_244,2970.0,2995.0
flow_8_245,2973.0,2998.0
flow_9_238,2987.0,3012.0
flow_9_239,2990.0,3015.0
flow_8_246,2990.0,3015.0
flow_8_247,2995.0,3020.0
flow_8_248,3007.0,3036.0
flow_9_240,3009.0,3036.0
flow_9_241,3011.0,3039.0
flow_14_71,3020.0,3047.0
flow_15_74,3020.0,3047.0
flow_9_242,3029.0,3056.0
flow_8_249,3030.0,3057.0
flow_8_250,3033.0,3059.0
flow_9_243,3047.0,3076.0
flow_8_251,3050.0,3077.0
flow_9_244,3050.0,3080.0
flow_8_252,3055.0,3080.0
flow_14_72,3060.0,3087.0
flow_15_75,3060.0,3087.0
flow_8_253,3067.0,3096.0
flow_9_245,3069.0,3096.0
flow_9_246,3072.0,3099.0
flow_8_254,3079.0,3104.0
flow_15_76,3080.0,3116.0
flow_9_247,3084.0,3109.0
flow_8_255,3100.0,3127.0
flow_8_256,3103.0,3129.0
flow_9_248,3109.0,3146.0
flow_14_73,3110.0,3137.0
flow_15_77,3120.0,3166.0
flow_9_249,3126.0,3151.0
flow_9_250,3128.0,3153.0
flow_8_257,3130.0,3155.0
flow_14_74,3130.0,3166.0
flow_9_251,3131.0,3156.0
flow_14_75,3132.0,3170.0
flow_8_258,3132.0,3158.0
flow_9_252,3136.0,3161.0
flow_8_259,3150.0,3177.0
flow_15_78,3151.0,3186.0
flow_8_260,3153.0,3179.0
flow_9_253,3167.0,3196.0
flow_9_254,3170.0,3200.0
flow_8_261,3170.0,3197.0
flow_8_262,3175.0,3200.0
flow_14_76,3179.0,3206.0
flow_9_255,3186.0,3216.0
flow_8_263,3187.0,3216.0
flow_9_256,3189.0,3220.0
flow_15_79,3200.0,3246.0
flow_9_257,3209.0,3234.0
flow_8_264,3210.0,3235.0
flow_9_258,3211.0,3236.0
flow_8_265,3213.0,3238.0
flow_9_259,3229.0,3256.0
flow_8_266,3230.0,3257.0
flow_8_267,3235.0,3260.0
flow_14_77,3240.0,3266.0
flow_14_78,3243.0,3269.0
flow_8_268,3247.0,3276.0
flow_9_260,3250.0,3277.0
flow_9_261,3252.0,3279.0
flow_15_80,3260.0,3287.0
flow_9_262,3266.0,3296.0
flow_8_269,3270.0,3297.0
flow_8_270,3273.0,3299.0
flow_15_81,3280.0,3307.0
flow_9_263,3289.0,3316.0
flow_8_271,3290.0,3317.0
flow_9_264,3291.0,3319.0
flow_8_272,3295.0,3320.0
flow_14_79,3299.0,3326.0
flow_8_273,3307.0,3336.0
flow_9_265,3314.0,3339.0
flow_9_266,3317.0,3342.0
flow_14_80,3319.0,3366.0
flow_9_267,3321.0,3346.0
flow_9_268,3328.0,3353.0
flow_8_274,3330.0,3355.0
flow_8_275,3333.0,3358.0
flow_9_269,3349.0,3376.0
flow_8_276,3350.0,3377.0
flow_8_277,3355.0,3380.0
flow_15_82,3360.0,3387.0
flow_15_83,3362.0,3389.0
flow_8_278,3367.0,3396.0
flow_9_270,3369.0,3396.0
flow_9_271,3371.0,3399.0
flow_8_279,3390.0,3415.0
flow_8_280,3393.0,3418.0
flow_14_81,3400.0,3426.0
flow_9_272,3407.0,3436.0
flow_9_273,3410.0,3440.0
flow_8_281,3410.0,3437.0
flow_8_282,3415.0,3440.0
flow_14_82,3419.0,3446.0
flow_15_84,3420.0,3447.0
flow_8_283,3427.0,3456.0
flow_9_274,3429.0,3456.0
flow_9_275,3431.0,3459.0
flow_9_276,3434.0,3462.0
flow_15_85,3440.0,3486.0
flow_9_277,3444.0,3469.0
flow_9_278,3448.0,3473.0
flow_8_284,3450.0,3475.0
flow_8_285,3453.0,3478.0
flow_14_83,3459.0,3486.0
flow_8_286,3470.0,3497.0
flow_9_279,3470.0,3497.0
flow_8_287,3475.0,3500.0
flow_15_86,3480.0,3526.0
flow_8_288,3487.0,3512.0
flow_9_280,3490.0,3515.0
flow_9_281,3493.0,3518.0
flow_9_282,3509.0,3536.0
flow_8_289,3510.0,3537.0
flow_8_290,3513.0,3539.0
flow_14_84,3520.0,3566.0
flow_15_87,3520.0,3566.0
flow_8_291,3530.0,3555.0
flow_9_283,3530.0,3555.0
flow_9_284,3533.0,3558.0
flow_8_292,3535.0,3560.0
flow_8_293,3547.0,3576.0
flow_9_285,3554.0,3579.0
flow_9_286,3557.0,3582.0
flow_14_85,3559.0,3596.0
flow_8_294,3570.0,nan
flow_8_295,3573.0,nan
flow_9_287,3577.0,nan
flow_15_88,3580.0,nan
flow_8_296,3590.0,nan
flow_8_297,3595.0,nan
flow_14_86,3599.0,nan
flow_15_89,3600.0,nan
