,enter_time,leave_time
flow_17_9,432.0,459.0
flow_6_31,437.0,466.0
flow_7_28,439.0,466.0
flow_6_32,442.0,469.0
flow_7_29,442.0,469.0
flow_16_7,450.0,496.0
flow_6_33,460.0,485.0
flow_7_30,460.0,485.0
flow_7_31,462.0,488.0
flow_7_32,469.0,506.0
flow_6_34,477.0,506.0
flow_6_35,480.0,509.0
flow_16_8,489.0,516.0
flow_16_9,491.0,519.0
flow_6_36,497.0,526.0
flow_7_33,500.0,527.0
flow_7_34,502.0,529.0
flow_6_37,502.0,529.0
flow_17_10,510.0,566.0
flow_7_35,519.0,544.0
flow_7_36,524.0,549.0
flow_7_37,529.0,554.0
flow_6_38,530.0,555.0
flow_6_39,532.0,558.0
flow_6_40,538.0,576.0
flow_7_38,554.0,579.0
flow_7_39,557.0,582.0
flow_6_41,557.0,582.0
flow_17_11,560.0,596.0
flow_6_42,562.0,587.0
flow_17_12,562.0,600.0
flow_6_43,574.0,606.0
flow_7_40,580.0,607.0
flow_7_41,582.0,609.0
flow_7_42,589.0,626.0
flow_16_10,590.0,617.0
flow_6_44,600.0,627.0
flow_6_45,602.0,629.0
flow_16_11,610.0,637.0
flow_17_13,610.0,637.0
flow_16_12,612.0,639.0
flow_7_43,617.0,646.0
flow_6_46,619.0,646.0
flow_7_44,620.0,649.0
flow_6_47,622.0,649.0
flow_6_48,640.0,665.0
flow_7_45,640.0,665.0
flow_7_46,642.0,668.0
flow_17_14,650.0,696.0
flow_7_47,656.0,681.0
flow_6_49,659.0,684.0
flow_7_48,661.0,686.0
flow_6_50,662.0,687.0
flow_6_51,670.0,706.0
flow_7_49,680.0,707.0
flow_6_52,682.0,709.0
flow_17_15,689.0,716.0
flow_7_50,699.0,726.0
flow_6_53,700.0,727.0
flow_7_51,702.0,729.0
flow_16_13,710.0,746.0
flow_6_54,719.0,756.0
flow_7_52,720.0,756.0
flow_6_55,722.0,760.0
flow_7_53,727.0,760.0
flow_16_14,730.0,766.0
flow_16_15,733.0,770.0
flow_6_56,739.0,776.0
flow_6_57,742.0,780.0
flow_6_58,760.0,785.0
flow_17_16,760.0,796.0
flow_7_54,760.0,785.0
flow_7_55,762.0,788.0
flow_17_17,762.0,800.0
flow_6_59,777.0,806.0
flow_7_56,779.0,806.0
flow_6_60,780.0,809.0
flow_7_57,781.0,809.0
flow_7_58,796.0,821.0
flow_7_59,799.0,824.0
flow_6_61,800.0,825.0
flow_16_16,800.0,836.0
flow_6_62,803.0,828.0
flow_6_63,814.0,846.0
flow_7_60,817.0,846.0
flow_7_61,820.0,849.0
flow_16_17,830.0,857.0
flow_17_18,830.0,857.0
flow_17_19,832.0,859.0
flow_6_64,839.0,866.0
flow_7_62,840.0,867.0
flow_6_65,842.0,869.0
flow_6_66,850.0,875.0
flow_7_63,854.0,879.0
flow_7_64,857.0,882.0
flow_17_20,859.0,906.0
flow_6_67,870.0,895.0
flow_6_68,874.0,899.0
flow_7_65,880.0,916.0
flow_7_66,882.0,920.0
flow_16_18,890.0,956.0
flow_16_19,892.0,960.0
flow_7_67,896.0,922.0
flow_6_69,899.0,924.0
flow_6_70,902.0,927.0
flow_7_68,917.0,942.0
flow_6_71,919.0,944.0
flow_7_69,920.0,945.0
flow_6_72,922.0,947.0
flow_7_70,939.0,966.0
flow_6_73,940.0,967.0
flow_6_74,957.0,982.0
flow_6_75,960.0,985.0
flow_16_20,960.0,996.0
flow_7_71,960.0,985.0
flow_16_21,962.0,1000.0
flow_7_72,962.0,988.0
flow_7_73,979.0,1006.0
flow_17_21,980.0,1016.0
flow_6_76,980.0,1007.0
flow_7_74,982.0,1009.0
flow_17_22,982.0,1020.0
flow_6_77,983.0,1009.0
flow_7_75,996.0,1026.0
flow_7_76,999.0,1030.0
flow_6_78,1007.0,1032.0
flow_6_79,1010.0,1035.0
flow_7_77,1024.0,1049.0
flow_6_80,1027.0,1052.0
flow_7_78,1027.0,1052.0
flow_17_23,1030.0,1066.0
flow_6_81,1030.0,1055.0
flow_7_79,1033.0,1058.0
flow_16_22,1040.0,1066.0
flow_6_82,1057.0,1082.0
flow_17_24,1060.0,1096.0
flow_16_23,1060.0,1096.0
flow_6_83,1060.0,1085.0
flow_7_80,1060.0,1085.0
flow_7_81,1062.0,1088.0
flow_6_84,1066.0,1091.0
flow_7_82,1069.0,1106.0
flow_17_25,1080.0,1136.0
flow_7_83,1096.0,1121.0
flow_7_84,1099.0,1124.0
flow_6_85,1100.0,1125.0
flow_6_86,1102.0,1128.0
flow_6_87,1105.0,1130.0
flow_16_24,1110.0,1137.0
flow_16_25,1112.0,1139.0
flow_7_85,1116.0,1146.0
flow_7_86,1119.0,1150.0
flow_6_88,1129.0,1154.0
flow_6_89,1132.0,1157.0
flow_6_90,1138.0,1163.0
flow_7_87,1139.0,1164.0
flow_16_26,1149.0,1176.0
flow_7_88,1156.0,1186.0
flow_6_91,1159.0,1186.0
flow_7_89,1159.0,1190.0
flow_17_26,1159.0,1196.0
flow_17_27,1162.0,1200.0
flow_6_92,1177.0,1206.0
flow_6_93,1180.0,1209.0
flow_7_90,1187.0,1212.0
flow_7_91,1190.0,1215.0
flow_6_94,1200.0,1225.0
flow_6_95,1202.0,1228.0
flow_6_96,1210.0,1235.0
flow_7_92,1210.0,1235.0
flow_7_93,1217.0,1242.0
flow_16_27,1220.0,1256.0
flow_7_94,1220.0,1245.0
flow_17_28,1220.0,1256.0
flow_6_97,1222.0,1247.0
flow_7_95,1225.0,1250.0
flow_6_98,1240.0,1267.0
flow_7_96,1246.0,1271.0
flow_7_97,1249.0,1274.0
flow_6_99,1257.0,1282.0
flow_6_100,1260.0,1285.0
flow_7_98,1277.0,1306.0
flow_7_99,1280.0,1309.0
flow_17_29,1280.0,1316.0
flow_16_28,1289.0,1316.0
flow_6_101,1290.0,1326.0
flow_16_29,1291.0,1319.0
flow_6_102,1292.0,1330.0
flow_17_30,1300.0,1336.0
flow_7_100,1300.0,1327.0
flow_7_101,1302.0,1329.0
flow_6_103,1309.0,1346.0
flow_6_104,1312.0,1350.0
flow_6_105,1330.0,1366.0
flow_16_30,1330.0,1357.0
flow_6_106,1337.0,1370.0
flow_7_102,1339.0,1366.0
flow_17_31,1340.0,1396.0
flow_7_103,1341.0,1369.0
flow_6_107,1342.0,1372.0
flow_16_31,1349.0,1396.0
flow_7_104,1357.0,1382.0
flow_7_105,1360.0,1385.0
flow_7_106,1362.0,1387.0
flow_6_108,1367.0,1406.0
flow_6_109,1370.0,1410.0
flow_6_110,1389.0,1414.0
flow_6_111,1392.0,1417.0
flow_7_107,1397.0,1422.0
flow_7_108,1400.0,1425.0
flow_17_32,1400.0,1436.0
flow_7_109,1402.0,1427.0
flow_6_112,1410.0,1446.0
flow_17_33,1420.0,1476.0
flow_7_110,1420.0,1447.0
flow_7_111,1422.0,1449.0
flow_7_112,1437.0,1462.0
flow_6_113,1440.0,1465.0
flow_7_113,1441.0,1466.0
flow_6_114,1442.0,1468.0
flow_6_115,1447.0,1486.0
flow_6_116,1450.0,1490.0
flow_16_32,1450.0,1477.0
flow_6_117,1462.0,1492.0
flow_7_114,1467.0,1492.0
flow_16_33,1469.0,1506.0
flow_17_34,1470.0,1506.0
flow_7_115,1474.0,1499.0
flow_7_116,1477.0,1516.0
flow_6_118,1487.0,1516.0
flow_16_34,1489.0,1526.0
flow_6_119,1490.0,1519.0
flow_16_35,1492.0,1529.0
flow_7_117,1496.0,1521.0
flow_6_120,1510.0,1537.0
flow_6_121,1513.0,1539.0
flow_17_35,1520.0,1576.0
flow_17_36,1522.0,1580.0
flow_7_118,1530.0,1555.0
flow_7_119,1532.0,1558.0
flow_7_120,1537.0,1562.0
flow_6_122,1537.0,1562.0
flow_7_121,1540.0,1565.0
flow_6_123,1540.0,1565.0
flow_7_122,1559.0,1586.0
flow_6_124,1559.0,1586.0
flow_6_125,1562.0,1589.0
flow_17_37,1569.0,1596.0
flow_16_36,1569.0,1596.0
flow_6_126,1570.0,1606.0
flow_16_37,1571.0,1599.0
flow_7_123,1577.0,1606.0
flow_7_124,1580.0,1609.0
flow_6_127,1597.0,1622.0
flow_7_125,1600.0,1625.0
flow_6_128,1600.0,1625.0
flow_7_126,1602.0,1628.0
flow_7_127,1609.0,1646.0
flow_16_38,1610.0,1636.0
flow_6_129,1620.0,1647.0
flow_17_38,1620.0,1656.0
flow_17_39,1622.0,1660.0
flow_6_130,1622.0,1649.0
flow_6_131,1630.0,1666.0
flow_7_128,1634.0,1666.0
flow_7_129,1637.0,1670.0
flow_6_132,1642.0,1669.0
flow_7_130,1659.0,1684.0
flow_6_133,1660.0,1685.0
flow_6_134,1677.0,1702.0
flow_6_135,1680.0,1705.0
flow_7_131,1680.0,1705.0
flow_7_132,1682.0,1708.0
flow_16_39,1689.0,1736.0
flow_17_40,1689.0,1736.0
flow_7_133,1696.0,1721.0
flow_6_136,1697.0,1722.0
flow_7_134,1699.0,1724.0
flow_6_137,1702.0,1727.0
flow_6_138,1720.0,1747.0
flow_7_135,1720.0,1747.0
flow_7_136,1722.0,1749.0
flow_6_139,1726.0,1751.0
flow_16_40,1729.0,1756.0
flow_16_41,1731.0,1759.0
flow_6_140,1738.0,1766.0
flow_7_137,1739.0,1766.0
flow_6_141,1750.0,1775.0
flow_17_41,1760.0,1796.0
flow_7_138,1760.0,1785.0
flow_7_139,1762.0,1788.0
flow_6_142,1770.0,1806.0
flow_6_143,1774.0,1809.0
flow_7_140,1777.0,1806.0
flow_7_141,1780.0,1809.0
flow_17_42,1780.0,1816.0
flow_6_144,1799.0,1826.0
flow_7_142,1800.0,1827.0
flow_6_145,1802.0,1829.0
flow_17_43,1809.0,1856.0
flow_7_143,1819.0,1844.0
flow_6_146,1819.0,1844.0
flow_7_144,1822.0,1847.0
flow_6_147,1822.0,1847.0
flow_7_145,1825.0,1850.0
flow_16_42,1829.0,1856.0
flow_16_43,1831.0,1859.0
flow_7_146,1837.0,1866.0
flow_6_148,1840.0,1867.0
flow_6_149,1857.0,1882.0
flow_7_147,1859.0,1884.0
flow_6_150,1860.0,1885.0
flow_6_151,1870.0,1906.0
flow_17_44,1870.0,1897.0
flow_17_45,1872.0,1899.0
flow_7_148,1874.0,1906.0
flow_7_149,1877.0,1910.0
flow_6_152,1882.0,1909.0
flow_6_153,1900.0,1925.0
flow_7_150,1900.0,1925.0
flow_7_151,1902.0,1928.0
flow_16_44,1910.0,1937.0
flow_16_45,1912.0,1939.0
flow_6_154,1917.0,1946.0
flow_7_152,1917.0,1946.0
flow_6_155,1920.0,1949.0
flow_6_156,1930.0,1955.0
flow_7_153,1939.0,1964.0
flow_7_154,1942.0,1967.0
flow_17_46,1950.0,2006.0
flow_7_155,1959.0,1984.0
flow_6_157,1960.0,1985.0
flow_7_156,1962.0,1987.0
flow_6_158,1967.0,1992.0
flow_7_157,1969.0,1994.0
flow_17_47,1969.0,2010.0
flow_6_159,1970.0,1995.0
flow_6_160,1978.0,2016.0
flow_6_161,1990.0,2020.0
flow_7_158,1994.0,2019.0
flow_7_159,1997.0,2022.0
flow_6_162,2002.0,2027.0
flow_16_46,2010.0,2037.0
flow_16_47,2012.0,2039.0
flow_7_160,2017.0,2046.0
flow_6_163,2020.0,2047.0
flow_7_161,2020.0,2049.0
flow_17_48,2020.0,2056.0
flow_6_164,2039.0,2066.0
flow_7_162,2039.0,2066.0
flow_6_165,2042.0,2069.0
flow_16_48,2049.0,2096.0
flow_7_163,2056.0,2081.0
flow_7_164,2059.0,2084.0
flow_6_166,2059.0,2084.0
flow_6_167,2062.0,2087.0
flow_17_49,2070.0,2097.0
flow_6_168,2080.0,2107.0
flow_7_165,2080.0,2107.0
flow_7_166,2082.0,2109.0
flow_6_169,2099.0,2124.0
flow_7_167,2100.0,2125.0
flow_6_170,2102.0,2127.0
flow_16_49,2109.0,2136.0
flow_7_168,2114.0,2146.0
flow_7_169,2117.0,2150.0
flow_6_171,2120.0,2147.0
flow_6_172,2123.0,2149.0
flow_16_50,2129.0,2156.0
flow_17_50,2130.0,2157.0
flow_16_51,2132.0,2159.0
flow_17_51,2132.0,2159.0
flow_7_170,2139.0,2166.0
flow_6_173,2140.0,2167.0
flow_7_171,2144.0,2169.0
flow_7_172,2149.0,2174.0
flow_6_174,2157.0,2182.0
flow_6_175,2160.0,2185.0
flow_17_52,2169.0,2236.0
flow_7_173,2170.0,2195.0
flow_6_176,2177.0,2202.0
flow_6_177,2182.0,2207.0
flow_7_174,2189.0,2214.0
flow_7_175,2192.0,2217.0
flow_6_178,2194.0,2219.0
flow_6_179,2206.0,2231.0
flow_7_176,2220.0,2247.0
flow_7_177,2222.0,2249.0
flow_6_180,2230.0,2255.0
flow_17_53,2230.0,2266.0
flow_6_181,2233.0,2258.0
flow_7_178,2234.0,2259.0
flow_7_179,2237.0,2276.0
flow_16_52,2240.0,2267.0
flow_6_182,2242.0,2276.0
flow_6_183,2260.0,2285.0
flow_7_180,2270.0,2295.0
flow_17_54,2270.0,2306.0
flow_7_181,2272.0,2298.0
flow_6_184,2279.0,2316.0
flow_6_185,2282.0,2320.0
flow_17_55,2289.0,2326.0
flow_7_182,2290.0,2317.0
flow_16_53,2290.0,2326.0
flow_7_183,2292.0,2319.0
flow_16_54,2293.0,2330.0
flow_7_184,2304.0,2336.0
flow_7_185,2307.0,2340.0
flow_6_186,2310.0,2337.0
flow_6_187,2312.0,2339.0
flow_7_186,2329.0,2354.0
flow_17_56,2329.0,2396.0
flow_6_188,2330.0,2355.0
flow_6_189,2332.0,2358.0
flow_6_190,2350.0,2375.0
flow_7_187,2350.0,2375.0
flow_6_191,2357.0,2382.0
flow_7_188,2357.0,2382.0
flow_16_55,2360.0,2396.0
flow_6_192,2362.0,2387.0
flow_7_189,2364.0,2389.0
flow_7_190,2367.0,2406.0
flow_17_57,2369.0,2400.0
flow_7_191,2389.0,2414.0
flow_6_193,2390.0,2415.0
flow_7_192,2392.0,2417.0
flow_6_194,2392.0,2418.0
flow_7_193,2409.0,2436.0
flow_6_195,2409.0,2436.0
flow_17_58,2410.0,2446.0
flow_6_196,2412.0,2439.0
flow_16_56,2420.0,2446.0
flow_16_57,2423.0,2449.0
flow_7_194,2424.0,2456.0
flow_7_195,2427.0,2460.0
flow_6_197,2430.0,2457.0
flow_6_198,2447.0,2472.0
flow_17_59,2450.0,2486.0
flow_6_199,2450.0,2475.0
flow_16_58,2450.0,2486.0
flow_7_196,2450.0,2475.0
flow_7_197,2452.0,2478.0
flow_6_200,2469.0,2496.0
flow_7_198,2469.0,2496.0
flow_6_201,2472.0,2499.0
flow_6_202,2482.0,2507.0
flow_16_59,2489.0,2536.0
flow_17_60,2489.0,2536.0
flow_6_203,2494.0,2519.0
flow_7_199,2497.0,2522.0
flow_7_200,2500.0,2525.0
flow_7_201,2502.0,2527.0
flow_7_202,2520.0,2547.0
flow_7_203,2527.0,2552.0
flow_6_204,2530.0,2555.0
flow_6_205,2532.0,2558.0
flow_6_206,2537.0,2562.0
flow_6_207,2542.0,2567.0
flow_7_204,2549.0,2586.0
flow_16_60,2550.0,2576.0
flow_17_61,2550.0,2577.0
flow_17_62,2552.0,2579.0
flow_7_205,2552.0,2589.0
flow_6_208,2554.0,2586.0
flow_7_206,2557.0,2592.0
flow_7_207,2579.0,2604.0
flow_6_209,2580.0,2605.0
flow_16_61,2580.0,2626.0
flow_6_210,2582.0,2608.0
flow_17_63,2589.0,2626.0
flow_7_208,2594.0,2619.0
flow_7_209,2597.0,2636.0
flow_6_211,2599.0,2636.0
flow_6_212,2602.0,2640.0
flow_16_62,2619.0,2656.0
flow_7_210,2619.0,2644.0
flow_16_63,2622.0,2660.0
flow_7_211,2624.0,2649.0
flow_7_212,2629.0,2666.0
flow_6_213,2640.0,2667.0
flow_6_214,2642.0,2669.0
flow_6_215,2645.0,2672.0
flow_6_216,2657.0,2682.0
flow_7_213,2660.0,2685.0
flow_7_214,2662.0,2688.0
flow_6_217,2662.0,2687.0
flow_17_64,2670.0,2697.0
flow_17_65,2672.0,2699.0
flow_7_215,2679.0,2706.0
flow_6_218,2680.0,2707.0
flow_7_216,2682.0,2709.0
flow_7_217,2689.0,2726.0
flow_16_64,2689.0,2716.0
flow_16_65,2692.0,2719.0
flow_6_219,2697.0,2726.0
flow_6_220,2700.0,2729.0
flow_7_218,2717.0,2742.0
flow_6_221,2720.0,2745.0
flow_6_222,2723.0,2748.0
flow_7_219,2724.0,2749.0
flow_7_220,2727.0,2752.0
flow_6_223,2740.0,2776.0
flow_7_221,2750.0,2777.0
flow_17_66,2750.0,2786.0
flow_17_67,2752.0,2790.0
flow_7_222,2754.0,2779.0
flow_6_224,2759.0,2796.0
flow_6_225,2762.0,2800.0
flow_7_223,2779.0,2804.0
flow_6_226,2779.0,2804.0
flow_7_224,2782.0,2807.0
flow_6_227,2782.0,2807.0
flow_16_66,2790.0,2836.0
flow_6_228,2794.0,2819.0
flow_7_225,2796.0,2821.0
flow_7_226,2799.0,2824.0
flow_16_67,2809.0,2840.0
flow_7_227,2809.0,2846.0
flow_16_68,2812.0,2876.0
flow_6_229,2817.0,2846.0
flow_6_230,2820.0,2849.0
flow_6_231,2830.0,2855.0
flow_7_228,2834.0,2859.0
flow_7_229,2837.0,2862.0
flow_6_232,2842.0,2867.0
flow_17_68,2850.0,2877.0
flow_7_230,2859.0,2886.0
flow_6_233,2860.0,2887.0
flow_7_231,2862.0,2889.0
flow_17_69,2870.0,2897.0
flow_17_70,2872.0,2899.0
flow_6_234,2879.0,2906.0
flow_7_232,2880.0,2907.0
flow_6_235,2882.0,2909.0
flow_6_236,2899.0,2924.0
flow_6_237,2902.0,2927.0
flow_7_233,2907.0,2932.0
flow_16_69,2910.0,2976.0
flow_7_234,2910.0,2935.0
flow_6_238,2914.0,2939.0
flow_7_235,2927.0,2952.0
flow_7_236,2930.0,2955.0
flow_7_237,2932.0,2957.0
flow_6_239,2937.0,2962.0
flow_6_240,2940.0,2965.0
flow_17_71,2940.0,2976.0
flow_7_238,2941.0,2966.0
flow_6_241,2950.0,2986.0
flow_6_242,2962.0,2989.0
flow_17_72,2970.0,2997.0
flow_16_70,2970.0,2997.0
flow_16_71,2972.0,2999.0
flow_6_243,2974.0,3006.0
flow_7_239,2979.0,3006.0
flow_7_240,2981.0,3009.0
flow_7_241,2984.0,3011.0
flow_7_242,2989.0,3014.0
flow_17_73,2989.0,3036.0
flow_6_244,2999.0,3024.0
flow_6_245,3002.0,3027.0
flow_16_72,3010.0,3037.0
flow_7_243,3017.0,3046.0
flow_6_246,3017.0,3046.0
flow_7_244,3020.0,3049.0
flow_6_247,3022.0,3049.0
flow_17_74,3029.0,3086.0
flow_6_248,3034.0,3059.0
flow_7_245,3039.0,3064.0
flow_7_246,3042.0,3067.0
flow_6_249,3046.0,3071.0
flow_6_250,3058.0,3096.0
flow_7_247,3064.0,3096.0
flow_7_248,3067.0,3100.0
flow_16_73,3070.0,3116.0
flow_16_74,3072.0,3120.0
flow_7_249,3073.0,3102.0
flow_6_251,3077.0,3102.0
flow_6_252,3082.0,3107.0
flow_7_250,3099.0,3126.0
flow_6_253,3100.0,3127.0
flow_17_75,3100.0,3136.0
flow_17_76,3102.0,3140.0
flow_7_251,3102.0,3129.0
flow_6_254,3119.0,3146.0
flow_7_252,3119.0,3146.0
flow_6_255,3122.0,3149.0
flow_7_253,3134.0,3159.0
flow_7_254,3137.0,3162.0
flow_17_77,3139.0,3186.0
flow_6_256,3150.0,3175.0
flow_6_257,3152.0,3178.0
flow_7_255,3160.0,3196.0
flow_16_75,3160.0,3187.0
flow_7_256,3162.0,3200.0
flow_16_76,3162.0,3189.0
flow_6_258,3167.0,3196.0
flow_6_259,3170.0,3199.0
flow_7_257,3190.0,3215.0
flow_6_260,3190.0,3215.0
flow_6_261,3193.0,3218.0
flow_7_258,3193.0,3218.0
flow_17_78,3200.0,3286.0
flow_7_259,3207.0,3232.0
flow_7_260,3210.0,3235.0
flow_6_262,3210.0,3235.0
flow_7_261,3217.0,3242.0
flow_16_77,3220.0,3286.0
flow_6_263,3227.0,3252.0
flow_6_264,3230.0,3255.0
flow_7_262,3239.0,3264.0
flow_6_265,3247.0,3272.0
flow_6_266,3250.0,3275.0
flow_7_263,3260.0,3296.0
flow_7_264,3262.0,3300.0
flow_6_267,3267.0,3296.0
flow_16_78,3280.0,3307.0
flow_17_79,3280.0,3307.0
flow_17_80,3282.0,3309.0
flow_7_265,3290.0,3317.0
flow_6_268,3290.0,3317.0
flow_6_269,3292.0,3319.0
flow_16_79,3300.0,3356.0
flow_7_266,3310.0,3335.0
flow_7_267,3312.0,3338.0
flow_7_268,3315.0,3340.0
flow_6_270,3320.0,3345.0
flow_6_271,3322.0,3348.0
flow_7_269,3327.0,3366.0
flow_7_270,3334.0,3370.0
flow_7_271,3337.0,3386.0
flow_6_272,3340.0,3367.0
flow_16_80,3340.0,3376.0
flow_17_81,3340.0,3376.0
flow_6_273,3342.0,3369.0
flow_16_81,3342.0,3380.0
flow_7_272,3360.0,3390.0
flow_7_273,3363.0,3392.0
flow_6_274,3370.0,3395.0
flow_6_275,3372.0,3398.0
flow_6_276,3377.0,3402.0
flow_6_277,3382.0,3407.0
flow_7_274,3387.0,3412.0
flow_7_275,3390.0,3415.0
flow_17_82,3400.0,3427.0
flow_17_83,3402.0,3429.0
flow_6_278,3407.0,3436.0
flow_6_279,3410.0,3439.0
flow_7_276,3410.0,3437.0
flow_7_277,3424.0,3449.0
flow_7_278,3427.0,3452.0
flow_6_280,3430.0,3455.0
flow_6_281,3433.0,3458.0
flow_16_82,3439.0,3466.0
flow_16_83,3441.0,3469.0
flow_6_282,3442.0,3476.0
flow_17_84,3449.0,3506.0
flow_7_279,3449.0,3476.0
flow_7_280,3452.0,3479.0
flow_6_283,3469.0,3494.0
flow_7_281,3470.0,3495.0
flow_7_282,3472.0,3498.0
flow_6_284,3472.0,3497.0
flow_17_85,3490.0,3526.0
flow_6_285,3490.0,3517.0
flow_6_286,3493.0,3519.0
flow_7_283,3497.0,3536.0
flow_7_284,3500.0,3540.0
flow_17_86,3510.0,3566.0
flow_6_287,3517.0,3542.0
flow_6_288,3520.0,3545.0
flow_16_84,3530.0,3566.0
flow_7_285,3530.0,3555.0
flow_7_286,3532.0,3558.0
flow_6_289,3539.0,3576.0
flow_6_290,3542.0,3580.0
flow_16_85,3549.0,nan
flow_7_287,3550.0,3577.0
flow_16_86,3551.0,nan
flow_7_288,3552.0,3579.0
flow_6_291,3560.0,3585.0
flow_6_292,3563.0,3588.0
flow_7_289,3567.0,3592.0
flow_7_290,3570.0,3595.0
flow_7_291,3577.0,nan
flow_6_293,3587.0,nan
flow_6_294,3590.0,nan
flow_17_87,3600.0,nan
