,enter_time,leave_time
flow_17_8,390.0,426.0
flow_9_25,392.0,419.0
flow_17_9,393.0,430.0
flow_8_28,407.0,436.0
flow_9_26,409.0,436.0
flow_8_29,410.0,439.0
flow_9_27,412.0,439.0
flow_16_6,420.0,506.0
flow_9_28,427.0,452.0
flow_8_30,430.0,455.0
flow_9_29,449.0,474.0
flow_8_31,450.0,475.0
flow_8_32,452.0,478.0
flow_9_30,452.0,477.0
flow_17_10,460.0,506.0
flow_8_33,467.0,492.0
flow_9_31,470.0,495.0
flow_8_34,470.0,495.0
flow_9_32,472.0,498.0
flow_8_35,489.0,516.0
flow_9_33,489.0,516.0
flow_8_36,492.0,519.0
flow_16_7,500.0,536.0
flow_9_34,506.0,531.0
flow_8_37,507.0,546.0
flow_9_35,509.0,546.0
flow_8_38,514.0,550.0
flow_9_36,517.0,550.0
flow_16_8,519.0,557.0
flow_17_11,520.0,556.0
flow_17_12,522.0,560.0
flow_16_9,522.0,560.0
flow_8_39,526.0,566.0
flow_9_37,540.0,567.0
flow_8_40,547.0,572.0
flow_9_38,547.0,572.0
flow_8_41,550.0,575.0
flow_17_13,560.0,606.0
flow_9_39,564.0,589.0
flow_9_40,567.0,592.0
flow_8_42,570.0,595.0
flow_8_43,574.0,599.0
flow_9_41,587.0,616.0
flow_9_42,590.0,619.0
flow_8_44,600.0,625.0
flow_17_14,600.0,646.0
flow_8_45,607.0,632.0
flow_9_43,609.0,634.0
flow_8_46,610.0,635.0
flow_16_10,619.0,646.0
flow_9_44,624.0,656.0
flow_9_45,627.0,660.0
flow_8_47,630.0,657.0
flow_8_48,634.0,659.0
flow_16_11,639.0,666.0
flow_16_12,641.0,669.0
flow_9_46,649.0,676.0
flow_9_47,652.0,679.0
flow_8_49,657.0,696.0
flow_8_50,660.0,700.0
flow_17_15,660.0,687.0
flow_8_51,679.0,704.0
flow_17_16,680.0,756.0
flow_9_48,680.0,705.0
flow_8_52,682.0,707.0
flow_9_49,682.0,708.0
flow_9_50,696.0,721.0
flow_9_51,699.0,724.0
flow_8_53,707.0,732.0
flow_8_54,710.0,735.0
flow_9_52,720.0,745.0
flow_17_17,720.0,760.0
flow_8_55,727.0,766.0
flow_9_53,727.0,767.0
flow_8_56,730.0,770.0
flow_9_54,744.0,770.0
flow_9_55,747.0,773.0
flow_8_57,747.0,772.0
flow_16_13,750.0,786.0
flow_9_56,769.0,796.0
flow_8_58,770.0,797.0
flow_16_14,770.0,806.0
flow_16_15,772.0,810.0
flow_8_59,772.0,799.0
flow_8_60,787.0,816.0
flow_9_57,790.0,817.0
flow_17_18,790.0,826.0
flow_8_61,790.0,819.0
flow_9_58,792.0,819.0
flow_17_19,793.0,830.0
flow_8_62,810.0,837.0
flow_9_59,820.0,845.0
flow_9_60,822.0,848.0
flow_9_61,825.0,850.0
flow_8_63,829.0,866.0
flow_17_20,831.0,857.0
flow_8_64,832.0,870.0
flow_16_16,840.0,906.0
flow_9_62,850.0,875.0
flow_9_63,852.0,878.0
flow_16_17,859.0,910.0
flow_8_65,860.0,885.0
flow_8_66,862.0,888.0
flow_9_64,864.0,889.0
flow_8_67,865.0,890.0
flow_9_65,867.0,892.0
flow_8_68,887.0,916.0
flow_9_66,889.0,916.0
flow_8_69,890.0,919.0
flow_9_67,892.0,919.0
flow_9_68,907.0,947.0
flow_8_70,909.0,946.0
flow_8_71,912.0,950.0
flow_17_21,920.0,976.0
flow_8_72,922.0,952.0
flow_17_22,922.0,980.0
flow_8_73,940.0,965.0
flow_9_69,940.0,965.0
flow_9_70,942.0,968.0
flow_9_71,945.0,970.0
flow_9_72,949.0,986.0
flow_8_74,959.0,986.0
flow_16_18,960.0,996.0
flow_8_75,962.0,989.0
flow_16_19,962.0,1000.0
flow_8_76,970.0,1006.0
flow_9_73,970.0,1006.0
flow_17_23,980.0,1026.0
flow_8_77,987.0,1012.0
flow_8_78,994.0,1019.0
flow_9_74,1000.0,1036.0
flow_16_20,1000.0,1027.0
flow_16_21,1002.0,1029.0
flow_9_75,1003.0,1040.0
flow_9_76,1005.0,1042.0
flow_9_77,1017.0,1045.0
flow_8_79,1020.0,1045.0
flow_17_24,1020.0,1056.0
flow_8_80,1022.0,1048.0
flow_9_78,1037.0,1066.0
flow_8_81,1039.0,1066.0
flow_17_25,1040.0,1076.0
flow_8_82,1042.0,1069.0
flow_9_79,1059.0,1086.0
flow_8_83,1060.0,1087.0
flow_9_80,1061.0,1089.0
flow_16_22,1069.0,1136.0
flow_8_84,1077.0,1102.0
flow_8_85,1080.0,1105.0
flow_9_81,1080.0,1105.0
flow_9_82,1082.0,1108.0
flow_9_83,1094.0,1119.0
flow_9_84,1097.0,1122.0
flow_8_86,1099.0,1124.0
flow_16_23,1100.0,1140.0
flow_8_87,1102.0,1127.0
flow_9_85,1120.0,1147.0
flow_8_88,1120.0,1147.0
flow_9_86,1122.0,1149.0
flow_17_26,1130.0,1157.0
flow_17_27,1132.0,1159.0
flow_9_87,1136.0,1166.0
flow_16_24,1139.0,1176.0
flow_8_89,1140.0,1167.0
flow_16_25,1141.0,1180.0
flow_9_88,1141.0,1170.0
flow_8_90,1147.0,1186.0
flow_8_91,1150.0,1190.0
flow_9_89,1160.0,1187.0
flow_17_28,1160.0,1216.0
flow_8_92,1169.0,1194.0
flow_8_93,1174.0,1199.0
flow_16_26,1179.0,1217.0
flow_9_90,1179.0,1204.0
flow_9_91,1182.0,1207.0
flow_8_94,1186.0,1211.0
flow_8_95,1198.0,1226.0
flow_9_92,1200.0,1227.0
flow_17_29,1200.0,1276.0
flow_9_93,1214.0,1239.0
flow_9_94,1217.0,1242.0
flow_8_96,1219.0,1244.0
flow_8_97,1222.0,1247.0
flow_9_95,1236.0,1261.0
flow_9_96,1239.0,1264.0
flow_8_98,1240.0,1265.0
flow_9_97,1259.0,1286.0
flow_8_99,1259.0,1286.0
flow_17_30,1260.0,1296.0
flow_16_27,1260.0,1296.0
flow_8_100,1262.0,1289.0
flow_9_98,1262.0,1289.0
flow_9_99,1273.0,1306.0
flow_8_101,1277.0,1306.0
flow_8_102,1282.0,1309.0
flow_9_100,1299.0,1324.0
flow_17_31,1300.0,1336.0
flow_8_103,1300.0,1325.0
flow_9_101,1302.0,1327.0
flow_8_104,1306.0,1331.0
flow_16_28,1319.0,1357.0
flow_9_102,1319.0,1346.0
flow_16_29,1322.0,1360.0
flow_9_103,1339.0,1366.0
flow_17_32,1340.0,1396.0
flow_8_105,1340.0,1367.0
flow_9_104,1342.0,1369.0
flow_8_106,1342.0,1369.0
flow_8_107,1357.0,1382.0
flow_16_30,1359.0,1396.0
flow_9_105,1360.0,1385.0
flow_8_108,1360.0,1385.0
flow_9_106,1362.0,1388.0
flow_9_107,1379.0,1406.0
flow_17_33,1380.0,1416.0
flow_8_109,1380.0,1407.0
flow_8_110,1382.0,1409.0
flow_9_108,1397.0,1426.0
flow_8_111,1399.0,1426.0
flow_17_34,1400.0,1466.0
flow_16_31,1400.0,1466.0
flow_8_112,1402.0,1429.0
flow_9_109,1420.0,1445.0
flow_9_110,1422.0,1448.0
flow_9_111,1426.0,1451.0
flow_8_113,1427.0,1452.0
flow_9_112,1429.0,1454.0
flow_8_114,1430.0,1455.0
flow_9_113,1447.0,1476.0
flow_8_115,1460.0,1485.0
flow_8_116,1462.0,1488.0
flow_9_114,1470.0,1495.0
flow_9_115,1472.0,1498.0
flow_8_117,1477.0,1502.0
flow_16_32,1479.0,1516.0
flow_17_35,1480.0,1516.0
flow_8_118,1480.0,1505.0
flow_17_36,1482.0,1520.0
flow_9_116,1490.0,1526.0
flow_9_117,1492.0,1530.0
flow_8_119,1500.0,1527.0
flow_8_120,1502.0,1529.0
flow_9_118,1509.0,1534.0
flow_16_33,1510.0,1546.0
flow_8_121,1517.0,1556.0
flow_8_122,1522.0,1559.0
flow_9_119,1526.0,1556.0
flow_9_120,1529.0,1560.0
flow_16_34,1530.0,1566.0
flow_16_35,1532.0,1570.0
flow_17_37,1540.0,1567.0
flow_8_123,1540.0,1576.0
flow_9_121,1547.0,1576.0
flow_9_122,1554.0,1580.0
flow_8_124,1557.0,1582.0
flow_17_38,1560.0,1616.0
flow_8_125,1560.0,1585.0
flow_8_126,1579.0,1604.0
flow_9_123,1579.0,1604.0
flow_9_124,1582.0,1607.0
flow_17_39,1591.0,1619.0
flow_9_125,1597.0,1626.0
flow_8_127,1597.0,1626.0
flow_16_36,1599.0,1657.0
flow_9_126,1600.0,1629.0
flow_8_128,1600.0,1629.0
flow_16_37,1602.0,1660.0
flow_8_129,1620.0,1645.0
flow_9_127,1620.0,1645.0
flow_8_130,1622.0,1648.0
flow_9_128,1623.0,1648.0
flow_8_131,1630.0,1666.0
flow_16_38,1639.0,1686.0
flow_8_132,1642.0,1669.0
flow_9_129,1647.0,1672.0
flow_9_130,1654.0,1679.0
flow_9_131,1657.0,1696.0
flow_17_40,1660.0,1687.0
flow_8_133,1667.0,1696.0
flow_9_132,1669.0,1700.0
flow_8_134,1670.0,1699.0
flow_17_41,1680.0,1756.0
flow_8_135,1690.0,1715.0
flow_8_136,1693.0,1718.0
flow_9_133,1697.0,1722.0
flow_8_137,1702.0,1727.0
flow_8_138,1714.0,1739.0
flow_9_134,1720.0,1745.0
flow_9_135,1722.0,1748.0
flow_9_136,1725.0,1750.0
flow_9_137,1729.0,1766.0
flow_8_139,1739.0,1766.0
flow_17_42,1740.0,1776.0
flow_16_39,1740.0,1776.0
flow_8_140,1742.0,1769.0
flow_16_40,1759.0,1807.0
flow_8_141,1760.0,1787.0
flow_16_41,1762.0,1810.0
flow_8_142,1767.0,1792.0
flow_9_138,1770.0,1795.0
flow_9_139,1772.0,1798.0
flow_8_143,1774.0,1799.0
flow_17_43,1780.0,1807.0
flow_8_144,1786.0,1816.0
flow_9_140,1790.0,1816.0
flow_9_141,1793.0,1819.0
flow_9_142,1795.0,1821.0
flow_17_44,1800.0,1866.0
flow_8_145,1810.0,1835.0
flow_9_143,1820.0,1845.0
flow_9_144,1824.0,1849.0
flow_9_145,1827.0,1852.0
flow_8_146,1830.0,1855.0
flow_8_147,1832.0,1858.0
flow_17_45,1840.0,1870.0
flow_8_148,1847.0,1876.0
flow_8_149,1850.0,1879.0
flow_9_146,1850.0,1877.0
flow_9_147,1852.0,1879.0
flow_16_42,1859.0,1907.0
flow_16_43,1862.0,1910.0
flow_8_150,1869.0,1894.0
flow_9_148,1870.0,1895.0
flow_8_151,1872.0,1897.0
flow_9_149,1873.0,1898.0
flow_8_152,1882.0,1916.0
flow_8_153,1894.0,1920.0
flow_9_150,1897.0,1922.0
flow_9_151,1900.0,1925.0
flow_17_46,1900.0,1946.0
flow_8_154,1906.0,1931.0
flow_9_152,1909.0,1934.0
flow_8_155,1927.0,1956.0
flow_8_156,1930.0,1959.0
flow_9_153,1934.0,1959.0
flow_9_154,1937.0,1976.0
flow_16_44,1939.0,1966.0
flow_17_47,1940.0,1967.0
flow_16_45,1941.0,1969.0
flow_8_157,1950.0,1977.0
flow_9_155,1970.0,1995.0
flow_9_156,1972.0,1998.0
flow_9_157,1975.0,2000.0
flow_8_158,1980.0,2005.0
flow_17_48,1980.0,2016.0
flow_8_159,1982.0,2008.0
flow_8_160,1985.0,2010.0
flow_17_49,2010.0,2066.0
flow_9_158,2010.0,2035.0
flow_8_161,2010.0,2035.0
flow_8_162,2012.0,2038.0
flow_9_159,2012.0,2038.0
flow_9_160,2015.0,2040.0
flow_9_161,2027.0,2052.0
flow_8_163,2027.0,2052.0
flow_8_164,2030.0,2055.0
flow_9_162,2030.0,2055.0
flow_16_46,2039.0,2066.0
flow_16_47,2041.0,2069.0
flow_8_165,2050.0,2077.0
flow_8_166,2053.0,2079.0
flow_9_163,2060.0,2085.0
flow_8_167,2062.0,2087.0
flow_9_164,2066.0,2091.0
flow_9_165,2069.0,2106.0
flow_17_50,2080.0,2126.0
flow_17_51,2082.0,2130.0
flow_8_168,2089.0,2114.0
flow_9_166,2089.0,2114.0
flow_8_169,2092.0,2117.0
flow_9_167,2092.0,2117.0
flow_16_48,2100.0,2126.0
flow_8_170,2109.0,2136.0
flow_9_168,2110.0,2137.0
flow_8_171,2112.0,2139.0
flow_8_172,2122.0,2156.0
flow_9_169,2124.0,2156.0
flow_9_170,2127.0,2160.0
flow_16_49,2139.0,2166.0
flow_17_52,2140.0,2167.0
flow_8_173,2147.0,2176.0
flow_9_171,2149.0,2176.0
flow_8_174,2150.0,2179.0
flow_16_50,2159.0,2186.0
flow_16_51,2161.0,2189.0
flow_9_172,2164.0,2196.0
flow_9_173,2167.0,2200.0
flow_8_175,2170.0,2197.0
flow_8_176,2173.0,2199.0
flow_17_53,2180.0,2226.0
flow_8_177,2182.0,2207.0
flow_9_174,2186.0,2211.0
flow_9_175,2189.0,2214.0
flow_8_178,2194.0,2219.0
flow_9_176,2197.0,2236.0
flow_9_177,2209.0,2240.0
flow_8_179,2217.0,2242.0
flow_8_180,2220.0,2245.0
flow_17_54,2220.0,2266.0
flow_9_178,2229.0,2254.0
flow_8_181,2230.0,2255.0
flow_9_179,2249.0,2276.0
flow_8_182,2250.0,2277.0
flow_9_180,2252.0,2279.0
flow_17_55,2260.0,2287.0
flow_8_183,2267.0,2296.0
flow_9_181,2267.0,2296.0
flow_16_52,2269.0,2326.0
flow_8_184,2270.0,2299.0
flow_9_182,2286.0,2311.0
flow_9_183,2289.0,2314.0
flow_8_185,2290.0,2315.0
flow_8_186,2293.0,2318.0
flow_17_56,2300.0,2327.0
flow_8_187,2310.0,2337.0
flow_9_184,2310.0,2337.0
flow_9_185,2312.0,2339.0
flow_9_186,2326.0,2356.0
flow_8_188,2327.0,2356.0
flow_9_187,2329.0,2360.0
flow_16_53,2330.0,2366.0
flow_8_189,2330.0,2359.0
flow_16_54,2332.0,2370.0
flow_17_57,2340.0,2367.0
flow_9_188,2349.0,2376.0
flow_8_190,2349.0,2376.0
flow_8_191,2352.0,2379.0
flow_17_58,2360.0,2406.0
flow_8_192,2362.0,2387.0
flow_9_189,2369.0,2394.0
flow_9_190,2372.0,2397.0
flow_9_191,2387.0,2416.0
flow_8_193,2387.0,2416.0
flow_8_194,2390.0,2419.0
flow_16_55,2400.0,2446.0
flow_17_59,2400.0,2446.0
flow_9_192,2404.0,2429.0
flow_9_193,2407.0,2432.0
flow_8_195,2410.0,2435.0
flow_8_196,2413.0,2438.0
flow_9_194,2429.0,2456.0
flow_8_197,2430.0,2457.0
flow_9_195,2432.0,2459.0
flow_9_196,2446.0,2476.0
flow_8_198,2449.0,2476.0
flow_9_197,2449.0,2480.0
flow_16_56,2449.0,2486.0
flow_16_57,2451.0,2490.0
flow_8_199,2452.0,2479.0
flow_17_60,2460.0,2487.0
flow_9_198,2470.0,2497.0
flow_8_200,2470.0,2497.0
flow_8_201,2473.0,2499.0
flow_8_202,2482.0,2516.0
flow_9_199,2486.0,2516.0
flow_9_200,2489.0,2520.0
flow_16_58,2490.0,2546.0
flow_17_61,2500.0,2546.0
flow_8_203,2509.0,2534.0
flow_9_201,2510.0,2535.0
flow_9_202,2512.0,2538.0
flow_8_204,2512.0,2537.0
flow_8_205,2518.0,2556.0
flow_17_62,2520.0,2550.0
flow_9_203,2540.0,2565.0
flow_8_206,2540.0,2565.0
flow_16_59,2540.0,2586.0
flow_8_207,2543.0,2568.0
flow_9_204,2546.0,2571.0
flow_9_205,2549.0,2574.0
flow_17_63,2560.0,2587.0
flow_8_208,2569.0,2596.0
flow_9_206,2569.0,2596.0
flow_8_209,2572.0,2599.0
flow_9_207,2572.0,2599.0
flow_16_60,2579.0,2606.0
flow_8_210,2587.0,2616.0
flow_9_208,2587.0,2616.0
flow_8_211,2590.0,2619.0
flow_17_64,2600.0,2666.0
flow_8_212,2602.0,2627.0
flow_9_209,2620.0,2645.0
flow_8_213,2620.0,2645.0
flow_9_210,2622.0,2648.0
flow_9_211,2626.0,2651.0
flow_9_212,2629.0,2654.0
flow_16_61,2630.0,2666.0
flow_8_214,2637.0,2676.0
flow_17_65,2640.0,2670.0
flow_8_215,2640.0,2680.0
flow_9_213,2650.0,2677.0
flow_16_62,2660.0,2706.0
flow_8_216,2660.0,2685.0
flow_16_63,2663.0,2710.0
flow_8_217,2667.0,2692.0
flow_9_214,2667.0,2692.0
flow_9_215,2674.0,2699.0
flow_8_218,2674.0,2699.0
flow_9_216,2677.0,2716.0
flow_8_219,2700.0,2736.0
flow_9_217,2700.0,2736.0
flow_9_218,2703.0,2740.0
flow_8_220,2707.0,2740.0
flow_8_221,2710.0,2756.0
flow_17_66,2710.0,2746.0
flow_17_67,2713.0,2750.0
flow_16_64,2719.0,2746.0
flow_16_65,2721.0,2749.0
flow_8_222,2730.0,2760.0
flow_9_219,2740.0,2765.0
flow_9_220,2742.0,2768.0
flow_9_221,2745.0,2770.0
flow_8_223,2749.0,2774.0
flow_9_222,2749.0,2774.0
flow_8_224,2752.0,2777.0
flow_8_225,2758.0,2783.0
flow_17_68,2760.0,2846.0
flow_9_223,2774.0,2799.0
flow_9_224,2777.0,2802.0
flow_8_226,2780.0,2805.0
flow_8_227,2783.0,2808.0
flow_9_225,2796.0,2821.0
flow_9_226,2799.0,2824.0
flow_8_228,2807.0,2832.0
flow_8_229,2810.0,2835.0
flow_8_230,2818.0,2856.0
flow_9_227,2819.0,2856.0
flow_9_228,2822.0,2860.0
flow_17_69,2830.0,2866.0
flow_17_70,2833.0,2870.0
flow_16_66,2840.0,2867.0
flow_16_67,2842.0,2869.0
flow_9_229,2846.0,2876.0
flow_9_230,2849.0,2880.0
flow_8_231,2850.0,2877.0
flow_8_232,2852.0,2879.0
flow_8_233,2869.0,2894.0
flow_9_231,2870.0,2895.0
flow_8_234,2872.0,2897.0
flow_8_235,2878.0,2903.0
flow_17_71,2880.0,2936.0
flow_16_68,2880.0,2936.0
flow_8_236,2890.0,2915.0
flow_9_232,2890.0,2915.0
flow_9_233,2896.0,2921.0
flow_9_234,2899.0,2924.0
flow_8_237,2910.0,2946.0
flow_9_235,2917.0,2946.0
flow_17_72,2920.0,2966.0
flow_9_236,2920.0,2949.0
flow_8_238,2929.0,2954.0
flow_9_237,2929.0,2954.0
flow_8_239,2932.0,2957.0
flow_8_240,2938.0,2976.0
flow_9_238,2949.0,2976.0
flow_8_241,2950.0,2980.0
flow_9_239,2953.0,2979.0
flow_17_73,2960.0,2987.0
flow_8_242,2970.0,2997.0
flow_16_69,2980.0,3007.0
flow_8_243,2987.0,3016.0
flow_9_240,2987.0,3016.0
flow_8_244,2990.0,3019.0
flow_9_241,2990.0,3020.0
flow_8_245,2998.0,3036.0
flow_16_70,2999.0,3026.0
flow_17_74,3000.0,3027.0
flow_16_71,3001.0,3029.0
flow_9_242,3009.0,3036.0
flow_9_243,3012.0,3039.0
flow_8_246,3020.0,3045.0
flow_8_247,3023.0,3048.0
flow_9_244,3026.0,3051.0
flow_9_245,3029.0,3054.0
flow_16_72,3039.0,3096.0
flow_8_248,3040.0,3065.0
flow_17_75,3040.0,3096.0
flow_9_246,3050.0,3075.0
flow_9_247,3057.0,3082.0
flow_8_249,3057.0,3082.0
flow_8_250,3060.0,3085.0
flow_9_248,3061.0,3086.0
flow_8_251,3070.0,3106.0
flow_17_76,3071.0,3099.0
flow_9_249,3087.0,3112.0
flow_9_250,3090.0,3115.0
flow_8_252,3097.0,3122.0
flow_8_253,3100.0,3125.0
flow_9_251,3104.0,3129.0
flow_8_254,3106.0,3131.0
flow_9_252,3109.0,3146.0
flow_17_77,3111.0,3137.0
flow_16_73,3120.0,3156.0
flow_16_74,3122.0,3160.0
flow_8_255,3129.0,3166.0
flow_9_253,3130.0,3166.0
flow_8_256,3132.0,3170.0
flow_8_257,3142.0,3172.0
flow_9_254,3157.0,3182.0
flow_17_78,3160.0,3196.0
flow_9_255,3160.0,3185.0
flow_9_256,3164.0,3189.0
flow_9_257,3169.0,3206.0
flow_8_258,3180.0,3207.0
flow_8_259,3182.0,3209.0
flow_16_75,3189.0,3216.0
flow_16_76,3191.0,3219.0
flow_9_258,3194.0,3226.0
flow_9_259,3197.0,3230.0
flow_8_260,3200.0,3227.0
flow_8_261,3202.0,3229.0
flow_17_79,3210.0,3276.0
flow_8_262,3217.0,3242.0
flow_8_263,3220.0,3245.0
flow_9_260,3220.0,3245.0
flow_9_261,3226.0,3251.0
flow_9_262,3229.0,3254.0
flow_8_264,3240.0,3265.0
flow_17_80,3240.0,3280.0
flow_9_263,3241.0,3266.0
flow_8_265,3242.0,3268.0
flow_8_266,3259.0,3286.0
flow_9_264,3260.0,3287.0
flow_8_267,3277.0,3302.0
flow_9_265,3279.0,3304.0
flow_8_268,3280.0,3305.0
flow_9_266,3284.0,3309.0
flow_9_267,3289.0,3326.0
flow_16_77,3290.0,3317.0
flow_17_81,3300.0,3336.0
flow_8_269,3300.0,3327.0
flow_16_78,3309.0,3336.0
flow_9_268,3309.0,3346.0
flow_8_270,3320.0,3347.0
flow_8_271,3322.0,3349.0
flow_8_272,3325.0,3352.0
flow_17_82,3330.0,3396.0
flow_8_273,3334.0,3359.0
flow_9_269,3350.0,3375.0
flow_9_270,3352.0,3378.0
flow_9_271,3357.0,3382.0
flow_8_274,3359.0,3384.0
flow_16_79,3360.0,3396.0
flow_9_272,3360.0,3385.0
flow_9_273,3362.0,3387.0
flow_8_275,3362.0,3387.0
flow_17_83,3370.0,3400.0
flow_8_276,3379.0,3406.0
flow_16_80,3380.0,3446.0
flow_8_277,3382.0,3409.0
flow_16_81,3382.0,3450.0
flow_9_274,3384.0,3409.0
flow_9_275,3387.0,3412.0
flow_9_276,3406.0,3431.0
flow_8_278,3407.0,3432.0
flow_9_277,3409.0,3434.0
flow_8_279,3410.0,3435.0
flow_8_280,3418.0,3456.0
flow_17_84,3420.0,3447.0
flow_9_278,3430.0,3457.0
flow_9_279,3433.0,3459.0
flow_8_281,3437.0,3462.0
flow_17_85,3440.0,3486.0
flow_8_282,3442.0,3467.0
flow_9_280,3457.0,3496.0
flow_8_283,3460.0,3496.0
flow_9_281,3460.0,3500.0
flow_8_284,3466.0,3500.0
flow_16_82,3469.0,3507.0
flow_17_86,3471.0,3506.0
flow_16_83,3472.0,3510.0
flow_9_282,3480.0,3516.0
flow_9_283,3487.0,3520.0
flow_8_285,3500.0,3525.0
flow_8_286,3502.0,3528.0
flow_9_284,3509.0,3534.0
flow_9_285,3512.0,3537.0
flow_8_287,3519.0,3544.0
flow_8_288,3522.0,3547.0
flow_8_289,3526.0,3551.0
flow_9_286,3537.0,3562.0
flow_17_87,3540.0,3596.0
flow_9_287,3540.0,3565.0
flow_8_290,3547.0,3572.0
flow_8_291,3550.0,3575.0
flow_9_288,3557.0,3582.0
flow_9_289,3564.0,3589.0
flow_9_290,3567.0,nan
flow_16_84,3570.0,3597.0
flow_8_292,3570.0,nan
flow_8_293,3589.0,nan
flow_17_88,3590.0,nan
flow_9_291,3590.0,nan
flow_9_292,3592.0,nan
flow_8_294,3592.0,nan
flow_17_89,3593.0,nan
