,enter_time,leave_time
flow_0_39,596.0,629.0
flow_0_40,599.0,632.0
flow_1_47,600.0,626.0
flow_20_15,601.0,656.0
flow_1_48,607.0,632.0
flow_0_41,613.0,638.0
flow_0_42,616.0,641.0
flow_1_49,619.0,644.0
flow_1_50,631.0,666.0
flow_20_16,641.0,676.0
flow_0_43,641.0,667.0
flow_1_51,643.0,670.0
flow_0_44,644.0,669.0
flow_1_52,655.0,686.0
flow_21_11,660.0,696.0
flow_0_45,661.0,687.0
flow_1_53,680.0,707.0
flow_0_46,680.0,707.0
flow_20_17,681.0,716.0
flow_0_47,682.0,709.0
flow_1_54,682.0,709.0
flow_21_12,689.0,716.0
flow_1_55,691.0,726.0
flow_0_48,697.0,726.0
flow_1_56,710.0,735.0
flow_1_57,715.0,740.0
flow_0_49,719.0,744.0
flow_0_50,721.0,747.0
flow_20_18,721.0,756.0
flow_0_51,736.0,766.0
flow_1_58,740.0,767.0
flow_1_59,742.0,769.0
flow_21_13,750.0,796.0
flow_0_52,751.0,776.0
flow_1_60,751.0,776.0
flow_0_53,754.0,779.0
flow_0_54,760.0,785.0
flow_20_19,761.0,796.0
flow_1_61,763.0,788.0
flow_1_62,775.0,806.0
flow_0_55,779.0,806.0
flow_1_63,787.0,812.0
flow_0_56,793.0,818.0
flow_0_57,796.0,821.0
flow_1_64,799.0,824.0
flow_21_14,800.0,836.0
flow_20_20,801.0,836.0
flow_1_65,811.0,846.0
flow_0_58,819.0,846.0
flow_1_66,830.0,866.0
flow_1_67,835.0,869.0
flow_21_15,839.0,876.0
flow_0_59,840.0,867.0
flow_21_16,841.0,880.0
flow_20_21,841.0,876.0
flow_0_60,842.0,869.0
flow_0_61,859.0,886.0
flow_1_68,860.0,887.0
flow_1_69,862.0,889.0
flow_0_62,871.0,896.0
flow_1_70,871.0,896.0
flow_0_63,874.0,899.0
flow_20_22,881.0,956.0
flow_1_71,883.0,908.0
flow_0_64,893.0,918.0
flow_1_72,895.0,920.0
flow_0_65,896.0,921.0
flow_0_66,917.0,942.0
flow_0_67,920.0,945.0
flow_1_73,920.0,945.0
flow_20_23,921.0,960.0
flow_1_74,922.0,948.0
flow_0_68,939.0,966.0
flow_21_17,940.0,976.0
flow_1_75,940.0,967.0
flow_1_76,943.0,969.0
flow_21_18,960.0,996.0
flow_0_69,960.0,987.0
flow_20_24,961.0,996.0
flow_0_70,962.0,989.0
flow_1_77,970.0,1006.0
flow_1_78,972.0,1010.0
flow_1_79,979.0,1026.0
flow_0_71,979.0,1006.0
flow_21_19,980.0,1016.0
flow_0_72,981.0,1009.0
flow_21_20,982.0,1020.0
flow_0_73,997.0,1026.0
flow_1_80,1000.0,1030.0
flow_20_25,1001.0,1076.0
flow_1_81,1003.0,1032.0
flow_0_74,1011.0,1036.0
flow_1_82,1015.0,1040.0
flow_1_83,1027.0,1052.0
flow_0_75,1030.0,1055.0
flow_0_76,1033.0,1058.0
flow_0_77,1036.0,1061.0
flow_1_84,1039.0,1064.0
flow_20_26,1041.0,1080.0
flow_0_78,1056.0,1086.0
flow_1_85,1060.0,1087.0
flow_1_86,1063.0,1089.0
flow_0_79,1079.0,1104.0
flow_1_87,1080.0,1105.0
flow_0_80,1081.0,1106.0
flow_20_27,1081.0,1116.0
flow_1_88,1087.0,1126.0
flow_1_89,1099.0,1130.0
flow_21_21,1100.0,1136.0
flow_0_81,1100.0,1126.0
flow_21_22,1102.0,1139.0
flow_0_82,1103.0,1129.0
flow_1_90,1111.0,1146.0
flow_20_28,1121.0,1206.0
flow_1_91,1123.0,1150.0
flow_1_92,1135.0,1160.0
flow_1_93,1147.0,1172.0
flow_0_83,1150.0,1175.0
flow_0_84,1152.0,1178.0
flow_0_85,1156.0,1181.0
flow_0_86,1159.0,1184.0
flow_21_23,1160.0,1206.0
flow_20_29,1161.0,1210.0
flow_1_94,1170.0,1195.0
flow_1_95,1173.0,1198.0
flow_0_87,1177.0,1217.0
flow_0_88,1180.0,1220.0
flow_1_96,1190.0,1217.0
flow_1_97,1195.0,1220.0
flow_0_89,1200.0,1225.0
flow_20_30,1201.0,1246.0
flow_0_90,1203.0,1228.0
flow_1_98,1207.0,1232.0
flow_0_91,1214.0,1239.0
flow_0_92,1217.0,1256.0
flow_21_24,1220.0,1247.0
flow_1_99,1230.0,1257.0
flow_1_100,1233.0,1259.0
flow_21_25,1240.0,1267.0
flow_20_31,1241.0,1269.0
flow_21_26,1242.0,1269.0
flow_1_101,1243.0,1276.0
flow_0_93,1250.0,1277.0
flow_1_102,1255.0,1280.0
flow_0_94,1269.0,1294.0
flow_0_95,1271.0,1296.0
flow_21_27,1279.0,1326.0
flow_1_103,1280.0,1305.0
flow_20_32,1281.0,1326.0
flow_1_104,1282.0,1308.0
flow_0_96,1284.0,1309.0
flow_0_97,1287.0,1312.0
flow_0_98,1289.0,1314.0
flow_1_105,1300.0,1336.0
flow_1_106,1303.0,1340.0
flow_0_99,1314.0,1339.0
flow_1_107,1315.0,1356.0
flow_0_100,1317.0,1356.0
flow_21_28,1320.0,1347.0
flow_20_33,1321.0,1349.0
flow_1_108,1327.0,1360.0
flow_0_101,1337.0,1362.0
flow_1_109,1350.0,1375.0
flow_1_110,1353.0,1378.0
flow_0_102,1360.0,1385.0
flow_20_34,1361.0,1426.0
flow_1_111,1363.0,1388.0
flow_0_103,1367.0,1392.0
flow_0_104,1370.0,1395.0
flow_0_105,1390.0,1415.0
flow_1_112,1390.0,1415.0
flow_1_113,1392.0,1418.0
flow_20_35,1401.0,1430.0
flow_0_106,1407.0,1436.0
flow_1_114,1410.0,1437.0
flow_0_107,1410.0,1440.0
flow_1_115,1413.0,1439.0
flow_21_29,1420.0,1447.0
flow_1_116,1430.0,1457.0
flow_0_108,1430.0,1457.0
flow_0_109,1432.0,1459.0
flow_1_117,1435.0,1460.0
flow_21_30,1439.0,1466.0
flow_20_36,1441.0,1469.0
flow_0_110,1443.0,1476.0
flow_0_111,1446.0,1480.0
flow_1_118,1447.0,1476.0
flow_1_119,1470.0,1495.0
flow_0_112,1471.0,1496.0
flow_1_120,1473.0,1498.0
flow_0_113,1474.0,1499.0
flow_21_31,1480.0,1507.0
flow_20_37,1481.0,1509.0
flow_1_121,1483.0,1516.0
flow_1_122,1495.0,1520.0
flow_21_32,1499.0,1586.0
flow_0_114,1510.0,1535.0
flow_0_115,1512.0,1538.0
flow_0_116,1515.0,1540.0
flow_1_123,1520.0,1545.0
flow_20_38,1521.0,1586.0
flow_1_124,1522.0,1548.0
flow_0_117,1526.0,1551.0
flow_1_125,1540.0,1565.0
flow_1_126,1543.0,1568.0
flow_0_118,1549.0,1574.0
flow_0_119,1551.0,1577.0
flow_1_127,1555.0,1580.0
flow_21_33,1560.0,1590.0
flow_20_39,1561.0,1590.0
flow_0_120,1564.0,1596.0
flow_1_128,1567.0,1596.0
flow_0_121,1567.0,1600.0
flow_21_34,1579.0,1606.0
flow_0_122,1586.0,1616.0
flow_1_129,1590.0,1617.0
flow_1_130,1593.0,1619.0
flow_21_35,1599.0,1626.0
flow_20_40,1601.0,1629.0
flow_0_123,1601.0,1636.0
flow_21_36,1602.0,1629.0
flow_1_131,1603.0,1636.0
flow_1_132,1615.0,1640.0
flow_0_124,1620.0,1645.0
flow_0_125,1623.0,1648.0
flow_1_133,1627.0,1652.0
flow_0_126,1640.0,1665.0
flow_20_41,1641.0,1696.0
flow_1_134,1650.0,1675.0
flow_1_135,1653.0,1678.0
flow_0_127,1657.0,1682.0
flow_0_128,1661.0,1686.0
flow_1_136,1663.0,1688.0
flow_1_137,1675.0,1706.0
flow_21_37,1679.0,1737.0
flow_0_129,1680.0,1706.0
flow_20_42,1681.0,1736.0
flow_0_130,1686.0,1711.0
flow_0_131,1689.0,1714.0
flow_1_138,1700.0,1725.0
flow_1_139,1702.0,1728.0
flow_0_132,1707.0,1746.0
flow_1_140,1711.0,1746.0
flow_20_43,1721.0,1756.0
flow_1_141,1723.0,1750.0
flow_0_133,1723.0,1750.0
flow_1_142,1735.0,1766.0
flow_21_38,1739.0,1816.0
flow_0_134,1740.0,1767.0
flow_0_135,1760.0,1785.0
flow_1_143,1760.0,1785.0
flow_20_44,1761.0,1816.0
flow_1_144,1762.0,1788.0
flow_0_136,1767.0,1792.0
flow_1_145,1771.0,1796.0
flow_21_39,1779.0,1820.0
flow_1_146,1783.0,1808.0
flow_0_137,1784.0,1809.0
flow_0_138,1787.0,1826.0
flow_0_139,1789.0,1830.0
flow_1_147,1800.0,1826.0
flow_20_45,1801.0,1866.0
flow_0_140,1807.0,1833.0
flow_21_40,1820.0,1866.0
flow_1_148,1820.0,1845.0
flow_1_149,1822.0,1848.0
flow_0_141,1830.0,1855.0
flow_1_150,1831.0,1856.0
flow_0_142,1832.0,1858.0
flow_20_46,1841.0,1870.0
flow_0_143,1843.0,1876.0
flow_1_151,1843.0,1876.0
flow_1_152,1855.0,1880.0
flow_21_41,1859.0,1886.0
flow_0_144,1860.0,1896.0
flow_1_153,1880.0,1905.0
flow_0_145,1880.0,1905.0
flow_21_42,1880.0,1917.0
flow_20_47,1881.0,1916.0
flow_1_154,1882.0,1908.0
flow_0_146,1882.0,1908.0
flow_0_147,1885.0,1910.0
flow_1_155,1891.0,1926.0
flow_1_156,1910.0,1935.0
flow_1_157,1915.0,1940.0
flow_0_148,1917.0,1942.0
flow_0_149,1920.0,1945.0
flow_20_48,1921.0,1966.0
flow_0_150,1924.0,1949.0
flow_0_151,1927.0,1952.0
flow_1_158,1927.0,1952.0
flow_0_152,1950.0,1977.0
flow_1_159,1950.0,1977.0
flow_1_160,1953.0,1979.0
flow_21_43,1959.0,1986.0
flow_20_49,1961.0,1989.0
flow_21_44,1962.0,1989.0
flow_0_153,1963.0,1996.0
flow_1_161,1963.0,1996.0
flow_0_154,1966.0,2000.0
flow_1_162,1975.0,2000.0
flow_0_155,1989.0,2014.0
flow_0_156,1992.0,2017.0
flow_1_163,2000.0,2025.0
flow_21_45,2000.0,2036.0
flow_20_50,2001.0,2036.0
flow_1_164,2002.0,2028.0
flow_0_157,2010.0,2046.0
flow_1_165,2020.0,2047.0
flow_1_166,2023.0,2049.0
flow_1_167,2035.0,2060.0
flow_0_158,2037.0,2062.0
flow_0_159,2040.0,2065.0
flow_20_51,2041.0,2086.0
flow_0_160,2044.0,2069.0
flow_0_161,2047.0,2072.0
flow_21_46,2059.0,2086.0
flow_1_168,2060.0,2096.0
flow_1_169,2062.0,2100.0
flow_0_162,2070.0,2097.0
flow_1_170,2071.0,2116.0
flow_21_47,2079.0,2106.0
flow_20_52,2081.0,2109.0
flow_0_163,2081.0,2116.0
flow_21_48,2082.0,2109.0
flow_1_171,2083.0,2120.0
flow_0_164,2084.0,2120.0
flow_1_172,2095.0,2122.0
flow_0_165,2109.0,2134.0
flow_0_166,2111.0,2136.0
flow_1_173,2120.0,2145.0
flow_20_53,2121.0,2176.0
flow_1_174,2122.0,2148.0
flow_0_167,2130.0,2155.0
flow_1_175,2140.0,2165.0
flow_1_176,2143.0,2168.0
flow_0_168,2157.0,2186.0
flow_0_169,2160.0,2190.0
flow_21_49,2160.0,2207.0
flow_20_54,2161.0,2206.0
flow_0_170,2164.0,2192.0
flow_1_177,2170.0,2195.0
flow_0_171,2171.0,2196.0
flow_1_178,2172.0,2198.0
flow_0_172,2176.0,2201.0
flow_1_179,2190.0,2217.0
flow_1_180,2193.0,2219.0
flow_20_55,2201.0,2266.0
flow_1_181,2203.0,2228.0
flow_0_173,2203.0,2228.0
flow_0_174,2206.0,2231.0
flow_1_182,2215.0,2240.0
flow_0_175,2226.0,2251.0
flow_1_183,2227.0,2252.0
flow_0_176,2229.0,2254.0
flow_20_56,2241.0,2270.0
flow_0_177,2244.0,2276.0
flow_0_178,2248.0,2279.0
flow_1_184,2250.0,2277.0
flow_1_185,2253.0,2279.0
flow_21_50,2260.0,2287.0
flow_1_186,2263.0,2296.0
flow_1_187,2275.0,2300.0
flow_21_51,2280.0,2307.0
flow_20_57,2281.0,2309.0
flow_0_179,2289.0,2316.0
flow_0_180,2292.0,2319.0
flow_21_52,2300.0,2336.0
flow_1_188,2300.0,2325.0
flow_1_189,2302.0,2328.0
flow_0_181,2304.0,2329.0
flow_0_182,2307.0,2346.0
flow_0_183,2309.0,2350.0
flow_1_190,2320.0,2347.0
flow_20_58,2321.0,2386.0
flow_1_191,2323.0,2349.0
flow_21_53,2330.0,2386.0
flow_1_192,2335.0,2360.0
flow_1_193,2347.0,2372.0
flow_0_184,2347.0,2372.0
flow_0_185,2350.0,2375.0
flow_0_186,2352.0,2377.0
flow_0_187,2356.0,2381.0
flow_21_54,2359.0,2390.0
flow_20_59,2361.0,2390.0
flow_1_194,2370.0,2397.0
flow_1_195,2373.0,2399.0
flow_0_188,2384.0,2409.0
flow_0_189,2387.0,2412.0
flow_1_196,2390.0,2415.0
flow_0_190,2392.0,2417.0
flow_1_197,2395.0,2420.0
flow_21_55,2399.0,2426.0
flow_20_60,2401.0,2429.0
flow_1_198,2407.0,2436.0
flow_21_56,2419.0,2466.0
flow_0_191,2430.0,2455.0
flow_1_199,2430.0,2455.0
flow_0_192,2433.0,2458.0
flow_1_200,2433.0,2458.0
flow_0_193,2435.0,2460.0
flow_20_61,2441.0,2469.0
flow_1_201,2443.0,2476.0
flow_1_202,2470.0,2495.0
flow_0_194,2470.0,2495.0
flow_1_203,2472.0,2498.0
flow_0_195,2473.0,2498.0
flow_20_62,2481.0,2546.0
flow_1_204,2490.0,2515.0
flow_0_196,2490.0,2515.0
flow_1_205,2493.0,2518.0
flow_0_197,2493.0,2518.0
flow_21_57,2500.0,2546.0
flow_1_206,2503.0,2528.0
flow_0_198,2510.0,2535.0
flow_0_199,2512.0,2538.0
flow_1_207,2515.0,2540.0
flow_20_63,2521.0,2550.0
flow_0_200,2526.0,2556.0
flow_1_208,2527.0,2556.0
flow_0_201,2529.0,2560.0
flow_1_209,2539.0,2564.0
flow_0_202,2549.0,2574.0
flow_1_210,2551.0,2576.0
flow_21_58,2560.0,2587.0
flow_20_64,2561.0,2589.0
flow_1_211,2563.0,2596.0
flow_0_203,2564.0,2596.0
flow_0_204,2571.0,2599.0
flow_21_59,2579.0,2646.0
flow_0_205,2590.0,2615.0
flow_1_212,2590.0,2615.0
flow_1_213,2592.0,2618.0
flow_0_206,2596.0,2621.0
flow_20_65,2601.0,2646.0
flow_1_214,2610.0,2635.0
flow_0_207,2613.0,2638.0
flow_1_215,2613.0,2638.0
flow_0_208,2616.0,2641.0
flow_21_60,2619.0,2650.0
flow_1_216,2623.0,2656.0
flow_0_209,2633.0,2658.0
flow_1_217,2635.0,2660.0
flow_0_210,2636.0,2661.0
flow_20_66,2641.0,2669.0
flow_1_218,2647.0,2676.0
flow_21_61,2650.0,2686.0
flow_21_62,2653.0,2690.0
flow_0_211,2669.0,2696.0
flow_1_219,2670.0,2697.0
flow_0_212,2671.0,2699.0
flow_1_220,2673.0,2699.0
flow_20_67,2681.0,2726.0
flow_0_213,2690.0,2715.0
flow_1_221,2690.0,2715.0
flow_0_214,2692.0,2718.0
flow_1_222,2695.0,2720.0
flow_21_63,2700.0,2726.0
flow_1_223,2707.0,2736.0
flow_0_215,2709.0,2736.0
flow_1_224,2719.0,2744.0
flow_20_68,2721.0,2786.0
flow_0_216,2727.0,2752.0
flow_0_217,2730.0,2755.0
flow_1_225,2731.0,2756.0
flow_0_218,2741.0,2766.0
flow_1_226,2750.0,2775.0
flow_1_227,2755.0,2780.0
flow_0_219,2760.0,2796.0
flow_20_69,2761.0,2790.0
flow_0_220,2763.0,2800.0
flow_1_228,2767.0,2796.0
flow_1_229,2779.0,2804.0
flow_21_64,2780.0,2836.0
flow_0_221,2787.0,2812.0
flow_0_222,2790.0,2815.0
flow_1_230,2800.0,2825.0
flow_20_70,2801.0,2836.0
flow_1_231,2803.0,2828.0
flow_0_223,2806.0,2831.0
flow_0_224,2809.0,2846.0
flow_1_232,2815.0,2846.0
flow_21_65,2820.0,2866.0
flow_1_233,2827.0,2852.0
flow_0_225,2830.0,2855.0
flow_0_226,2832.0,2858.0
flow_20_71,2841.0,2869.0
flow_0_227,2846.0,2876.0
flow_1_234,2850.0,2877.0
flow_1_235,2853.0,2879.0
flow_0_228,2863.0,2888.0
flow_21_66,2870.0,2906.0
flow_1_236,2870.0,2895.0
flow_1_237,2875.0,2900.0
flow_0_229,2880.0,2916.0
flow_20_72,2881.0,2909.0
flow_0_230,2882.0,2919.0
flow_0_231,2896.0,2922.0
flow_21_67,2900.0,2956.0
flow_1_238,2900.0,2925.0
flow_1_239,2902.0,2928.0
flow_0_232,2917.0,2942.0
flow_0_233,2920.0,2945.0
flow_1_240,2920.0,2945.0
flow_20_73,2921.0,2956.0
flow_1_241,2923.0,2948.0
flow_21_68,2939.0,2996.0
flow_0_234,2940.0,2966.0
flow_1_242,2940.0,2966.0
flow_0_235,2943.0,2969.0
flow_1_243,2947.0,2972.0
flow_1_244,2959.0,2984.0
flow_0_236,2959.0,2984.0
flow_20_74,2961.0,2996.0
flow_0_237,2962.0,2987.0
flow_0_238,2968.0,3006.0
flow_21_69,2970.0,3000.0
flow_1_245,2971.0,3006.0
flow_1_246,2983.0,3010.0
flow_0_239,2991.0,3016.0
flow_0_240,2994.0,3019.0
flow_1_247,2995.0,3020.0
flow_20_75,3001.0,3029.0
flow_0_241,3019.0,3044.0
flow_1_248,3020.0,3045.0
flow_21_70,3020.0,3056.0
flow_1_249,3022.0,3048.0
flow_0_242,3022.0,3047.0
flow_1_250,3040.0,3067.0
flow_20_76,3041.0,3096.0
flow_1_251,3043.0,3069.0
flow_1_252,3055.0,3080.0
flow_0_243,3060.0,3085.0
flow_0_244,3062.0,3088.0
flow_0_245,3065.0,3090.0
flow_0_246,3073.0,3106.0
flow_0_247,3076.0,3110.0
flow_1_253,3080.0,3107.0
flow_20_77,3081.0,3116.0
flow_1_254,3082.0,3109.0
flow_21_71,3089.0,3116.0
flow_21_72,3092.0,3119.0
flow_0_248,3100.0,3127.0
flow_1_255,3100.0,3127.0
flow_0_249,3103.0,3129.0
flow_1_256,3103.0,3129.0
flow_1_257,3115.0,3146.0
flow_0_250,3119.0,3146.0
flow_21_73,3120.0,3157.0
flow_20_78,3121.0,3156.0
flow_0_251,3136.0,3166.0
flow_0_252,3139.0,3170.0
flow_21_74,3139.0,3176.0
flow_1_258,3140.0,3167.0
flow_1_259,3142.0,3169.0
flow_1_260,3151.0,3186.0
flow_0_253,3159.0,3186.0
flow_20_79,3161.0,3216.0
flow_1_261,3163.0,3190.0
flow_1_262,3175.0,3200.0
flow_0_254,3176.0,3201.0
flow_0_255,3179.0,3204.0
flow_0_256,3200.0,3226.0
flow_1_263,3200.0,3227.0
flow_20_80,3201.0,3256.0
flow_1_264,3202.0,3229.0
flow_0_257,3203.0,3229.0
flow_1_265,3211.0,3236.0
flow_0_258,3221.0,3246.0
flow_1_266,3223.0,3248.0
flow_0_259,3224.0,3249.0
flow_1_267,3240.0,3266.0
flow_20_81,3241.0,3276.0
flow_1_268,3247.0,3286.0
flow_21_75,3250.0,3277.0
flow_21_76,3252.0,3279.0
flow_0_260,3257.0,3286.0
flow_1_269,3259.0,3290.0
flow_0_261,3260.0,3290.0
flow_1_270,3280.0,3305.0
flow_20_82,3281.0,3346.0
flow_1_271,3283.0,3308.0
flow_0_262,3287.0,3312.0
flow_0_263,3290.0,3315.0
flow_1_272,3300.0,3325.0
flow_0_264,3307.0,3332.0
flow_1_273,3307.0,3332.0
flow_0_265,3310.0,3335.0
flow_0_266,3312.0,3337.0
flow_0_267,3316.0,3341.0
flow_1_274,3319.0,3356.0
flow_20_83,3321.0,3350.0
flow_21_77,3329.0,3366.0
flow_1_275,3331.0,3359.0
flow_0_268,3339.0,3376.0
flow_1_276,3343.0,3376.0
flow_1_277,3355.0,3380.0
flow_21_78,3360.0,3387.0
flow_0_269,3360.0,3396.0
flow_20_84,3361.0,3389.0
flow_0_270,3362.0,3400.0
flow_21_79,3362.0,3389.0
flow_1_278,3367.0,3396.0
flow_0_271,3380.0,3405.0
flow_0_272,3383.0,3408.0
flow_1_279,3390.0,3415.0
flow_1_280,3393.0,3418.0
flow_0_273,3401.0,3426.0
flow_20_85,3401.0,3436.0
flow_0_274,3404.0,3429.0
flow_1_281,3410.0,3446.0
flow_1_282,3415.0,3449.0
flow_21_80,3420.0,3466.0
flow_21_81,3422.0,3470.0
flow_0_275,3427.0,3452.0
flow_1_283,3427.0,3453.0
flow_1_284,3439.0,3476.0
flow_20_86,3441.0,3469.0
flow_0_276,3447.0,3476.0
flow_0_277,3450.0,3480.0
flow_1_285,3451.0,3479.0
flow_1_286,3470.0,3495.0
flow_0_278,3470.0,3495.0
flow_0_279,3472.0,3498.0
flow_20_87,3481.0,3536.0
flow_0_280,3481.0,3506.0
flow_0_281,3484.0,3509.0
flow_1_287,3490.0,3515.0
flow_21_82,3490.0,3536.0
flow_1_288,3492.0,3518.0
flow_0_282,3496.0,3521.0
flow_1_289,3510.0,3546.0
flow_1_290,3513.0,3550.0
flow_0_283,3519.0,3546.0
flow_20_88,3521.0,nan
flow_1_291,3523.0,3552.0
flow_1_292,3535.0,3560.0
flow_0_284,3540.0,3565.0
flow_0_285,3559.0,3584.0
flow_1_293,3560.0,3585.0
flow_20_89,3561.0,nan
flow_0_286,3561.0,3586.0
flow_1_294,3562.0,3588.0
flow_1_295,3571.0,3596.0
flow_0_287,3577.0,nan
flow_0_288,3580.0,nan
flow_0_289,3582.0,nan
flow_1_296,3583.0,nan
flow_21_83,3590.0,nan
flow_1_297,3595.0,nan
