,enter_time,leave_time
flow_10_38,520.0,545.0
flow_17_13,521.0,556.0
flow_11_35,522.0,548.0
flow_11_36,525.0,550.0
flow_10_39,526.0,551.0
flow_11_37,537.0,566.0
flow_16_7,540.0,576.0
flow_11_38,541.0,569.0
flow_11_39,553.0,586.0
flow_16_8,560.0,596.0
flow_10_40,560.0,587.0
flow_17_14,561.0,596.0
flow_10_41,562.0,589.0
flow_16_9,563.0,600.0
flow_10_42,565.0,606.0
flow_10_43,574.0,610.0
flow_11_40,590.0,615.0
flow_11_41,597.0,622.0
flow_10_44,597.0,622.0
flow_11_42,600.0,625.0
flow_10_45,600.0,625.0
flow_17_15,601.0,656.0
flow_11_43,602.0,627.0
flow_10_46,610.0,635.0
flow_10_47,630.0,666.0
flow_10_48,634.0,669.0
flow_11_44,640.0,667.0
flow_17_16,641.0,676.0
flow_11_45,642.0,669.0
flow_11_46,645.0,686.0
flow_16_10,649.0,676.0
flow_11_47,657.0,690.0
flow_16_11,669.0,717.0
flow_10_49,670.0,695.0
flow_10_50,672.0,698.0
flow_16_12,672.0,720.0
flow_10_51,677.0,702.0
flow_11_48,677.0,702.0
flow_17_17,681.0,716.0
flow_10_52,682.0,707.0
flow_11_49,684.0,709.0
flow_11_50,687.0,726.0
flow_11_51,710.0,735.0
flow_11_52,712.0,738.0
flow_10_53,720.0,745.0
flow_17_18,721.0,786.0
flow_10_54,722.0,748.0
flow_10_55,725.0,750.0
flow_10_56,730.0,755.0
flow_10_57,750.0,775.0
flow_11_53,750.0,775.0
flow_11_54,753.0,778.0
flow_10_58,754.0,779.0
flow_11_55,757.0,796.0
flow_11_56,760.0,800.0
flow_17_19,761.0,790.0
flow_11_57,769.0,802.0
flow_16_13,790.0,826.0
flow_10_59,790.0,815.0
flow_10_60,792.0,818.0
flow_10_61,795.0,820.0
flow_11_58,800.0,836.0
flow_17_20,801.0,829.0
flow_11_59,802.0,840.0
flow_10_62,802.0,836.0
flow_16_14,810.0,856.0
flow_16_15,812.0,860.0
flow_10_63,820.0,845.0
flow_11_60,830.0,866.0
flow_11_61,832.0,870.0
flow_11_62,835.0,872.0
flow_17_21,841.0,916.0
flow_10_64,850.0,875.0
flow_10_65,852.0,878.0
flow_11_63,854.0,879.0
flow_10_66,857.0,882.0
flow_11_64,857.0,882.0
flow_10_67,862.0,887.0
flow_10_68,874.0,899.0
flow_11_65,879.0,904.0
flow_17_22,881.0,920.0
flow_11_66,882.0,907.0
flow_11_67,889.0,926.0
flow_10_69,897.0,926.0
flow_10_70,900.0,929.0
flow_16_16,910.0,937.0
flow_16_17,912.0,939.0
flow_11_68,917.0,946.0
flow_11_69,920.0,949.0
flow_10_71,920.0,947.0
flow_17_23,921.0,976.0
flow_10_72,923.0,949.0
flow_11_70,940.0,965.0
flow_11_71,942.0,968.0
flow_10_73,947.0,986.0
flow_10_74,950.0,990.0
flow_10_75,958.0,992.0
flow_11_72,959.0,986.0
flow_17_24,961.0,1016.0
flow_11_73,974.0,999.0
flow_11_74,977.0,1002.0
flow_10_76,980.0,1005.0
flow_10_77,983.0,1008.0
flow_11_75,1000.0,1027.0
flow_16_18,1000.0,1036.0
flow_17_25,1001.0,1036.0
flow_11_76,1002.0,1029.0
flow_16_19,1002.0,1040.0
flow_10_78,1007.0,1046.0
flow_10_79,1010.0,1050.0
flow_11_77,1019.0,1046.0
flow_10_80,1027.0,1066.0
flow_16_20,1029.0,1056.0
flow_10_81,1030.0,1070.0
flow_16_21,1031.0,1059.0
flow_11_78,1039.0,1066.0
flow_17_26,1041.0,1126.0
flow_10_82,1050.0,1075.0
flow_10_83,1054.0,1079.0
flow_11_79,1057.0,1082.0
flow_11_80,1060.0,1085.0
flow_11_81,1077.0,1102.0
flow_10_84,1079.0,1104.0
flow_17_27,1081.0,1130.0
flow_10_85,1082.0,1107.0
flow_11_82,1084.0,1109.0
flow_11_83,1087.0,1112.0
flow_10_86,1090.0,1115.0
flow_10_87,1102.0,1136.0
flow_11_84,1106.0,1136.0
flow_11_85,1109.0,1140.0
flow_10_88,1120.0,1145.0
flow_17_28,1121.0,1156.0
flow_11_86,1130.0,1166.0
flow_11_87,1132.0,1170.0
flow_10_89,1137.0,1166.0
flow_10_90,1140.0,1169.0
flow_16_22,1140.0,1176.0
flow_16_23,1143.0,1180.0
flow_11_88,1160.0,1187.0
flow_10_91,1160.0,1187.0
flow_17_29,1161.0,1196.0
flow_11_89,1162.0,1189.0
flow_10_92,1163.0,1189.0
flow_11_90,1176.0,1206.0
flow_11_91,1179.0,1210.0
flow_10_93,1180.0,1207.0
flow_16_24,1180.0,1216.0
flow_16_25,1182.0,1220.0
flow_10_94,1197.0,1226.0
flow_11_92,1199.0,1226.0
flow_10_95,1200.0,1229.0
flow_17_30,1201.0,1256.0
flow_10_96,1210.0,1235.0
flow_11_93,1217.0,1242.0
flow_16_26,1220.0,1256.0
flow_11_94,1220.0,1245.0
flow_10_97,1230.0,1266.0
flow_10_98,1234.0,1269.0
flow_11_95,1240.0,1267.0
flow_17_31,1241.0,1296.0
flow_11_96,1242.0,1269.0
flow_11_97,1257.0,1282.0
flow_10_99,1259.0,1284.0
flow_10_100,1262.0,1287.0
flow_10_101,1270.0,1306.0
flow_11_98,1280.0,1307.0
flow_17_32,1281.0,1336.0
flow_11_99,1282.0,1309.0
flow_10_102,1282.0,1309.0
flow_11_100,1297.0,1322.0
flow_10_103,1300.0,1325.0
flow_16_27,1300.0,1336.0
flow_11_101,1304.0,1329.0
flow_11_102,1309.0,1346.0
flow_10_104,1319.0,1346.0
flow_17_33,1321.0,1376.0
flow_10_105,1322.0,1349.0
flow_10_106,1330.0,1355.0
flow_11_103,1340.0,1365.0
flow_11_104,1342.0,1368.0
flow_10_107,1342.0,1367.0
flow_16_28,1360.0,1396.0
flow_10_108,1360.0,1387.0
flow_11_105,1360.0,1387.0
flow_17_34,1361.0,1396.0
flow_11_106,1362.0,1389.0
flow_16_29,1363.0,1400.0
flow_10_109,1377.0,1406.0
flow_10_110,1380.0,1409.0
flow_11_107,1390.0,1426.0
flow_11_108,1392.0,1430.0
flow_10_111,1400.0,1427.0
flow_16_30,1400.0,1476.0
flow_17_35,1401.0,1476.0
flow_11_109,1417.0,1442.0
flow_10_112,1417.0,1442.0
flow_10_113,1420.0,1445.0
flow_11_110,1420.0,1445.0
flow_11_111,1437.0,1462.0
flow_10_114,1439.0,1464.0
flow_11_112,1440.0,1465.0
flow_17_36,1441.0,1480.0
flow_10_115,1442.0,1467.0
flow_10_116,1450.0,1486.0
flow_11_113,1454.0,1486.0
flow_11_114,1457.0,1490.0
flow_10_117,1462.0,1489.0
flow_16_31,1470.0,1536.0
flow_10_118,1474.0,1499.0
flow_11_115,1480.0,1505.0
flow_17_37,1481.0,1536.0
flow_11_116,1484.0,1509.0
flow_11_117,1489.0,1514.0
flow_10_119,1497.0,1522.0
flow_10_120,1500.0,1525.0
flow_11_118,1509.0,1546.0
flow_11_119,1513.0,1550.0
flow_10_121,1519.0,1546.0
flow_16_32,1520.0,1556.0
flow_17_38,1521.0,1556.0
flow_10_122,1522.0,1549.0
flow_11_120,1536.0,1566.0
flow_11_121,1539.0,1570.0
flow_16_33,1550.0,1586.0
flow_10_123,1550.0,1575.0
flow_10_124,1552.0,1578.0
flow_11_122,1557.0,1596.0
flow_17_39,1561.0,1589.0
flow_10_125,1567.0,1596.0
flow_16_34,1570.0,1606.0
flow_10_126,1570.0,1599.0
flow_16_35,1572.0,1610.0
flow_11_123,1574.0,1600.0
flow_11_124,1577.0,1616.0
flow_10_127,1597.0,1622.0
flow_10_128,1600.0,1625.0
flow_11_125,1600.0,1625.0
flow_17_40,1601.0,1656.0
flow_11_126,1602.0,1628.0
flow_11_127,1617.0,1642.0
flow_10_129,1617.0,1642.0
flow_10_130,1620.0,1645.0
flow_11_128,1637.0,1666.0
flow_10_131,1639.0,1666.0
flow_17_41,1641.0,1676.0
flow_10_132,1642.0,1669.0
flow_11_129,1660.0,1687.0
flow_16_36,1660.0,1696.0
flow_11_130,1662.0,1689.0
flow_16_37,1663.0,1700.0
flow_10_133,1670.0,1706.0
flow_10_134,1672.0,1710.0
flow_10_135,1678.0,1712.0
flow_11_131,1680.0,1707.0
flow_17_42,1681.0,1736.0
flow_11_132,1682.0,1709.0
flow_16_38,1690.0,1736.0
flow_11_133,1696.0,1721.0
flow_11_134,1699.0,1724.0
flow_10_136,1700.0,1725.0
flow_10_137,1703.0,1728.0
flow_11_135,1705.0,1730.0
flow_11_136,1717.0,1746.0
flow_10_138,1720.0,1747.0
flow_17_43,1721.0,1776.0
flow_11_137,1736.0,1761.0
flow_10_139,1737.0,1762.0
flow_10_140,1740.0,1765.0
flow_11_138,1741.0,1766.0
flow_10_141,1757.0,1786.0
flow_11_139,1760.0,1787.0
flow_17_44,1761.0,1796.0
flow_10_142,1762.0,1789.0
flow_11_140,1776.0,1806.0
flow_11_141,1779.0,1810.0
flow_10_143,1780.0,1807.0
flow_16_39,1780.0,1816.0
flow_11_142,1799.0,1826.0
flow_10_144,1800.0,1827.0
flow_17_45,1801.0,1836.0
flow_10_145,1802.0,1829.0
flow_16_40,1810.0,1836.0
flow_16_41,1813.0,1839.0
flow_11_143,1816.0,1846.0
flow_10_146,1817.0,1846.0
flow_11_144,1819.0,1850.0
flow_10_147,1822.0,1849.0
flow_10_148,1840.0,1865.0
flow_11_145,1840.0,1865.0
flow_17_46,1841.0,1896.0
flow_10_149,1857.0,1882.0
flow_11_146,1857.0,1882.0
flow_11_147,1860.0,1885.0
flow_10_150,1860.0,1885.0
flow_10_151,1879.0,1906.0
flow_11_148,1880.0,1907.0
flow_17_47,1881.0,1936.0
flow_11_149,1882.0,1909.0
flow_10_152,1882.0,1909.0
flow_11_150,1897.0,1922.0
flow_10_153,1900.0,1925.0
flow_11_151,1904.0,1929.0
flow_11_152,1909.0,1946.0
flow_16_42,1910.0,1936.0
flow_16_43,1913.0,1939.0
flow_10_154,1917.0,1946.0
flow_10_155,1920.0,1949.0
flow_17_48,1921.0,1976.0
flow_10_156,1930.0,1955.0
flow_11_153,1937.0,1962.0
flow_11_154,1940.0,1965.0
flow_10_157,1942.0,1967.0
flow_11_155,1960.0,1987.0
flow_10_158,1960.0,1987.0
flow_17_49,1961.0,2006.0
flow_11_156,1967.0,1992.0
flow_16_44,1969.0,2007.0
flow_16_45,1972.0,2010.0
flow_10_159,1977.0,2016.0
flow_10_160,1980.0,2020.0
flow_11_157,1986.0,2016.0
flow_11_158,1989.0,2020.0
flow_10_161,1997.0,2023.0
flow_17_50,2001.0,2076.0
flow_10_162,2002.0,2027.0
flow_11_159,2020.0,2045.0
flow_10_163,2020.0,2045.0
flow_11_160,2022.0,2048.0
flow_10_164,2039.0,2064.0
flow_11_161,2040.0,2065.0
flow_17_51,2041.0,2080.0
flow_10_165,2042.0,2067.0
flow_11_162,2042.0,2068.0
flow_10_166,2050.0,2086.0
flow_11_163,2056.0,2086.0
flow_11_164,2059.0,2090.0
flow_10_167,2062.0,2089.0
flow_16_46,2069.0,2096.0
flow_16_47,2072.0,2099.0
flow_11_165,2077.0,2106.0
flow_11_166,2080.0,2109.0
flow_10_168,2080.0,2107.0
flow_17_52,2081.0,2136.0
flow_10_169,2097.0,2122.0
flow_11_167,2099.0,2124.0
flow_10_170,2100.0,2125.0
flow_10_171,2119.0,2146.0
flow_11_168,2120.0,2147.0
flow_17_53,2121.0,2176.0
flow_11_169,2122.0,2149.0
flow_10_172,2122.0,2149.0
flow_16_48,2129.0,2176.0
flow_10_173,2134.0,2159.0
flow_11_170,2139.0,2164.0
flow_11_171,2142.0,2167.0
flow_10_174,2146.0,2171.0
flow_11_172,2149.0,2186.0
flow_10_175,2158.0,2186.0
flow_17_54,2161.0,2216.0
flow_16_49,2169.0,2216.0
flow_11_173,2177.0,2202.0
flow_10_176,2177.0,2202.0
flow_10_177,2182.0,2207.0
flow_11_174,2184.0,2209.0
flow_11_175,2187.0,2226.0
flow_16_50,2190.0,2220.0
flow_16_51,2192.0,2256.0
flow_10_178,2200.0,2227.0
flow_17_55,2201.0,2256.0
flow_11_176,2210.0,2235.0
flow_11_177,2217.0,2242.0
flow_10_179,2217.0,2242.0
flow_10_180,2220.0,2245.0
flow_11_178,2234.0,2266.0
flow_11_179,2237.0,2270.0
flow_10_181,2237.0,2266.0
flow_17_56,2241.0,2296.0
flow_10_182,2242.0,2269.0
flow_10_183,2254.0,2279.0
flow_11_180,2259.0,2284.0
flow_11_181,2262.0,2287.0
flow_11_182,2279.0,2306.0
flow_10_184,2279.0,2306.0
flow_17_57,2281.0,2336.0
flow_10_185,2282.0,2309.0
flow_10_186,2290.0,2315.0
flow_11_183,2294.0,2319.0
flow_11_184,2297.0,2322.0
flow_10_187,2302.0,2327.0
flow_11_185,2319.0,2346.0
flow_10_188,2320.0,2347.0
flow_17_58,2321.0,2356.0
flow_11_186,2322.0,2349.0
flow_16_52,2330.0,2357.0
flow_11_187,2337.0,2366.0
flow_10_189,2337.0,2366.0
flow_10_190,2340.0,2369.0
flow_11_188,2354.0,2379.0
flow_11_189,2357.0,2382.0
flow_10_191,2359.0,2384.0
flow_17_59,2361.0,2396.0
flow_10_192,2362.0,2387.0
flow_16_53,2370.0,2397.0
flow_16_54,2372.0,2399.0
flow_10_193,2374.0,2406.0
flow_11_190,2379.0,2406.0
flow_11_191,2382.0,2409.0
flow_10_194,2399.0,2424.0
flow_11_192,2400.0,2425.0
flow_17_60,2401.0,2456.0
flow_10_195,2402.0,2427.0
flow_10_196,2410.0,2435.0
flow_11_193,2417.0,2442.0
flow_11_194,2420.0,2445.0
flow_11_195,2425.0,2450.0
flow_10_197,2430.0,2466.0
flow_11_196,2437.0,2466.0
flow_17_61,2441.0,2496.0
flow_16_55,2450.0,2496.0
flow_10_198,2450.0,2475.0
flow_11_197,2457.0,2482.0
flow_10_199,2457.0,2482.0
flow_10_200,2460.0,2485.0
flow_10_201,2477.0,2506.0
flow_11_198,2479.0,2506.0
flow_17_62,2481.0,2516.0
flow_11_199,2482.0,2509.0
flow_10_202,2482.0,2509.0
flow_16_56,2490.0,2516.0
flow_16_57,2493.0,2519.0
flow_11_200,2494.0,2526.0
flow_11_201,2497.0,2530.0
flow_10_203,2500.0,2527.0
flow_11_202,2520.0,2545.0
flow_10_204,2520.0,2545.0
flow_17_63,2521.0,2556.0
flow_10_205,2522.0,2548.0
flow_10_206,2530.0,2566.0
flow_11_203,2536.0,2566.0
flow_11_204,2539.0,2570.0
flow_16_58,2550.0,2596.0
flow_10_207,2557.0,2582.0
flow_11_205,2557.0,2582.0
flow_11_206,2560.0,2585.0
flow_10_208,2560.0,2585.0
flow_17_64,2561.0,2596.0
flow_10_209,2579.0,2606.0
flow_11_207,2580.0,2607.0
flow_10_210,2582.0,2609.0
flow_16_59,2590.0,2617.0
flow_10_211,2599.0,2626.0
flow_11_208,2599.0,2626.0
flow_17_65,2601.0,2636.0
flow_11_209,2602.0,2629.0
flow_10_212,2602.0,2629.0
flow_16_60,2610.0,2636.0
flow_10_213,2614.0,2646.0
flow_11_210,2614.0,2646.0
flow_11_211,2617.0,2650.0
flow_10_214,2637.0,2662.0
flow_11_212,2639.0,2664.0
flow_10_215,2640.0,2665.0
flow_17_66,2641.0,2706.0
flow_10_216,2650.0,2675.0
flow_11_213,2656.0,2681.0
flow_11_214,2659.0,2684.0
flow_10_217,2670.0,2695.0
flow_16_61,2670.0,2706.0
flow_11_215,2680.0,2716.0
flow_17_67,2681.0,2710.0
flow_11_216,2686.0,2720.0
flow_10_218,2687.0,2716.0
flow_11_217,2689.0,2736.0
flow_10_219,2690.0,2719.0
flow_11_218,2701.0,2740.0
flow_16_62,2710.0,2756.0
flow_16_63,2712.0,2760.0
flow_10_220,2720.0,2745.0
flow_11_219,2720.0,2745.0
flow_17_68,2721.0,2756.0
flow_10_221,2722.0,2748.0
flow_11_220,2736.0,2766.0
flow_11_221,2739.0,2770.0
flow_10_222,2740.0,2767.0
flow_10_223,2742.0,2769.0
flow_16_64,2750.0,2776.0
flow_16_65,2752.0,2779.0
flow_10_224,2757.0,2786.0
flow_11_222,2759.0,2786.0
flow_10_225,2760.0,2789.0
flow_17_69,2761.0,2826.0
flow_11_223,2762.0,2789.0
flow_11_224,2780.0,2805.0
flow_10_226,2790.0,2815.0
flow_10_227,2792.0,2818.0
flow_11_225,2794.0,2819.0
flow_10_228,2795.0,2820.0
flow_11_226,2797.0,2836.0
flow_17_70,2801.0,2830.0
flow_10_229,2806.0,2836.0
flow_11_227,2830.0,2855.0
flow_11_228,2833.0,2858.0
flow_10_230,2840.0,2865.0
flow_17_71,2841.0,2876.0
flow_10_231,2842.0,2868.0
flow_10_232,2845.0,2870.0
flow_11_229,2857.0,2886.0
flow_11_230,2860.0,2890.0
flow_16_66,2869.0,2916.0
flow_10_233,2870.0,2895.0
flow_16_67,2871.0,2920.0
flow_10_234,2877.0,2902.0
flow_11_231,2877.0,2902.0
flow_10_235,2880.0,2905.0
flow_11_232,2880.0,2905.0
flow_17_72,2881.0,2916.0
flow_11_233,2882.0,2907.0
flow_10_236,2910.0,2935.0
flow_10_237,2912.0,2938.0
flow_10_238,2915.0,2940.0
flow_11_234,2920.0,2945.0
flow_17_73,2921.0,2956.0
flow_11_235,2922.0,2948.0
flow_11_236,2925.0,2950.0
flow_11_237,2929.0,2966.0
flow_10_239,2940.0,2967.0
flow_16_68,2940.0,2996.0
flow_11_238,2941.0,2969.0
flow_10_240,2960.0,2985.0
flow_17_74,2961.0,2996.0
flow_10_241,2962.0,2988.0
flow_10_242,2965.0,2990.0
flow_11_239,2967.0,3006.0
flow_11_240,2970.0,3010.0
flow_10_243,2974.0,3006.0
flow_10_244,2997.0,3022.0
flow_11_241,2997.0,3022.0
flow_11_242,3000.0,3025.0
flow_10_245,3000.0,3025.0
flow_17_75,3001.0,3036.0
flow_16_69,3009.0,3036.0
flow_11_243,3016.0,3046.0
flow_11_244,3019.0,3050.0
flow_16_70,3029.0,3067.0
flow_10_246,3030.0,3055.0
flow_10_247,3032.0,3058.0
flow_16_71,3032.0,3070.0
flow_10_248,3035.0,3060.0
flow_11_245,3040.0,3076.0
flow_17_76,3041.0,3069.0
flow_11_246,3046.0,3080.0
flow_11_247,3049.0,3082.0
flow_10_249,3059.0,3084.0
flow_10_250,3062.0,3087.0
flow_11_248,3070.0,3095.0
flow_11_249,3073.0,3098.0
flow_10_251,3079.0,3116.0
flow_17_77,3081.0,3109.0
flow_10_252,3082.0,3120.0
flow_10_253,3094.0,3122.0
flow_16_72,3100.0,3156.0
flow_11_250,3110.0,3135.0
flow_11_251,3113.0,3138.0
flow_11_252,3115.0,3140.0
flow_10_254,3117.0,3142.0
flow_10_255,3120.0,3145.0
flow_17_78,3121.0,3156.0
flow_11_253,3127.0,3167.0
flow_11_254,3133.0,3170.0
flow_10_256,3140.0,3167.0
flow_10_257,3159.0,3186.0
flow_16_73,3160.0,3206.0
flow_17_79,3161.0,3206.0
flow_10_258,3162.0,3189.0
flow_16_74,3162.0,3210.0
flow_10_259,3166.0,3192.0
flow_11_255,3170.0,3195.0
flow_11_256,3172.0,3198.0
flow_10_260,3178.0,3216.0
flow_10_261,3190.0,3220.0
flow_11_257,3200.0,3225.0
flow_17_80,3201.0,3236.0
flow_11_258,3202.0,3228.0
flow_10_262,3202.0,3227.0
flow_11_259,3205.0,3230.0
flow_11_260,3214.0,3246.0
flow_11_261,3217.0,3250.0
flow_16_75,3219.0,3257.0
flow_16_76,3222.0,3260.0
flow_10_263,3230.0,3266.0
flow_10_264,3237.0,3270.0
flow_11_262,3239.0,3266.0
flow_10_265,3240.0,3272.0
flow_17_81,3241.0,3296.0
flow_11_263,3257.0,3282.0
flow_10_266,3257.0,3282.0
flow_11_264,3260.0,3285.0
flow_10_267,3262.0,3287.0
flow_11_265,3280.0,3307.0
flow_10_268,3280.0,3307.0
flow_17_82,3281.0,3326.0
flow_11_266,3282.0,3309.0
flow_10_269,3297.0,3336.0
flow_11_267,3297.0,3336.0
flow_10_270,3300.0,3340.0
flow_16_77,3319.0,3366.0
flow_17_83,3321.0,3366.0
flow_11_268,3327.0,3352.0
flow_10_271,3330.0,3355.0
flow_11_269,3330.0,3355.0
flow_11_270,3332.0,3357.0
flow_10_272,3332.0,3358.0
flow_10_273,3335.0,3360.0
flow_16_78,3339.0,3370.0
flow_11_271,3350.0,3377.0
flow_11_272,3357.0,3382.0
flow_10_274,3359.0,3384.0
flow_17_84,3361.0,3416.0
flow_10_275,3362.0,3387.0
flow_10_276,3370.0,3395.0
flow_11_273,3374.0,3399.0
flow_11_274,3377.0,3402.0
flow_10_277,3382.0,3407.0
flow_11_275,3399.0,3426.0
flow_10_278,3400.0,3427.0
flow_16_79,3400.0,3436.0
flow_17_85,3401.0,3436.0
flow_11_276,3404.0,3429.0
flow_11_277,3409.0,3446.0
flow_10_279,3419.0,3446.0
flow_10_280,3422.0,3449.0
flow_11_278,3434.0,3459.0
flow_11_279,3437.0,3476.0
flow_10_281,3437.0,3476.0
flow_17_86,3441.0,3469.0
flow_10_282,3442.0,3479.0
flow_11_280,3445.0,3480.0
flow_16_80,3450.0,3486.0
flow_16_81,3452.0,3490.0
flow_11_281,3470.0,3497.0
flow_10_283,3470.0,3497.0
flow_10_284,3472.0,3499.0
flow_11_282,3477.0,3502.0
flow_17_87,3481.0,3536.0
flow_10_285,3490.0,3515.0
flow_10_286,3497.0,3522.0
flow_11_283,3499.0,3524.0
flow_11_284,3502.0,3527.0
flow_10_287,3502.0,3527.0
flow_16_82,3510.0,3536.0
flow_16_83,3513.0,3539.0
flow_10_288,3514.0,3546.0
flow_11_285,3517.0,3546.0
flow_11_286,3520.0,3549.0
flow_17_88,3521.0,3586.0
flow_11_287,3540.0,3565.0
flow_10_289,3550.0,3575.0
flow_10_290,3552.0,3578.0
flow_11_288,3554.0,3579.0
flow_10_291,3555.0,3580.0
flow_11_289,3557.0,3596.0
flow_17_89,3561.0,3590.0
flow_10_292,3562.0,3596.0
flow_11_290,3579.0,nan
flow_11_291,3582.0,nan
flow_16_84,3599.0,nan
flow_10_293,3600.0,nan
