,enter_time,leave_time
flow_10_43,668.0,693.0
flow_11_56,673.0,701.0
flow_10_44,678.0,703.0
flow_23_17,681.0,726.0
flow_10_45,681.0,706.0
flow_11_57,685.0,713.0
flow_10_46,691.0,716.0
flow_11_58,697.0,736.0
flow_11_59,709.0,739.0
flow_22_11,720.0,756.0
flow_23_18,721.0,756.0
flow_11_60,721.0,749.0
flow_11_61,733.0,766.0
flow_10_47,737.0,766.0
flow_10_48,740.0,770.0
flow_11_62,745.0,773.0
flow_22_12,750.0,786.0
flow_10_49,751.0,776.0
flow_22_13,752.0,790.0
flow_10_50,754.0,779.0
flow_11_63,757.0,796.0
flow_10_51,758.0,796.0
flow_23_19,761.0,789.0
flow_11_64,769.0,799.0
flow_11_65,781.0,809.0
flow_10_52,790.0,815.0
flow_11_66,793.0,821.0
flow_23_20,801.0,866.0
flow_10_53,801.0,826.0
flow_10_54,804.0,829.0
flow_11_67,805.0,833.0
flow_10_55,806.0,831.0
flow_11_68,817.0,845.0
flow_22_14,819.0,866.0
flow_10_56,827.0,852.0
flow_11_69,829.0,857.0
flow_10_57,831.0,856.0
flow_23_21,841.0,870.0
flow_11_70,841.0,876.0
flow_10_58,850.0,877.0
flow_11_71,853.0,881.0
flow_11_72,865.0,893.0
flow_22_15,870.0,906.0
flow_10_59,871.0,896.0
flow_22_16,872.0,909.0
flow_11_73,877.0,916.0
flow_23_22,881.0,909.0
flow_11_74,889.0,919.0
flow_10_60,890.0,917.0
flow_10_61,892.0,919.0
flow_11_75,901.0,929.0
flow_10_62,907.0,932.0
flow_10_63,910.0,935.0
flow_11_76,913.0,941.0
flow_22_17,920.0,976.0
flow_23_23,921.0,976.0
flow_11_77,925.0,953.0
flow_10_64,931.0,956.0
flow_10_65,934.0,959.0
flow_11_78,937.0,965.0
flow_10_66,938.0,963.0
flow_10_67,943.0,968.0
flow_11_79,949.0,986.0
flow_11_80,961.0,990.0
flow_23_24,961.0,1016.0
flow_10_68,967.0,992.0
flow_11_81,973.0,1001.0
flow_11_82,985.0,1026.0
flow_10_69,989.0,1027.0
flow_10_70,992.0,1030.0
flow_11_83,997.0,1030.0
flow_22_18,1000.0,1036.0
flow_23_25,1001.0,1036.0
flow_22_19,1002.0,1040.0
flow_11_84,1009.0,1046.0
flow_10_71,1010.0,1046.0
flow_10_72,1013.0,1050.0
flow_11_85,1021.0,1050.0
flow_11_86,1033.0,1061.0
flow_23_26,1041.0,1086.0
flow_11_87,1045.0,1073.0
flow_10_73,1049.0,1074.0
flow_10_74,1052.0,1077.0
flow_11_88,1057.0,1096.0
flow_11_89,1069.0,1099.0
flow_22_20,1070.0,1106.0
flow_22_21,1072.0,1110.0
flow_10_75,1080.0,1116.0
flow_23_27,1081.0,1109.0
flow_11_90,1081.0,1116.0
flow_10_76,1083.0,1120.0
flow_10_77,1085.0,1122.0
flow_11_91,1093.0,1121.0
flow_10_78,1104.0,1129.0
flow_11_92,1105.0,1133.0
flow_10_79,1107.0,1132.0
flow_22_22,1110.0,1166.0
flow_11_93,1117.0,1145.0
flow_23_28,1121.0,1166.0
flow_10_80,1124.0,1149.0
flow_10_81,1127.0,1152.0
flow_11_94,1129.0,1157.0
flow_10_82,1131.0,1156.0
flow_11_95,1141.0,1176.0
flow_10_83,1150.0,1177.0
flow_11_96,1153.0,1181.0
flow_23_29,1161.0,1206.0
flow_11_97,1165.0,1193.0
flow_22_23,1170.0,1206.0
flow_10_84,1170.0,1195.0
flow_22_24,1172.0,1210.0
flow_10_85,1173.0,1198.0
flow_11_98,1177.0,1216.0
flow_10_86,1189.0,1216.0
flow_11_99,1189.0,1219.0
flow_10_87,1194.0,1219.0
flow_11_100,1201.0,1229.0
flow_10_88,1201.0,1226.0
flow_23_30,1201.0,1236.0
flow_11_101,1213.0,1246.0
flow_11_102,1225.0,1253.0
flow_10_89,1229.0,1254.0
flow_22_25,1230.0,1286.0
flow_10_90,1232.0,1257.0
flow_11_103,1237.0,1265.0
flow_23_31,1241.0,1286.0
flow_10_91,1243.0,1268.0
flow_10_92,1246.0,1271.0
flow_11_104,1249.0,1277.0
flow_11_105,1261.0,1296.0
flow_10_93,1269.0,1296.0
flow_11_106,1273.0,1301.0
flow_23_32,1281.0,1336.0
flow_11_107,1285.0,1313.0
flow_22_26,1289.0,1336.0
flow_11_108,1297.0,1325.0
flow_10_94,1300.0,1325.0
flow_10_95,1303.0,1328.0
flow_10_96,1307.0,1346.0
flow_11_109,1309.0,1346.0
flow_11_110,1321.0,1350.0
flow_23_33,1321.0,1386.0
flow_10_97,1324.0,1350.0
flow_10_98,1327.0,1353.0
flow_11_111,1333.0,1361.0
flow_11_112,1345.0,1373.0
flow_10_99,1350.0,1375.0
flow_10_100,1353.0,1378.0
flow_11_113,1357.0,1396.0
flow_22_27,1360.0,1387.0
flow_23_34,1361.0,1390.0
flow_22_28,1362.0,1389.0
flow_10_101,1366.0,1396.0
flow_10_102,1369.0,1400.0
flow_11_114,1369.0,1399.0
flow_11_115,1381.0,1409.0
flow_10_103,1389.0,1426.0
flow_11_116,1393.0,1426.0
flow_22_29,1400.0,1466.0
flow_23_35,1401.0,1466.0
flow_11_117,1405.0,1433.0
flow_11_118,1417.0,1445.0
flow_10_104,1417.0,1442.0
flow_10_105,1420.0,1445.0
flow_11_119,1429.0,1457.0
flow_10_106,1437.0,1476.0
flow_10_107,1440.0,1480.0
flow_23_36,1441.0,1470.0
flow_11_120,1441.0,1476.0
flow_10_108,1443.0,1482.0
flow_11_121,1453.0,1481.0
flow_22_30,1459.0,1507.0
flow_22_31,1462.0,1510.0
flow_11_122,1465.0,1493.0
flow_11_123,1477.0,1516.0
flow_10_109,1480.0,1516.0
flow_23_37,1481.0,1509.0
flow_10_110,1483.0,1520.0
flow_10_111,1485.0,1523.0
flow_11_124,1489.0,1519.0
flow_22_32,1490.0,1576.0
flow_11_125,1501.0,1529.0
flow_10_112,1509.0,1534.0
flow_10_113,1511.0,1536.0
flow_11_126,1513.0,1541.0
flow_23_38,1521.0,1576.0
flow_11_127,1525.0,1553.0
flow_10_114,1530.0,1555.0
flow_10_115,1537.0,1562.0
flow_11_128,1537.0,1565.0
flow_11_129,1549.0,1586.0
flow_10_116,1557.0,1586.0
flow_10_117,1560.0,1590.0
flow_23_39,1561.0,1626.0
flow_11_130,1561.0,1590.0
flow_10_118,1562.0,1592.0
flow_11_131,1573.0,1601.0
flow_11_132,1585.0,1613.0
flow_10_119,1590.0,1615.0
flow_22_33,1590.0,1626.0
flow_10_120,1592.0,1618.0
flow_11_133,1597.0,1636.0
flow_23_40,1601.0,1630.0
flow_11_134,1609.0,1639.0
flow_10_121,1610.0,1637.0
flow_10_122,1612.0,1639.0
flow_11_135,1621.0,1649.0
flow_10_123,1631.0,1656.0
flow_11_136,1633.0,1661.0
flow_10_124,1634.0,1659.0
flow_23_41,1641.0,1669.0
flow_11_137,1645.0,1676.0
flow_11_138,1657.0,1685.0
flow_22_34,1659.0,1706.0
flow_22_35,1661.0,1710.0
flow_11_139,1669.0,1697.0
flow_10_125,1670.0,1695.0
flow_10_126,1673.0,1698.0
flow_23_42,1681.0,1709.0
flow_11_140,1681.0,1716.0
flow_10_127,1687.0,1716.0
flow_10_128,1690.0,1720.0
flow_11_141,1693.0,1721.0
flow_11_142,1705.0,1733.0
flow_10_129,1709.0,1734.0
flow_22_36,1710.0,1746.0
flow_10_130,1711.0,1736.0
flow_22_37,1712.0,1750.0
flow_11_143,1717.0,1756.0
flow_23_43,1721.0,1749.0
flow_10_131,1723.0,1756.0
flow_10_132,1726.0,1760.0
flow_11_144,1729.0,1759.0
flow_11_145,1741.0,1769.0
flow_11_146,1753.0,1786.0
flow_22_38,1760.0,1806.0
flow_23_44,1761.0,1806.0
flow_11_147,1765.0,1793.0
flow_10_133,1770.0,1795.0
flow_10_134,1772.0,1798.0
flow_11_148,1777.0,1816.0
flow_22_39,1779.0,1810.0
flow_22_40,1782.0,1836.0
flow_11_149,1789.0,1819.0
flow_10_135,1790.0,1817.0
flow_10_136,1792.0,1819.0
flow_10_137,1795.0,1822.0
flow_23_45,1801.0,1836.0
flow_11_150,1801.0,1829.0
flow_10_138,1803.0,1828.0
flow_11_151,1813.0,1846.0
flow_11_152,1825.0,1853.0
flow_10_139,1829.0,1854.0
flow_10_140,1831.0,1856.0
flow_11_153,1837.0,1865.0
flow_23_46,1841.0,1916.0
flow_10_141,1844.0,1869.0
flow_10_142,1847.0,1872.0
flow_11_154,1849.0,1877.0
flow_11_155,1861.0,1889.0
flow_10_143,1869.0,1894.0
flow_11_156,1873.0,1901.0
flow_23_47,1881.0,1920.0
flow_10_144,1883.0,1908.0
flow_11_157,1885.0,1926.0
flow_10_145,1886.0,1911.0
flow_11_158,1897.0,1930.0
flow_22_41,1899.0,1936.0
flow_22_42,1901.0,1940.0
flow_11_159,1909.0,1946.0
flow_10_146,1909.0,1947.0
flow_10_147,1912.0,1950.0
flow_10_148,1921.0,1953.0
flow_23_48,1921.0,1986.0
flow_11_160,1921.0,1950.0
flow_22_43,1930.0,1986.0
flow_11_161,1933.0,1961.0
flow_10_149,1939.0,1964.0
flow_10_150,1941.0,1966.0
flow_11_162,1945.0,1973.0
flow_11_163,1957.0,1996.0
flow_23_49,1961.0,1990.0
flow_10_151,1963.0,1996.0
flow_10_152,1966.0,2000.0
flow_11_164,1969.0,1999.0
flow_11_165,1981.0,2009.0
flow_10_153,1987.0,2012.0
flow_11_166,1993.0,2021.0
flow_23_50,2001.0,2046.0
flow_10_154,2004.0,2029.0
flow_11_167,2005.0,2033.0
flow_10_155,2007.0,2032.0
flow_10_156,2011.0,2036.0
flow_11_168,2017.0,2056.0
flow_22_44,2019.0,2046.0
flow_22_45,2021.0,2049.0
flow_11_169,2029.0,2059.0
flow_10_157,2030.0,2057.0
flow_11_170,2041.0,2076.0
flow_23_51,2041.0,2069.0
flow_10_158,2049.0,2076.0
flow_11_171,2053.0,2081.0
flow_22_46,2060.0,2116.0
flow_11_172,2065.0,2093.0
flow_10_159,2074.0,2099.0
flow_10_160,2077.0,2102.0
flow_11_173,2077.0,2105.0
flow_10_161,2079.0,2104.0
flow_23_52,2081.0,2116.0
flow_10_162,2083.0,2108.0
flow_11_174,2089.0,2126.0
flow_11_175,2101.0,2130.0
flow_10_163,2110.0,2135.0
flow_11_176,2113.0,2141.0
flow_22_47,2120.0,2166.0
flow_23_53,2121.0,2166.0
flow_22_48,2122.0,2170.0
flow_11_177,2125.0,2153.0
flow_10_164,2127.0,2152.0
flow_10_165,2130.0,2155.0
flow_11_178,2137.0,2176.0
flow_11_179,2149.0,2179.0
flow_10_166,2149.0,2176.0
flow_10_167,2152.0,2179.0
flow_11_180,2161.0,2196.0
flow_23_54,2161.0,2189.0
flow_10_168,2166.0,2197.0
flow_11_181,2173.0,2201.0
flow_22_49,2180.0,2226.0
flow_11_182,2185.0,2213.0
flow_10_169,2190.0,2215.0
flow_10_170,2192.0,2218.0
flow_11_183,2197.0,2236.0
flow_23_55,2201.0,2229.0
flow_10_171,2203.0,2236.0
flow_10_172,2206.0,2240.0
flow_11_184,2209.0,2239.0
flow_22_50,2220.0,2286.0
flow_11_185,2221.0,2249.0
flow_10_173,2230.0,2255.0
flow_11_186,2233.0,2261.0
flow_23_56,2241.0,2286.0
flow_11_187,2245.0,2273.0
flow_10_174,2250.0,2275.0
flow_10_175,2252.0,2278.0
flow_11_188,2257.0,2296.0
flow_10_176,2258.0,2296.0
flow_22_51,2260.0,2290.0
flow_22_52,2262.0,2306.0
flow_10_177,2263.0,2299.0
flow_11_189,2269.0,2299.0
flow_11_190,2281.0,2316.0
flow_23_57,2281.0,2309.0
flow_10_178,2289.0,2316.0
flow_11_191,2293.0,2321.0
flow_11_192,2305.0,2333.0
flow_10_179,2309.0,2334.0
flow_10_180,2311.0,2336.0
flow_11_193,2317.0,2345.0
flow_23_58,2321.0,2406.0
flow_10_181,2324.0,2349.0
flow_10_182,2327.0,2352.0
flow_11_194,2329.0,2357.0
flow_11_195,2341.0,2369.0
flow_10_183,2349.0,2374.0
flow_11_196,2353.0,2381.0
flow_23_59,2361.0,2410.0
flow_10_184,2363.0,2388.0
flow_11_197,2365.0,2393.0
flow_10_185,2366.0,2391.0
flow_10_186,2371.0,2396.0
flow_11_198,2377.0,2416.0
flow_22_53,2380.0,2407.0
flow_11_199,2389.0,2419.0
flow_10_187,2390.0,2417.0
flow_11_200,2401.0,2436.0
flow_23_60,2401.0,2429.0
flow_10_188,2406.0,2437.0
flow_11_201,2413.0,2441.0
flow_22_54,2420.0,2466.0
flow_22_55,2422.0,2470.0
flow_11_202,2425.0,2453.0
flow_10_189,2429.0,2454.0
flow_10_190,2432.0,2457.0
flow_11_203,2437.0,2476.0
flow_23_61,2441.0,2469.0
flow_11_204,2449.0,2479.0
flow_10_191,2450.0,2476.0
flow_10_192,2453.0,2479.0
flow_11_205,2461.0,2489.0
flow_10_193,2464.0,2489.0
flow_11_206,2473.0,2501.0
flow_10_194,2480.0,2505.0
flow_22_56,2480.0,2526.0
flow_23_62,2481.0,2526.0
flow_10_195,2483.0,2508.0
flow_11_207,2485.0,2513.0
flow_11_208,2497.0,2536.0
flow_10_196,2509.0,2536.0
flow_11_209,2509.0,2539.0
flow_11_210,2521.0,2556.0
flow_23_63,2521.0,2549.0
flow_10_197,2530.0,2557.0
flow_11_211,2533.0,2561.0
flow_22_57,2540.0,2586.0
flow_11_212,2545.0,2573.0
flow_10_198,2547.0,2572.0
flow_10_199,2550.0,2575.0
flow_10_200,2552.0,2577.0
flow_11_213,2557.0,2596.0
flow_22_58,2559.0,2590.0
flow_22_59,2561.0,2616.0
flow_23_64,2561.0,2589.0
flow_11_214,2569.0,2599.0
flow_10_201,2570.0,2597.0
flow_10_202,2572.0,2599.0
flow_11_215,2581.0,2609.0
flow_10_203,2583.0,2608.0
flow_11_216,2593.0,2626.0
flow_23_65,2601.0,2666.0
flow_11_217,2605.0,2633.0
flow_10_204,2609.0,2634.0
flow_22_60,2610.0,2666.0
flow_10_205,2611.0,2636.0
flow_11_218,2617.0,2645.0
flow_10_206,2629.0,2654.0
flow_11_219,2629.0,2657.0
flow_10_207,2638.0,2676.0
flow_11_220,2641.0,2676.0
flow_10_208,2641.0,2680.0
flow_23_66,2641.0,2670.0
flow_11_221,2653.0,2681.0
flow_11_222,2665.0,2693.0
flow_10_209,2666.0,2691.0
flow_10_210,2669.0,2694.0
flow_11_223,2677.0,2705.0
flow_23_67,2681.0,2726.0
flow_10_211,2683.0,2708.0
flow_10_212,2686.0,2711.0
flow_11_224,2689.0,2717.0
flow_11_225,2701.0,2736.0
flow_10_213,2709.0,2736.0
flow_22_61,2710.0,2746.0
flow_11_226,2713.0,2741.0
flow_23_68,2721.0,2749.0
flow_11_227,2725.0,2756.0
flow_22_62,2730.0,2776.0
flow_10_214,2730.0,2757.0
flow_10_215,2732.0,2759.0
flow_22_63,2733.0,2780.0
flow_11_228,2737.0,2765.0
flow_10_216,2747.0,2786.0
flow_11_229,2749.0,2786.0
flow_10_217,2751.0,2789.0
flow_11_230,2761.0,2790.0
flow_23_69,2761.0,2796.0
flow_11_231,2773.0,2806.0
flow_22_64,2780.0,2836.0
flow_11_232,2785.0,2813.0
flow_10_218,2789.0,2814.0
flow_10_219,2792.0,2817.0
flow_11_233,2797.0,2825.0
flow_23_70,2801.0,2836.0
flow_10_220,2807.0,2846.0
flow_11_234,2809.0,2846.0
flow_10_221,2810.0,2850.0
flow_11_235,2821.0,2850.0
flow_22_65,2830.0,2856.0
flow_10_222,2830.0,2866.0
flow_22_66,2833.0,2859.0
flow_11_236,2833.0,2866.0
flow_10_223,2833.0,2870.0
flow_23_71,2841.0,2916.0
flow_11_237,2845.0,2873.0
flow_10_224,2857.0,2882.0
flow_11_238,2857.0,2885.0
flow_10_225,2860.0,2885.0
flow_11_239,2869.0,2897.0
flow_10_226,2877.0,2902.0
flow_10_227,2880.0,2905.0
flow_23_72,2881.0,2920.0
flow_11_240,2881.0,2909.0
flow_10_228,2882.0,2907.0
flow_11_241,2893.0,2926.0
flow_10_229,2894.0,2926.0
flow_11_242,2905.0,2933.0
flow_22_67,2910.0,2946.0
flow_11_243,2917.0,2956.0
flow_10_230,2921.0,2956.0
flow_23_73,2921.0,2949.0
flow_11_244,2929.0,2959.0
flow_22_68,2940.0,2976.0
flow_10_231,2940.0,2965.0
flow_11_245,2941.0,2969.0
flow_22_69,2942.0,2980.0
flow_10_232,2942.0,2968.0
flow_10_233,2951.0,2986.0
flow_11_246,2953.0,2986.0
flow_23_74,2961.0,3026.0
flow_11_247,2965.0,2993.0
flow_10_234,2970.0,2995.0
flow_10_235,2972.0,2998.0
flow_11_248,2977.0,3005.0
flow_11_249,2989.0,3017.0
flow_10_236,2991.0,3016.0
flow_10_237,2994.0,3019.0
flow_10_238,2996.0,3021.0
flow_11_250,3001.0,3036.0
flow_23_75,3001.0,3030.0
flow_11_251,3013.0,3041.0
flow_10_239,3023.0,3048.0
flow_11_252,3025.0,3053.0
flow_11_253,3037.0,3065.0
flow_22_70,3040.0,3086.0
flow_23_76,3041.0,3086.0
flow_10_240,3041.0,3066.0
flow_10_241,3044.0,3069.0
flow_10_242,3046.0,3071.0
flow_11_254,3049.0,3077.0
flow_11_255,3061.0,3096.0
flow_10_243,3069.0,3096.0
flow_11_256,3073.0,3101.0
flow_10_244,3078.0,3103.0
flow_23_77,3081.0,3116.0
flow_11_257,3085.0,3126.0
flow_11_258,3097.0,3130.0
flow_22_71,3099.0,3146.0
flow_10_245,3099.0,3126.0
flow_22_72,3101.0,3150.0
flow_11_259,3109.0,3137.0
flow_10_246,3111.0,3136.0
flow_10_247,3114.0,3139.0
flow_10_248,3116.0,3141.0
flow_23_78,3121.0,3149.0
flow_11_260,3121.0,3156.0
flow_11_261,3133.0,3161.0
flow_11_262,3145.0,3173.0
flow_10_249,3150.0,3175.0
flow_10_250,3153.0,3178.0
flow_11_263,3157.0,3185.0
flow_22_73,3160.0,3206.0
flow_23_79,3161.0,3206.0
flow_22_74,3163.0,3210.0
flow_11_264,3169.0,3197.0
flow_10_251,3174.0,3199.0
flow_10_252,3177.0,3216.0
flow_10_253,3179.0,3220.0
flow_11_265,3181.0,3216.0
flow_11_266,3193.0,3221.0
flow_23_80,3201.0,3246.0
flow_11_267,3205.0,3233.0
flow_10_254,3210.0,3235.0
flow_10_255,3212.0,3238.0
flow_11_268,3217.0,3256.0
flow_22_75,3219.0,3246.0
flow_11_269,3229.0,3259.0
flow_10_256,3229.0,3256.0
flow_11_270,3241.0,3269.0
flow_23_81,3241.0,3306.0
flow_10_257,3243.0,3268.0
flow_10_258,3246.0,3271.0
flow_10_259,3248.0,3273.0
flow_11_271,3253.0,3281.0
flow_11_272,3265.0,3293.0
flow_10_260,3274.0,3299.0
flow_11_273,3277.0,3316.0
flow_10_261,3277.0,3316.0
flow_22_76,3280.0,3307.0
flow_23_82,3281.0,3310.0
flow_22_77,3282.0,3309.0
flow_10_262,3283.0,3320.0
flow_11_274,3289.0,3319.0
flow_11_275,3301.0,3329.0
flow_11_276,3313.0,3346.0
flow_22_78,3319.0,3366.0
flow_23_83,3321.0,3366.0
flow_22_79,3321.0,3370.0
flow_11_277,3325.0,3353.0
flow_10_263,3330.0,3355.0
flow_10_264,3332.0,3358.0
flow_10_265,3335.0,3360.0
flow_11_278,3337.0,3376.0
flow_10_266,3347.0,3376.0
flow_11_279,3349.0,3379.0
flow_10_267,3350.0,3380.0
flow_11_280,3361.0,3389.0
flow_23_84,3361.0,3426.0
flow_11_281,3373.0,3401.0
flow_10_268,3377.0,3402.0
flow_11_282,3385.0,3413.0
flow_10_269,3394.0,3419.0
flow_10_270,3397.0,3436.0
flow_11_283,3397.0,3436.0
flow_23_85,3401.0,3430.0
flow_11_284,3409.0,3439.0
flow_11_285,3421.0,3449.0
flow_10_271,3427.0,3452.0
flow_10_272,3430.0,3455.0
flow_10_273,3432.0,3457.0
flow_11_286,3433.0,3461.0
flow_22_80,3440.0,3486.0
flow_23_86,3441.0,3486.0
flow_22_81,3442.0,3490.0
flow_11_287,3445.0,3473.0
flow_10_274,3450.0,3475.0
flow_10_275,3453.0,3478.0
flow_11_288,3457.0,3496.0
flow_11_289,3469.0,3499.0
flow_10_276,3470.0,3496.0
flow_10_277,3473.0,3499.0
flow_11_290,3481.0,3509.0
flow_23_87,3481.0,3536.0
flow_11_291,3493.0,3521.0
flow_10_278,3497.0,3522.0
flow_10_279,3503.0,3528.0
flow_11_292,3505.0,3546.0
flow_10_280,3506.0,3531.0
flow_11_293,3517.0,3550.0
flow_22_82,3520.0,3556.0
flow_23_88,3521.0,3556.0
flow_22_83,3522.0,3560.0
flow_11_294,3529.0,3566.0
flow_11_295,3541.0,3570.0
flow_10_281,3550.0,3575.0
flow_10_282,3552.0,3578.0
flow_11_296,3553.0,3581.0
flow_23_89,3561.0,nan
flow_11_297,3565.0,3593.0
flow_10_283,3569.0,3594.0
flow_22_84,3570.0,nan
flow_10_284,3571.0,3596.0
flow_10_285,3574.0,3599.0
flow_11_298,3577.0,nan
flow_10_286,3578.0,nan
flow_10_287,3583.0,nan
flow_11_299,3589.0,nan
