,enter_time,leave_time
flow_11_149,1911.0,1936.0
flow_10_157,1915.0,1940.0
flow_15_48,1921.0,1950.0
flow_11_150,1924.0,1956.0
flow_10_158,1927.0,1956.0
flow_11_151,1931.0,1959.0
flow_14_43,1940.0,2006.0
flow_11_152,1950.0,1975.0
flow_10_159,1950.0,1975.0
flow_10_160,1953.0,1978.0
flow_15_49,1961.0,2006.0
flow_11_153,1964.0,1989.0
flow_11_154,1967.0,1992.0
flow_10_161,1970.0,1995.0
flow_10_162,1975.0,2000.0
flow_10_163,1987.0,2016.0
flow_11_155,1989.0,2016.0
flow_11_156,1994.0,2019.0
flow_14_44,2000.0,2027.0
flow_15_50,2001.0,2029.0
flow_10_164,2010.0,2037.0
flow_10_165,2013.0,2039.0
flow_11_157,2020.0,2045.0
flow_11_158,2023.0,2048.0
flow_10_166,2023.0,2048.0
flow_10_167,2035.0,2060.0
flow_14_45,2039.0,2066.0
flow_15_51,2041.0,2069.0
flow_10_168,2047.0,2076.0
flow_11_159,2047.0,2076.0
flow_11_160,2050.0,2080.0
flow_11_161,2067.0,2092.0
flow_10_169,2070.0,2095.0
flow_11_162,2070.0,2095.0
flow_10_170,2073.0,2098.0
flow_14_46,2079.0,2106.0
flow_15_52,2081.0,2109.0
flow_14_47,2082.0,2109.0
flow_10_171,2090.0,2117.0
flow_11_163,2090.0,2116.0
flow_11_164,2093.0,2119.0
flow_10_172,2095.0,2120.0
flow_10_173,2107.0,2132.0
flow_11_165,2110.0,2135.0
flow_11_166,2112.0,2138.0
flow_10_174,2119.0,2144.0
flow_15_53,2121.0,2186.0
flow_11_167,2126.0,2151.0
flow_10_175,2131.0,2156.0
flow_11_168,2149.0,2174.0
flow_10_176,2150.0,2175.0
flow_11_169,2151.0,2176.0
flow_10_177,2155.0,2180.0
flow_14_48,2160.0,2187.0
flow_15_54,2161.0,2190.0
flow_14_49,2162.0,2189.0
flow_11_170,2166.0,2196.0
flow_10_178,2167.0,2196.0
flow_11_171,2169.0,2200.0
flow_11_172,2190.0,2215.0
flow_10_179,2190.0,2215.0
flow_10_180,2193.0,2218.0
flow_15_55,2201.0,2266.0
flow_11_173,2204.0,2229.0
flow_10_181,2210.0,2235.0
flow_11_174,2211.0,2236.0
flow_10_182,2215.0,2240.0
flow_10_183,2227.0,2252.0
flow_11_175,2230.0,2255.0
flow_11_176,2237.0,2276.0
flow_15_56,2241.0,2270.0
flow_11_177,2244.0,2280.0
flow_10_184,2250.0,2277.0
flow_10_185,2253.0,2279.0
flow_10_186,2263.0,2288.0
flow_11_178,2270.0,2295.0
flow_11_179,2272.0,2298.0
flow_10_187,2275.0,2300.0
flow_14_50,2280.0,2307.0
flow_15_57,2281.0,2309.0
flow_14_51,2282.0,2309.0
flow_11_180,2286.0,2316.0
flow_10_188,2287.0,2316.0
flow_11_181,2289.0,2320.0
flow_14_52,2300.0,2346.0
flow_11_182,2309.0,2334.0
flow_10_189,2310.0,2335.0
flow_10_190,2313.0,2338.0
flow_11_183,2321.0,2356.0
flow_15_58,2321.0,2349.0
flow_11_184,2324.0,2360.0
flow_10_191,2330.0,2357.0
flow_10_192,2335.0,2360.0
flow_14_53,2340.0,2386.0
flow_10_193,2347.0,2372.0
flow_11_185,2349.0,2374.0
flow_11_186,2352.0,2377.0
flow_15_59,2361.0,2389.0
flow_10_194,2370.0,2397.0
flow_11_187,2370.0,2397.0
flow_10_195,2373.0,2399.0
flow_11_188,2381.0,2406.0
flow_10_196,2383.0,2408.0
flow_11_189,2384.0,2409.0
flow_10_197,2395.0,2426.0
flow_14_54,2400.0,2436.0
flow_15_60,2401.0,2436.0
flow_10_198,2407.0,2446.0
flow_11_190,2409.0,2446.0
flow_11_191,2411.0,2450.0
flow_14_55,2420.0,2486.0
flow_11_192,2427.0,2453.0
flow_10_199,2430.0,2455.0
flow_10_200,2433.0,2458.0
flow_15_61,2441.0,2486.0
flow_11_193,2444.0,2469.0
flow_11_194,2447.0,2472.0
flow_10_201,2450.0,2475.0
flow_11_195,2452.0,2477.0
flow_10_202,2455.0,2480.0
flow_14_56,2460.0,2490.0
flow_14_57,2462.0,2506.0
flow_10_203,2467.0,2496.0
flow_11_196,2470.0,2497.0
flow_10_204,2479.0,2516.0
flow_15_62,2481.0,2509.0
flow_11_197,2484.0,2516.0
flow_10_205,2491.0,2519.0
flow_10_206,2503.0,2528.0
flow_11_198,2509.0,2534.0
flow_11_199,2511.0,2537.0
flow_15_63,2521.0,2566.0
flow_11_200,2530.0,2555.0
flow_10_207,2530.0,2555.0
flow_11_201,2532.0,2558.0
flow_10_208,2532.0,2558.0
flow_11_202,2547.0,2576.0
flow_10_209,2550.0,2577.0
flow_10_210,2553.0,2579.0
flow_14_58,2560.0,2587.0
flow_15_64,2561.0,2589.0
flow_14_59,2562.0,2589.0
flow_11_203,2570.0,2596.0
flow_10_211,2570.0,2597.0
flow_11_204,2573.0,2599.0
flow_10_212,2575.0,2600.0
flow_11_205,2584.0,2609.0
flow_10_213,2587.0,2612.0
flow_11_206,2587.0,2612.0
flow_15_65,2601.0,2656.0
flow_11_207,2609.0,2634.0
flow_10_214,2610.0,2635.0
flow_10_215,2613.0,2638.0
flow_10_216,2623.0,2648.0
flow_11_208,2629.0,2666.0
flow_11_209,2631.0,2670.0
flow_10_217,2635.0,2666.0
flow_15_66,2641.0,2706.0
flow_11_210,2650.0,2675.0
flow_11_211,2652.0,2678.0
flow_10_218,2660.0,2685.0
flow_10_219,2662.0,2688.0
flow_11_212,2666.0,2691.0
flow_10_220,2680.0,2716.0
flow_15_67,2681.0,2710.0
flow_11_213,2683.0,2716.0
flow_10_221,2683.0,2720.0
flow_11_214,2686.0,2720.0
flow_14_60,2690.0,2726.0
flow_14_61,2692.0,2730.0
flow_10_222,2695.0,2736.0
flow_10_223,2707.0,2740.0
flow_11_215,2720.0,2745.0
flow_15_68,2721.0,2776.0
flow_11_216,2722.0,2748.0
flow_10_224,2730.0,2755.0
flow_10_225,2733.0,2758.0
flow_14_62,2739.0,2777.0
flow_11_217,2740.0,2765.0
flow_11_218,2742.0,2768.0
flow_14_63,2742.0,2780.0
flow_11_219,2747.0,2786.0
flow_10_226,2750.0,2786.0
flow_10_227,2755.0,2789.0
flow_15_69,2761.0,2826.0
flow_10_228,2767.0,2793.0
flow_11_220,2770.0,2795.0
flow_14_64,2770.0,2826.0
flow_11_221,2773.0,2798.0
flow_10_229,2779.0,2804.0
flow_11_222,2789.0,2814.0
flow_11_223,2792.0,2817.0
flow_10_230,2800.0,2836.0
flow_15_70,2801.0,2830.0
flow_10_231,2803.0,2840.0
flow_11_224,2807.0,2836.0
flow_10_232,2815.0,2842.0
flow_11_225,2821.0,2846.0
flow_10_233,2827.0,2866.0
flow_11_226,2840.0,2867.0
flow_14_65,2840.0,2896.0
flow_15_71,2841.0,2896.0
flow_10_234,2850.0,2875.0
flow_10_235,2853.0,2878.0
flow_11_227,2857.0,2882.0
flow_11_228,2860.0,2885.0
flow_10_236,2870.0,2906.0
flow_10_237,2875.0,2909.0
flow_15_72,2881.0,2926.0
flow_10_238,2887.0,2913.0
flow_11_229,2890.0,2915.0
flow_11_230,2892.0,2918.0
flow_10_239,2899.0,2936.0
flow_14_66,2900.0,2927.0
flow_14_67,2902.0,2929.0
flow_11_231,2904.0,2936.0
flow_11_232,2907.0,2940.0
flow_11_233,2909.0,2956.0
flow_10_240,2920.0,2956.0
flow_14_68,2920.0,2946.0
flow_15_73,2921.0,2949.0
flow_14_69,2922.0,2949.0
flow_10_241,2923.0,2960.0
flow_10_242,2935.0,2962.0
flow_11_234,2947.0,2972.0
flow_10_243,2947.0,2972.0
flow_11_235,2950.0,2975.0
flow_11_236,2952.0,2977.0
flow_15_74,2961.0,3016.0
flow_10_244,2970.0,2995.0
flow_11_237,2970.0,2995.0
flow_11_238,2972.0,2998.0
flow_10_245,2973.0,2998.0
flow_10_246,2990.0,3026.0
flow_10_247,2995.0,3029.0
flow_15_75,3001.0,3046.0
flow_10_248,3007.0,3033.0
flow_11_239,3010.0,3035.0
flow_11_240,3012.0,3038.0
flow_11_241,3024.0,3056.0
flow_11_242,3027.0,3060.0
flow_10_249,3030.0,3057.0
flow_14_70,3030.0,3066.0
flow_14_71,3032.0,3070.0
flow_10_250,3033.0,3059.0
flow_15_76,3041.0,3069.0
flow_10_251,3050.0,3077.0
flow_11_243,3050.0,3076.0
flow_11_244,3053.0,3079.0
flow_10_252,3055.0,3080.0
flow_10_253,3067.0,3092.0
flow_11_245,3080.0,3105.0
flow_15_77,3081.0,3126.0
flow_11_246,3082.0,3108.0
flow_11_247,3085.0,3110.0
flow_10_254,3090.0,3115.0
flow_10_255,3093.0,3118.0
flow_11_248,3097.0,3136.0
flow_11_249,3100.0,3140.0
flow_10_256,3103.0,3136.0
flow_14_72,3119.0,3146.0
flow_15_78,3121.0,3149.0
flow_14_73,3122.0,3149.0
flow_10_257,3130.0,3157.0
flow_10_258,3132.0,3159.0
flow_11_250,3137.0,3162.0
flow_10_259,3139.0,3164.0
flow_11_251,3140.0,3165.0
flow_11_252,3142.0,3167.0
flow_10_260,3151.0,3176.0
flow_15_79,3161.0,3216.0
flow_10_261,3163.0,3188.0
flow_11_253,3170.0,3195.0
flow_11_254,3173.0,3198.0
flow_10_262,3175.0,3200.0
flow_10_263,3187.0,3226.0
flow_11_255,3197.0,3226.0
flow_11_256,3200.0,3230.0
flow_15_80,3201.0,3266.0
flow_10_264,3210.0,3235.0
flow_10_265,3213.0,3238.0
flow_11_257,3227.0,3252.0
flow_14_74,3230.0,3266.0
flow_11_258,3230.0,3255.0
flow_10_266,3230.0,3255.0
flow_14_75,3232.0,3270.0
flow_11_259,3232.0,3257.0
flow_10_267,3235.0,3260.0
flow_15_81,3241.0,3270.0
flow_10_268,3247.0,3276.0
flow_11_260,3250.0,3277.0
flow_14_76,3250.0,3316.0
flow_11_261,3252.0,3279.0
flow_11_262,3269.0,3294.0
flow_10_269,3270.0,3295.0
flow_10_270,3273.0,3298.0
flow_15_82,3281.0,3316.0
flow_11_263,3284.0,3309.0
flow_11_264,3287.0,3326.0
flow_10_271,3290.0,3326.0
flow_10_272,3295.0,3329.0
flow_10_273,3307.0,3333.0
flow_11_265,3309.0,3334.0
flow_14_77,3309.0,3346.0
flow_11_266,3311.0,3336.0
flow_15_83,3321.0,3349.0
flow_10_274,3330.0,3357.0
flow_10_275,3333.0,3359.0
flow_11_267,3340.0,3365.0
flow_10_276,3343.0,3368.0
flow_11_268,3354.0,3379.0
flow_10_277,3355.0,3380.0
flow_11_269,3357.0,3396.0
flow_11_270,3359.0,3400.0
flow_15_84,3361.0,3389.0
flow_10_278,3367.0,3396.0
flow_14_78,3370.0,3406.0
flow_14_79,3372.0,3410.0
flow_11_271,3379.0,3416.0
flow_11_272,3384.0,3420.0
flow_14_80,3389.0,3456.0
flow_10_279,3390.0,3417.0
flow_10_280,3393.0,3419.0
flow_15_85,3401.0,3456.0
flow_11_273,3401.0,3426.0
flow_11_274,3404.0,3429.0
flow_10_281,3410.0,3435.0
flow_10_282,3415.0,3440.0
flow_10_283,3427.0,3466.0
flow_11_275,3429.0,3466.0
flow_11_276,3432.0,3470.0
flow_10_284,3439.0,3470.0
flow_15_86,3441.0,3476.0
flow_14_81,3449.0,3476.0
flow_11_277,3450.0,3486.0
flow_10_285,3451.0,3486.0
flow_14_82,3452.0,3479.0
flow_11_278,3461.0,3489.0
flow_10_286,3470.0,3495.0
flow_10_287,3475.0,3500.0
flow_11_279,3480.0,3505.0
flow_15_87,3481.0,3536.0
flow_11_280,3483.0,3508.0
flow_10_288,3487.0,3512.0
flow_11_281,3499.0,3524.0
flow_11_282,3504.0,3529.0
flow_14_83,3509.0,3536.0
flow_10_289,3510.0,3546.0
flow_10_290,3513.0,3550.0
flow_15_88,3521.0,3566.0
flow_10_291,3523.0,3552.0
flow_11_283,3526.0,3551.0
flow_11_284,3529.0,3554.0
flow_10_292,3535.0,3560.0
flow_11_285,3550.0,3577.0
flow_11_286,3552.0,3579.0
flow_14_84,3560.0,3587.0
flow_10_293,3560.0,3596.0
flow_15_89,3561.0,3589.0
flow_10_294,3562.0,3600.0
flow_11_287,3567.0,3596.0
flow_10_295,3580.0,nan
flow_11_288,3581.0,nan
flow_10_296,3583.0,nan
flow_10_297,3595.0,nan
flow_11_289,3600.0,nan
